type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18773375,0,84,0,0,18.936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -51 -18 -66 -20 -51 -13 -71 -20 -58 -19 -69 -11 -53 -10 -44 0 -50 -7 -46 -7 -52 -3 -38 -2 -39 0 -53 12 -37 2 -40 1 -34 15 -25 13 -26 10 -33 8 -27 28 -14 0 -21 24 1 25 -10 27 -13 0 0 18 -9 37 6 33 -4 47 6 45 7 39 3 42 9 44 10 45 1 47 10 67 13 62 11 55 9 70 11 65 22 80 12 72 11 72 16 78 17 74 15 79 9 78 9 78 7 81 -2 80 -3 93 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18821642,0,84,0,0,18.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 -1 -11 -4 -10 -2 -11 -2 -12 -3 -10 -4 -9 -2 -11 -4 -10 -4 -12 -5 -11 -4 -11 -6 -9 -8 -10 -5 -11 -4 -10 -4 -9 -6 -8 -6 -9 -5 -8 -7 -10 -7 -9 -4 -9 -6 -9 -5 -8 -3 -9 0 0 -5 -7 -2 -8 -3 -8 -6 -7 -4 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -6 -2 -7 -5 -6 -5 -8 -5 -7 -5 -6 -6 -9 -5 -6 -7 -8 -6 -8 -6 -9 -5 -6 -7 -8 -6 -9 -10 -8 -10 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18848136,0,84,0,0,19.0106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 5 -13 4 -13 11 -13 1 -17 6 -15 4 -16 5 -19 2 -17 4 -19 1 -22 3 -21 3 -19 1 -21 -2 -20 1 -22 1 -23 3 -19 0 -20 3 -24 3 -26 1 -21 -2 -23 1 -24 0 -28 0 0 0 -24 3 -25 1 -27 2 -24 1 -21 5 -22 4 -20 3 -22 6 -24 5 -20 4 -21 2 -24 8 -24 6 -25 8 -23 7 -26 4 -26 6 -25 7 -25 7 -23 8 -22 6 -21 8 -20 7 -21 8 -22 8 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18852214,0,84,0,0,19.0169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -2 13 -8 14 -6 15 -5 15 -6 15 -5 16 -6 17 -9 16 -13 13 -8 16 -15 15 -11 18 -14 18 -12 18 -12 15 -14 17 -11 16 -14 16 -13 17 -15 18 -13 17 -12 17 -15 18 -13 18 -17 16 0 0 -13 18 -13 19 -14 19 -11 18 -11 18 -13 19 -11 18 -12 20 -9 19 -11 20 -11 19 -10 18 -12 19 -12 20 -11 20 -11 22 -11 23 -10 22 -8 22 -10 20 -8 23 -9 20 -9 20 -7 22 -10 20 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18894847,0,84,0,0,19.0575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 0 12 2 14 -2 14 0 12 -1 15 -2 11 -4 14 -3 14 -4 15 -6 17 -4 15 -4 16 -7 17 -4 21 -7 19 -7 16 -8 19 -7 18 -8 18 -8 16 -8 20 -7 22 -6 19 -4 21 -7 20 0 0 -11 20 -10 19 -12 21 -10 18 -9 21 -12 21 -10 19 -10 19 -7 16 -9 20 -10 20 -8 17 -7 23 -10 20 -10 20 -10 20 -10 18 -9 21 -9 20 -9 21 -11 19 -9 20 -8 20 -9 19 -9 15 -8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18925472,0,84,0,0,19.088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -10 6 -12 4 -12 2 -12 -4 -12 -3 -14 0 -14 0 -13 -3 -16 -5 -16 -5 -23 -5 -20 -6 -21 -5 -24 -3 -20 -6 -22 -5 -24 -4 -20 -7 -22 -9 -22 -10 -24 -7 -23 -4 -29 -9 -30 -6 -27 -8 0 0 -24 -4 -26 -7 -31 -6 -29 -4 -28 -3 -29 -3 -22 -1 -29 -1 -32 0 -25 2 -28 -2 -28 -4 -26 0 -28 0 -27 -5 -26 -4 -27 -2 -27 1 -29 0 -26 -2 -25 1 -23 1 -23 2 -23 4 -24 -1 -26 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18998561,0,84,0,0,19.1612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -1 5 -4 4 -3 5 -5 4 -4 4 -4 4 -6 1 -5 1 -6 4 -7 2 -7 2 -8 2 -5 2 -9 3 -8 2 -8 1 -10 0 -10 0 -10 1 -13 0 -11 -1 -11 -1 -14 0 -14 -1 -12 1 0 0 -12 -1 -12 0 -13 0 -12 1 -15 1 -12 0 -12 -1 -14 0 -12 2 -15 0 -15 1 -14 1 -14 2 -14 2 -15 2 -16 0 -14 1 -14 1 -15 3 -15 1 -14 2 -16 2 -13 2 -14 1 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19016285,0,84,0,0,19.1788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 0 -21 5 -24 6 -28 15 -25 9 -22 10 -27 16 -20 21 -31 20 -30 21 -32 25 -28 20 -37 34 -38 23 -38 44 -42 37 -32 38 -36 38 -30 31 -34 42 -31 45 -29 29 -35 39 -41 41 -44 42 -45 0 0 38 -48 42 -34 36 -51 37 -44 39 -32 39 -43 41 -50 44 -47 41 -46 39 -54 49 -59 25 -43 36 -55 36 -54 35 -53 31 -52 39 -63 35 -60 29 -61 28 -52 32 -62 29 -47 28 -56 26 -58 25 -55 30 -55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19050390,0,84,0,0,19.2129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 0 3 4 4 0 5 3 2 2 5 1 4 0 7 1 7 -1 6 -2 7 -2 8 -5 8 -1 10 -3 6 -7 12 -4 12 -5 10 -6 12 -6 9 -9 11 -4 8 -7 12 -7 13 -7 12 -6 12 0 0 -8 11 -8 11 -8 10 -8 12 -6 15 -8 11 -9 15 -6 12 -8 15 -8 14 -10 16 -7 13 -7 16 -8 14 -7 13 -9 15 -6 16 -8 14 -8 14 -7 14 -8 14 -7 15 -6 14 -8 14 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19098608,0,84,0,0,19.2612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -5 4 -3 3 -5 3 -4 3 -4 3 -5 2 -5 2 -5 1 -6 1 -6 1 -6 0 -5 1 -7 1 -7 1 -7 0 -8 -2 -8 -1 -9 0 -7 -1 -7 -3 -9 0 -9 -2 -9 -1 -9 -2 -9 -1 0 0 -9 -2 -9 -1 -11 -1 -9 -2 -9 -1 -9 0 -11 0 -9 -3 -11 0 -9 0 -10 -1 -10 0 -10 0 -12 0 -9 0 -10 1 -11 1 -11 2 -12 0 -11 1 -11 1 -11 2 -10 3 -11 3 -9 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19125778,0,84,0,0,19.2882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 3 -4 4 -5 3 -3 2 -3 3 -2 4 -1 3 -1 5 -1 6 -1 6 -2 4 -2 5 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 0 6 1 6 0 7 -1 7 0 6 1 0 0 7 1 7 0 6 1 8 0 8 0 8 -1 8 0 7 0 9 0 9 0 8 -1 9 -1 9 -1 9 0 9 -1 9 0 10 -1 9 -2 9 -1 9 -2 9 -1 9 -2 9 -1 9 -1 10 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19156807,0,84,0,0,19.3193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -7 -5 -5 -5 -5 -5 -6 -8 -5 -6 -2 -6 -5 -7 -1 -6 -3 -9 -2 -8 -2 -8 -1 -9 0 -10 -1 -11 -1 -12 1 -10 0 -8 -1 -16 0 -12 1 -11 1 -9 2 -11 2 -13 0 -13 1 -14 0 0 1 -14 2 -15 2 -15 2 -13 0 -14 2 -15 -1 -15 -1 -13 -1 -14 1 -16 1 -16 -2 -13 -1 -15 -1 -16 -1 -13 -1 -16 -1 -15 -2 -15 0 -16 -1 -15 -2 -16 -3 -15 -3 -16 -3 -15 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19162774,0,84,0,0,19.3255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -5 -6 -4 -6 -4 -7 -3 -8 -3 -7 -3 -10 -3 -9 -4 -9 -3 -9 -2 -11 -3 -10 -2 -10 0 -10 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -14 -2 -14 0 0 -2 -14 -3 -13 -2 -15 -3 -12 -2 -13 -2 -16 -2 -14 -4 -14 -3 -14 -5 -13 -4 -15 -4 -14 -6 -16 -5 -15 -4 -15 -5 -16 -5 -14 -5 -15 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -8 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19181589,0,84,0,0,19.3442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 2 5 3 4 3 2 4 3 5 3 3 2 3 1 6 1 3 0 6 3 5 1 8 -2 5 3 6 -2 8 0 8 0 7 -1 8 -3 8 -2 8 -1 10 -1 11 -2 11 -2 10 -3 11 0 0 -3 10 -2 11 -2 13 -2 12 -1 13 -2 12 1 11 -1 12 0 12 -1 12 1 13 0 13 1 12 -1 12 1 13 2 13 1 12 0 13 0 12 1 12 0 12 1 12 1 13 2 12 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19201830,0,84,0,0,19.3643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 1 -4 2 -2 3 -2 3 -3 3 -2 5 -1 5 -1 6 0 4 -2 5 -1 6 -1 6 -1 6 1 7 2 4 3 7 1 7 2 7 1 6 3 7 4 8 4 8 2 8 3 9 3 10 3 0 0 8 5 9 5 10 6 9 2 8 4 10 6 10 6 10 5 10 5 9 3 10 4 10 5 11 4 11 5 10 4 10 5 10 3 10 4 9 5 9 5 10 6 9 6 12 2 10 2 11 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19219157,0,84,0,0,19.3816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -7 3 -6 1 -6 4 -6 2 -2 4 -3 6 -2 5 -4 5 -3 6 -2 9 -4 8 -3 11 -4 11 0 11 1 10 -1 7 -2 12 -3 12 -2 11 -2 16 0 13 -1 15 -3 14 -1 15 -1 0 0 17 0 15 -1 16 -1 13 -3 15 -2 15 -3 19 -3 15 -2 15 -4 18 -3 15 -3 14 -3 17 -2 16 -2 18 -2 18 -2 17 -3 16 -3 16 -3 15 -2 16 -4 14 -2 16 -3 16 -4 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19246676,0,84,0,0,19.4092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 0 -7 1 -7 3 -6 6 -4 5 -8 3 -7 8 -5 6 -7 9 -6 8 -6 11 -10 13 -7 10 -5 11 -8 15 -7 15 -7 13 -8 14 -9 16 -8 16 -9 17 -9 17 -10 15 -9 15 -10 19 -10 0 0 19 -11 17 -12 19 -12 17 -11 16 -13 19 -10 19 -14 18 -14 19 -15 18 -11 18 -15 20 -13 16 -16 17 -13 18 -15 18 -15 17 -12 16 -12 19 -14 18 -13 16 -12 15 -13 14 -11 14 -15 16 -13 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19265664,0,84,0,0,19.4282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 3 -2 4 -3 4 -3 2 0 5 -2 5 -2 5 0 5 0 5 -2 5 -1 6 1 7 0 8 -1 6 1 7 1 7 1 8 2 9 1 9 3 10 3 10 3 9 3 9 2 12 3 10 1 0 0 10 2 11 1 9 2 10 0 10 1 11 2 10 2 11 2 11 1 10 2 12 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 11 2 11 1 10 1 9 1 10 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19321195,0,84,0,0,19.4837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -6 2 -4 2 -6 3 -7 1 -5 -1 -6 -2 -6 -2 -6 -1 -7 -1 -8 -3 -8 -3 -9 -4 -7 -4 -9 -5 -10 -5 -9 -6 -8 -4 -10 -6 -10 -6 -9 -6 -9 -5 -10 -6 -11 -6 -12 -5 -13 -6 0 0 -10 -6 -14 -6 -12 -5 -11 -6 -11 -6 -11 -6 -12 -4 -12 -6 -12 -6 -12 -5 -12 -6 -13 -4 -13 -6 -13 -5 -12 -5 -13 -5 -13 -4 -13 -6 -13 -5 -12 -6 -11 -4 -12 -5 -11 -4 -12 -3 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19346504,0,84,0,0,19.509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -6 11 0 -1 -3 2 -4 6 -4 4 -7 1 -6 3 -7 3 -7 -1 -11 3 -10 1 -12 1 -13 1 -11 4 -12 0 -14 4 -14 3 -15 3 -16 1 -11 -1 -15 2 -16 0 -16 5 -18 2 -18 1 0 0 -19 1 -11 4 -17 5 -14 2 -13 4 -12 4 -13 4 -14 3 -15 3 -14 2 -16 4 -12 3 -13 2 -14 4 -14 3 -13 3 -13 3 -12 4 -12 3 -13 3 -13 2 -13 1 -11 1 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19358825,0,84,0,0,19.5213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -3 3 1 9 1 7 -2 5 -2 9 -2 6 -2 8 -7 8 -2 8 -2 9 -3 10 -5 11 -5 8 -6 10 -6 10 -5 11 -6 11 -8 11 -9 11 -7 11 -11 12 -6 12 -5 11 -7 13 -8 14 0 0 -7 14 -8 12 -7 13 -5 12 -6 14 -6 14 -6 14 -5 13 -7 13 -4 12 -5 13 -4 13 -5 12 -6 14 -5 12 -7 13 -3 11 -5 13 -6 11 -4 12 -6 11 -5 12 -5 10 -6 12 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19363679,0,84,0,0,19.5273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 6 1 1 2 8 3 7 1 6 2 9 1 9 1 6 -1 8 1 12 3 10 1 10 -1 11 0 10 0 13 1 12 -2 11 -2 14 -4 13 0 16 -1 12 -1 13 -2 14 0 13 -2 14 0 0 -3 15 -2 13 -2 16 0 15 0 15 -2 16 0 14 1 13 1 14 0 17 -2 14 -2 15 -1 16 -1 15 -1 13 -1 14 0 13 0 13 -1 15 -2 12 -1 13 -1 11 0 12 -1 12 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19421555,0,84,0,0,19.5842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -1 2 -1 2 -1 3 0 5 -1 4 0 4 2 3 1 5 1 8 1 4 5 7 3 7 3 8 6 8 4 6 2 6 6 9 8 9 4 8 11 7 8 8 6 8 7 8 7 0 0 9 7 9 7 11 8 9 7 11 4 10 7 11 6 9 6 10 8 10 7 10 7 11 5 11 6 10 6 10 4 11 7 10 5 11 6 10 6 10 6 8 6 9 5 9 5 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19434555,0,84,0,0,19.597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -2 -2 -3 -3 -3 -3 -2 -4 -4 -4 -2 -3 -3 -6 -1 -6 -2 -4 -3 -6 -3 -5 -2 -5 -2 -7 -1 -7 -2 -8 -1 -8 -2 -10 -2 -8 1 -10 -3 -8 0 -10 -2 -8 -2 -8 0 -11 -1 -9 0 0 0 -9 0 -9 -2 -10 -1 -8 -1 -10 -1 -10 -1 -10 -1 -9 -1 -11 -2 -9 -1 -9 -1 -9 -2 -7 -1 -11 -1 -10 0 -10 -2 -11 -1 -9 1 -10 -2 -8 -2 -9 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19460381,0,84,0,0,19.6228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -11 -9 -6 -10 -9 -7 -5 -9 -10 -10 -8 -10 -9 -12 -10 -6 -6 -11 -5 -12 -3 -13 -5 -14 -9 -12 -9 -15 -1 -15 -6 -4 -14 -10 -11 -6 -6 -8 -8 -9 -9 -11 -5 -10 -5 -10 -8 -10 -12 -12 0 0 -5 -8 -6 -4 -5 -10 -8 -7 -7 -7 -6 -8 -2 -15 -5 -13 -5 -12 -5 -9 -11 -11 -6 -12 -7 -11 -6 -13 -8 -11 -8 -10 -9 -16 -8 -15 -9 -13 -12 -11 -6 -12 -9 -10 -10 -13 -13 -14 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19490241,0,84,0,0,19.6528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 8 7 8 7 8 6 6 5 6 7 6 7 6 8 6 6 8 6 5 5 5 5 6 6 5 6 3 7 2 8 2 6 2 6 2 7 2 6 0 7 -1 8 -1 7 -1 9 -1 8 -3 9 0 0 -1 9 -2 10 -3 13 -2 10 -1 11 -2 13 -1 13 -2 12 0 13 -2 13 -1 14 0 16 1 15 1 15 1 14 1 17 3 16 2 17 3 17 3 15 4 16 4 17 6 15 7 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19506486,0,84,0,0,19.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 8 5 6 3 9 2 10 3 10 -2 8 1 11 2 11 3 7 3 6 -3 10 -4 6 -3 4 -4 6 -6 5 -11 1 -5 3 -13 6 -6 6 -12 2 -9 -5 -11 -1 -12 1 -8 2 -13 0 0 0 -16 2 -13 -5 -17 -2 -15 1 -15 0 -13 -1 -21 -5 -23 -8 -18 0 -21 -3 -16 1 -18 0 -22 -2 -22 1 -21 -1 -23 -5 -22 -1 -20 1 -24 2 -27 1 -21 2 -23 -1 -25 0 -26 3 -19 4 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19529616,0,84,0,0,19.692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -15 8 -14 8 -13 12 -12 8 -12 2 -11 8 -9 3 -10 1 -14 -4 -11 -1 -10 -2 -10 -3 -9 -5 -9 -5 -10 -3 -11 -7 -11 -8 -8 -13 -12 -6 -5 -14 -4 -18 -8 -15 -8 -17 -8 -8 -11 -16 0 0 -13 -15 1 -18 -11 -23 -5 -21 -9 -16 -8 -20 -13 -23 -7 -25 -10 -20 -11 -21 -11 -26 -14 -24 -15 -20 -15 -26 -13 -24 -16 -27 -15 -24 -15 -26 -14 -24 -16 -24 -16 -22 -18 -23 -17 -20 -16 -21 -17 -20 -17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19535760,0,84,0,0,19.6987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 5 -1 5 1 5 -1 6 0 4 0 6 -1 3 1 4 2 3 3 2 2 4 4 3 5 0 5 2 5 0 4 1 6 1 6 1 6 0 8 0 7 0 7 -2 8 -3 8 -3 10 0 0 -1 10 -1 9 -3 10 0 11 0 11 0 11 1 12 1 11 0 12 0 13 1 12 2 13 0 12 2 12 2 13 2 13 3 14 2 15 3 14 4 14 4 13 5 13 5 13 5 13 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19570490,0,84,0,0,19.7331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 3 -5 5 -5 3 -4 4 -4 1 -2 0 0 -1 0 0 0 -1 -2 -2 0 -3 2 -2 1 -3 3 -3 2 -2 2 -3 3 -4 4 -2 4 -4 5 -4 6 -5 8 -4 8 -4 6 -7 8 -6 0 0 8 -6 10 -7 11 -7 8 -7 10 -6 11 -7 10 -7 10 -7 12 -8 11 -8 12 -9 13 -8 11 -8 11 -9 11 -8 13 -10 12 -10 11 -11 13 -10 10 -10 11 -9 12 -8 12 -9 12 -9 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19593624,0,84,0,0,19.7561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -4 7 -2 6 -4 1 -4 4 0 3 -1 3 0 2 0 -1 1 1 4 0 0 -1 2 -3 5 -1 8 0 5 -3 5 -4 5 -7 7 -6 8 -5 6 -6 9 -9 8 -9 10 -9 9 -11 9 0 0 -11 12 -11 13 -13 13 -14 12 -11 13 -13 14 -13 14 -14 15 -12 13 -14 13 -15 15 -15 15 -15 14 -16 14 -14 14 -14 16 -13 15 -15 15 -16 14 -15 13 -16 14 -14 14 -15 14 -13 15 -13 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19599426,0,84,0,0,19.7621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -2 4 -2 5 -5 4 -3 2 -3 2 0 0 -2 1 -1 2 -1 -1 -1 -2 -2 -4 -3 -4 -1 -4 -3 -4 -3 -5 0 -8 -1 -8 -1 -9 0 -9 -1 -11 0 -9 -1 -9 0 -12 -1 -13 -1 -13 0 0 -2 -14 -2 -13 -1 -16 -1 -15 -3 -14 -2 -15 -1 -13 -2 -17 -1 -17 -3 -16 -2 -18 -1 -15 -3 -17 1 -18 -3 -17 -2 -17 -2 -19 -4 -18 -2 -17 -2 -17 -4 -18 -3 -16 -2 -17 -2 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19617728,0,84,0,0,19.7802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 7 -2 3 -3 5 1 5 1 3 -3 3 -3 2 -4 5 -3 2 -3 1 -2 2 -3 -3 -4 -1 -4 -1 -4 -2 -1 -4 -5 -6 -5 -7 -2 -4 -5 -7 -4 -10 -2 -6 -5 -9 -6 -11 -3 -11 0 0 -4 -11 -4 -10 -5 -13 -5 -12 -6 -12 -4 -15 -5 -12 -7 -15 -5 -14 -6 -13 -7 -14 -5 -14 -7 -15 -7 -15 -6 -15 -7 -17 -8 -16 -8 -16 -6 -16 -7 -15 -8 -16 -6 -14 -8 -13 -7 -15 -8 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19634111,0,84,0,0,19.7965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 3 -3 2 -4 4 -5 3 -4 5 -3 2 -2 1 -1 2 -1 0 -1 1 1 1 1 0 1 -1 3 -2 3 1 5 -3 3 0 4 -4 8 -2 6 -2 4 -2 8 -1 5 -4 7 -5 7 -3 7 0 0 -5 9 -4 9 -5 9 -6 10 -6 7 -4 10 -5 10 -3 12 -3 14 -6 11 -6 16 -5 13 -4 13 -4 13 -5 14 -4 14 -4 14 -5 13 -6 12 -5 14 -5 14 -4 13 -3 12 -5 12 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19652422,0,84,0,0,19.8149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 0 -16 -1 -11 5 -12 6 -5 1 -6 3 -3 -2 -3 6 -2 5 -1 6 1 9 0 7 -4 15 1 14 4 13 5 19 5 17 8 17 11 6 5 29 13 18 5 23 12 30 8 22 25 21 18 0 0 25 10 23 18 26 10 29 12 32 9 27 10 29 13 33 12 33 8 38 7 34 12 35 2 35 9 35 4 36 8 40 9 35 7 38 2 35 1 41 4 37 0 34 2 33 -2 35 -1 35 -3 33 -2 0 0 0 0 0 0 0 0 0 0 ]
