type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19019195,0,84,0,0,19.1795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -30 5 -29 5 -29 5 -31 6 -29 7 -30 8 -30 9 -30 9 -30 8 -29 9 -32 10 -31 10 -30 9 -30 12 -29 10 -31 12 -29 11 -27 11 -28 11 -27 12 -26 12 -26 10 -24 10 -25 10 -26 10 -25 0 0 8 -23 9 -23 8 -24 7 -23 6 -21 7 -23 6 -20 4 -20 5 -21 3 -21 1 -22 3 -20 1 -20 1 -19 1 -20 1 -20 -1 -19 0 -19 0 -19 -1 -19 1 -18 0 -16 0 -17 -2 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19046723,0,84,0,0,19.2071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -12 -20 -13 -20 -12 -20 -13 -21 -11 -21 -11 -22 -10 -22 -10 -23 -11 -22 -10 -23 -11 -23 -11 -23 -10 -24 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -7 -22 -6 -22 -6 -20 -6 -20 -7 -20 -9 -20 -8 -20 0 0 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -7 -17 -7 -16 -7 -14 -8 -14 -8 -13 -9 -14 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -8 -10 -11 -10 -11 -6 -10 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19050892,0,84,0,0,19.2141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 44 41 44 44 45 48 46 49 43 46 42 50 43 51 42 52 41 54 42 52 41 59 40 53 37 64 41 55 40 52 43 58 37 56 37 48 36 52 35 52 33 52 32 47 32 44 35 48 30 48 33 47 0 0 31 37 35 40 32 39 34 35 35 36 32 34 34 32 29 30 34 28 31 29 34 31 33 24 34 23 30 27 31 22 31 22 32 22 32 20 31 20 32 18 30 17 31 17 32 15 30 13 29 12 29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19076351,0,84,0,0,19.2368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 8 -27 8 -30 8 -29 9 -29 9 -28 10 -29 10 -28 10 -29 11 -28 13 -29 13 -29 12 -29 13 -28 13 -27 14 -28 13 -26 13 -26 13 -25 14 -24 13 -23 12 -24 12 -22 11 -24 12 -23 11 -22 0 0 10 -22 9 -21 9 -22 8 -21 7 -20 8 -20 7 -20 6 -19 5 -20 4 -19 3 -19 3 -19 2 -19 2 -19 1 -19 2 -19 1 -20 1 -17 1 -18 1 -17 1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19113764,0,84,0,0,19.2742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -6 -14 -6 -13 -5 -13 -6 -13 -5 -14 -6 -15 -6 -14 -6 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -12 -4 -13 -4 -12 -3 -13 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 0 0 -4 -11 -4 -10 -5 -11 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19117866,0,84,0,0,19.2805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 9 24 10 22 9 23 12 23 8 24 9 25 6 24 8 24 8 25 9 27 7 25 7 26 6 25 6 25 6 26 5 24 6 23 5 24 4 24 4 22 4 22 5 21 5 23 6 22 5 20 0 0 5 19 6 20 6 19 6 18 6 17 6 17 6 16 6 16 7 15 7 15 8 15 9 14 10 13 9 13 9 14 9 13 10 13 10 12 9 12 9 12 9 11 9 10 8 10 10 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19126146,0,84,0,0,19.2864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 16 14 23 14 18 16 20 18 16 16 17 17 16 21 19 19 18 18 18 20 15 19 16 19 15 19 16 19 17 22 15 21 17 19 14 18 15 18 11 19 15 19 13 17 14 17 14 17 11 16 0 0 13 14 13 15 12 15 13 15 10 14 16 12 12 12 10 11 20 8 15 7 11 11 11 12 14 8 12 8 13 8 15 9 14 6 14 6 12 7 15 6 12 6 13 5 12 6 14 5 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19132059,0,84,0,0,19.2926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 9 -33 9 -33 9 -34 8 -33 8 -34 6 -34 6 -34 6 -34 5 -34 6 -36 6 -36 5 -35 5 -35 5 -34 3 -36 3 -35 2 -33 2 -32 1 -32 1 -32 1 -30 0 -29 1 -31 3 -29 3 -28 2 0 0 -27 3 -27 2 -27 4 -25 5 -24 5 -24 4 -23 5 -23 6 -22 5 -20 6 -21 7 -20 7 -20 8 -19 9 -19 9 -20 9 -19 9 -18 10 -19 9 -17 9 -17 9 -16 9 -15 9 -15 9 -14 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19136378,0,84,0,0,19.2995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 21 -20 20 -19 22 -21 22 -19 23 -19 23 -18 22 -19 24 -18 22 -18 24 -18 24 -19 24 -19 24 -18 25 -17 26 -14 27 -15 24 -14 25 -14 24 -14 22 -13 23 -12 20 -13 21 -14 20 -14 20 -13 0 0 20 -13 20 -11 20 -13 17 -12 18 -12 18 -14 16 -12 15 -12 16 -14 13 -14 13 -14 12 -14 12 -14 12 -14 12 -13 13 -15 11 -14 11 -15 11 -14 10 -14 9 -14 10 -14 8 -13 8 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19141958,0,84,0,0,19.3066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -29 4 -29 4 -29 3 -30 3 -29 1 -30 2 -29 1 -30 1 -30 1 -32 0 -32 0 -31 0 -30 0 -29 -2 -31 -2 -28 -2 -29 -2 -27 -2 -27 -3 -27 -3 -26 -3 -25 -2 -26 -3 -26 -1 -24 -3 0 0 -24 -1 -23 -1 -23 0 -22 0 -21 1 -22 1 -21 1 -19 3 -20 2 -19 3 -20 4 -18 4 -18 5 -18 5 -18 5 -18 5 -17 6 -17 5 -17 5 -16 5 -17 5 -16 6 -15 6 -15 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19153357,0,84,0,0,19.3139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 0 23 -1 27 -1 25 1 25 -1 24 -3 28 -6 22 -2 22 -5 26 -6 24 -6 27 -4 27 -4 24 -3 22 -7 24 -4 25 -2 24 -6 21 -4 23 -2 22 -5 24 -5 23 -5 24 -4 20 -3 21 0 0 -3 19 1 23 -3 23 1 18 -1 16 -1 18 -1 15 4 20 2 17 3 25 4 15 8 17 8 21 4 15 5 17 3 16 4 14 4 13 6 13 5 14 4 13 6 12 4 12 5 14 5 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19230985,0,84,0,0,19.3915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -8 27 -10 28 -11 25 -11 28 -12 26 -14 26 -13 26 -15 26 -14 25 -16 25 -16 27 -15 25 -15 24 -15 23 -17 24 -16 23 -16 22 -15 22 -15 22 -15 20 -15 21 -15 20 -14 20 -13 21 -13 19 0 0 -12 19 -12 19 -10 19 -10 18 -9 17 -9 18 -9 17 -8 17 -7 17 -7 17 -6 17 -5 17 -5 17 -3 17 -5 17 -4 17 -4 17 -3 16 -4 16 -3 16 -2 16 -2 15 -2 14 -1 15 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19252877,0,84,0,0,19.4133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -2 24 -1 25 -2 26 -2 26 -5 25 -2 26 -5 25 -4 25 -5 25 -5 27 -6 26 -6 25 -6 26 -6 26 -7 26 -6 25 -6 23 -6 23 -7 23 -6 22 -5 22 -5 20 -6 21 -5 21 -5 20 0 0 -3 19 -3 19 -4 19 -2 18 -2 18 -1 18 -1 17 -1 17 0 16 0 16 0 17 1 16 1 15 2 15 3 15 3 15 4 14 3 15 3 14 4 13 4 13 4 13 4 12 5 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19257908,0,84,0,0,19.419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -20 -7 -20 -7 -21 -8 -21 -7 -20 -6 -21 -6 -20 -6 -20 -4 -21 -4 -21 -4 -23 -4 -22 -5 -21 -3 -22 -2 -23 -2 -22 -2 -20 -3 -21 -3 -19 -2 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 0 0 -3 -15 -3 -16 -4 -16 -4 -16 -3 -14 -4 -14 -3 -14 -5 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -7 -11 -7 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -9 -7 -9 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19273427,0,84,0,0,19.4339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 5 27 4 28 4 29 4 28 3 28 3 29 2 29 2 28 3 27 1 29 1 29 1 29 0 29 0 28 -2 30 -2 29 -1 27 -2 26 -1 26 -1 25 -1 24 -1 23 -1 24 0 24 0 23 0 0 0 22 0 22 0 22 1 21 1 20 1 19 2 20 2 18 3 18 3 18 5 18 5 16 4 17 5 16 5 16 5 16 6 16 6 15 6 15 6 15 6 14 6 13 6 13 6 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19287371,0,84,0,0,19.4477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -66 -29 -66 -23 -81 -27 -80 -24 -71 -23 -72 -20 -83 -20 -71 -13 -84 -15 -75 -18 -87 -19 -86 -9 -79 -12 -83 -4 -67 4 -81 4 -77 -22 -74 -9 -63 9 -75 -6 -70 -4 -65 -12 -68 -4 -66 1 -69 -20 -77 0 0 -26 -55 -24 -69 -21 -58 -25 -49 -19 -47 -19 -55 -32 -59 -18 -53 -32 -38 -9 -57 -14 -55 -27 -47 -27 -47 -25 -46 -22 -49 -20 -48 -21 -45 -21 -42 -19 -44 -21 -41 -22 -45 -23 -39 -22 -39 -23 -40 -20 -31 -21 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19355215,0,84,0,0,19.5156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 22 11 23 12 24 12 23 10 23 10 25 9 24 10 25 9 25 9 26 9 26 8 26 8 26 6 24 7 25 6 24 6 24 6 24 5 23 4 22 6 22 6 21 5 23 6 21 5 20 0 0 5 19 6 19 5 18 7 18 6 16 6 17 7 16 7 15 8 15 8 15 8 15 8 13 8 12 9 12 9 12 9 12 9 12 9 11 9 12 9 11 9 10 9 10 8 10 8 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19375112,0,84,0,0,19.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -17 -19 -17 -19 -18 -19 -18 -21 -17 -19 -16 -20 -18 -21 -15 -21 -17 -20 -15 -21 -17 -21 -14 -22 -14 -21 -15 -22 -14 -21 -13 -20 -13 -22 -12 -20 -11 -21 -13 -20 -12 -20 -12 -17 -12 -18 -11 -18 0 0 -11 -17 -12 -16 -12 -16 -12 -16 -10 -13 -12 -14 -11 -14 -13 -12 -11 -11 -12 -10 -13 -9 -13 -8 -14 -10 -12 -9 -14 -9 -14 -9 -13 -9 -12 -8 -14 -8 -12 -6 -13 -8 -12 -6 -12 -6 -13 -5 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,19469973,0,84,0,0,19.6304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -11 23 -11 24 -13 24 -13 25 -13 24 -14 23 -14 22 -15 21 -15 23 -17 24 -15 23 -15 22 -15 21 -16 21 -17 21 -16 19 -16 20 -16 20 -16 18 -15 17 -14 17 -13 17 -15 17 -12 17 -12 16 0 0 -13 15 -11 16 -11 16 -9 15 -10 14 -9 15 -9 14 -7 15 -7 15 -4 14 -5 16 -4 14 -4 15 -3 15 -3 14 -3 14 -2 14 -2 14 -1 14 0 14 0 14 0 13 0 13 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19544080,0,84,0,0,19.7044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 18 23 19 22 21 22 19 19 18 19 18 19 20 20 19 18 20 19 21 20 21 19 20 19 21 17 22 17 21 15 21 16 20 14 20 14 19 14 20 13 19 14 19 14 18 14 18 14 17 14 16 0 0 15 16 14 14 14 15 12 13 13 13 13 12 15 12 13 11 14 11 14 8 15 9 14 7 16 7 15 7 15 6 15 6 14 5 14 4 14 5 13 5 14 3 15 3 14 1 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19587595,0,84,0,0,19.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 26 1 25 -1 28 2 27 2 26 2 25 1 27 1 27 2 25 5 27 4 26 4 26 5 27 6 25 6 25 4 25 6 24 5 23 6 21 4 22 5 23 4 20 5 22 3 21 6 20 3 0 0 20 2 19 1 19 3 18 0 17 2 18 1 15 -1 16 1 16 -3 16 -2 15 -3 14 -2 14 -5 15 -5 12 -5 13 -7 14 -6 13 -8 12 -8 12 -6 13 -8 10 -8 12 -7 11 -7 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:1E:88:EC:E6:E0,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19663188,0,135,0,0,19.8238,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -19 -5 -17 -6 -19 -7 -20 -7 -17 -7 -18 -9 -20 -9 -16 -7 -18 -8 -21 -8 -20 -9 -24 -12 -24 -12 -25 -12 -23 -13 -26 -15 -23 -13 -23 -15 -23 -14 -21 -15 -20 -15 -19 -14 -18 -14 -18 -16 -19 -15 -19 -14 0 0 -17 -16 -20 -14 -17 -13 -19 -14 -17 -12 -20 -12 -19 -12 -19 -11 -20 -10 -16 -13 -19 -13 -19 -11 -19 -13 -19 -11 -17 -12 -16 -11 -16 -10 -14 -8 -12 -9 -11 -5 -12 -8 -12 -4 -14 -7 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,19708870,0,84,0,0,19.8693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 16 -20 15 -21 16 -20 17 -21 16 -20 16 -20 18 -19 18 -20 18 -20 19 -19 20 -18 19 -18 21 -19 20 -20 21 -17 19 -17 19 -16 19 -17 20 -17 18 -16 19 -16 18 -15 19 -15 19 -13 18 -14 0 0 16 -15 18 -15 16 -15 15 -16 14 -14 16 -15 13 -15 14 -14 11 -15 12 -15 12 -15 11 -15 11 -15 11 -16 11 -15 10 -15 10 -15 9 -16 9 -15 8 -16 8 -15 9 -16 8 -15 7 -14 8 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,19722323,0,84,0,0,19.8826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 21 1 21 1 21 1 22 3 21 3 23 1 21 3 23 3 23 3 23 5 23 6 22 8 24 5 24 6 22 7 21 5 22 4 21 4 20 6 18 6 20 4 21 5 19 6 20 6 21 5 0 0 18 4 18 4 17 5 17 3 17 4 18 2 19 4 16 1 16 1 16 1 17 -1 16 0 16 0 16 0 16 -1 16 -1 17 -2 15 -2 16 -1 15 0 14 0 14 -1 16 -2 14 -5 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19824890,0,84,0,0,19.9853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -16 -22 -15 -23 -14 -23 -13 -22 -15 -24 -11 -23 -13 -24 -13 -25 -13 -24 -12 -25 -12 -26 -11 -26 -11 -26 -10 -23 -11 -26 -10 -25 -9 -24 -11 -25 -9 -24 -10 -23 -10 -25 -9 -22 -8 -23 -8 -21 -9 -23 0 0 -9 -20 -9 -19 -8 -19 -8 -20 -9 -18 -10 -19 -8 -17 -12 -19 -11 -18 -10 -16 -11 -16 -11 -17 -12 -16 -12 -15 -12 -15 -13 -15 -12 -16 -12 -15 -14 -16 -13 -13 -12 -14 -12 -13 -12 -14 -14 -13 -13 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,19855099,0,84,0,0,20.0155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 25 1 26 3 25 2 25 3 27 5 26 3 23 6 26 3 24 6 22 5 24 5 29 2 29 1 25 4 22 4 27 4 24 5 22 4 20 3 21 3 22 5 21 3 19 3 21 3 19 4 0 0 21 -2 20 1 19 5 19 -2 18 0 16 4 17 1 14 -1 14 -3 15 -4 17 -4 14 -4 16 -3 17 -3 15 -4 16 -4 13 -7 14 -3 13 -6 15 -6 14 -6 12 -5 12 -7 12 -6 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,19914694,0,84,0,0,20.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 22 17 21 18 21 19 19 21 21 21 20 21 18 21 17 21 19 22 16 25 17 20 17 25 13 26 18 23 17 24 17 26 17 23 14 23 12 20 14 18 12 19 12 18 14 18 12 17 12 19 0 0 13 18 14 16 11 15 13 16 10 16 13 13 15 14 10 8 13 13 15 13 15 11 14 8 14 11 15 8 14 10 15 8 16 9 15 6 14 6 14 4 14 5 13 6 14 5 14 5 14 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,20017298,0,84,0,0,20.1778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -15 -24 -15 -24 -16 -25 -16 -24 -17 -24 -17 -23 -17 -23 -18 -22 -18 -22 -19 -22 -19 -21 -19 -21 -20 -22 -19 -20 -19 -20 -19 -20 -21 -18 -19 -18 -20 -18 -19 -17 -18 -17 -18 -15 -17 -17 -16 -16 -16 -16 -16 0 0 -17 -15 -16 -14 -16 -12 -17 -12 -17 -13 -17 -10 -15 -10 -16 -10 -15 -8 -16 -8 -17 -7 -16 -7 -16 -6 -17 -6 -14 -6 -17 -5 -16 -4 -17 -4 -17 -3 -16 -3 -16 -4 -16 -2 -15 -2 -17 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,20092868,0,84,0,0,20.2533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 1 -29 0 -28 1 -30 2 -30 3 -31 3 -30 5 -28 6 -29 5 -29 5 -30 4 -29 5 -29 6 -28 6 -27 7 -27 7 -27 6 -25 8 -26 7 -25 7 -25 8 -24 6 -23 6 -24 5 -24 4 -23 0 0 5 -22 3 -21 4 -21 2 -20 3 -19 3 -20 2 -19 1 -19 1 -19 -1 -20 -3 -17 -2 -18 -3 -18 -3 -18 -3 -17 -3 -18 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -4 -16 -4 -15 -6 -15 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,20120736,0,84,0,0,20.2811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 28 3 23 5 25 5 24 5 24 6 23 10 25 10 24 9 24 10 24 10 24 10 23 9 24 11 22 11 22 12 23 14 20 11 20 13 18 11 18 12 19 11 17 11 16 10 17 10 19 9 0 0 16 9 16 9 16 9 15 8 15 7 14 7 15 7 14 5 15 4 14 3 14 3 15 3 15 3 16 3 14 2 15 3 14 1 14 1 15 1 14 0 14 0 14 0 13 0 13 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20174287,0,84,0,0,20.3345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 -1 23 -2 23 -1 25 -1 23 0 23 0 23 0 23 2 23 2 24 3 23 3 24 2 21 2 22 2 21 4 22 4 20 4 20 3 19 3 21 4 19 3 19 2 18 2 18 3 0 0 17 2 17 1 17 0 16 0 15 1 16 0 15 -1 16 -2 15 -3 15 -4 14 -3 13 -3 12 -4 13 -4 12 -5 14 -6 13 -5 12 -5 12 -7 11 -7 11 -6 11 -7 11 -6 11 -7 11 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,20200186,0,84,0,0,20.3608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 22 -12 23 -12 23 -12 24 -11 24 -10 24 -10 24 -9 24 -8 25 -9 25 -9 25 -8 25 -8 25 -8 24 -7 25 -6 24 -5 23 -6 22 -4 22 -5 21 -3 22 -7 20 -5 20 -4 21 -5 20 -7 0 0 20 -6 19 -6 18 -7 17 -7 16 -7 17 -6 16 -6 16 -6 14 -7 15 -9 14 -11 13 -8 12 -9 13 -9 13 -10 13 -11 12 -11 11 -11 11 -10 10 -11 10 -11 10 -11 9 -10 10 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20212700,0,84,0,0,20.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -13 21 -16 20 -15 20 -16 22 -16 20 -16 20 -19 21 -18 20 -19 19 -16 21 -20 16 -19 16 -17 20 -18 15 -20 17 -18 13 -19 17 -19 13 -17 15 -17 15 -17 14 -17 14 -17 14 -16 13 -15 13 0 0 -15 13 -14 14 -14 14 -14 12 -12 11 -12 11 -12 12 -9 14 -9 12 -10 13 -10 14 -8 13 -10 14 -8 13 -8 14 -5 14 -6 14 -6 14 -7 12 -5 14 -4 14 -5 14 -5 14 -4 13 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20328131,0,84,0,0,20.4886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 16 19 17 23 17 20 11 23 14 20 13 23 14 22 14 23 11 24 13 24 13 24 11 24 12 24 10 23 11 23 10 23 12 20 10 19 9 22 10 23 10 22 11 20 10 18 7 20 8 19 0 0 9 17 11 18 10 16 11 16 10 15 9 15 11 14 8 15 12 15 13 12 13 12 13 12 11 11 13 10 11 9 13 11 13 9 13 10 12 7 13 8 13 8 13 6 13 5 13 6 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,20336689,0,84,0,0,20.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 10 -24 10 -24 11 -25 13 -24 12 -25 13 -25 12 -25 14 -24 15 -23 15 -24 17 -22 16 -22 15 -22 15 -20 15 -21 14 -21 14 -20 15 -20 13 -18 15 -18 13 -19 13 -19 14 -18 13 -17 11 -17 0 0 11 -17 12 -18 9 -17 9 -17 9 -17 9 -17 9 -16 6 -16 7 -16 6 -17 5 -17 5 -16 4 -15 4 -16 3 -16 2 -16 3 -17 2 -17 1 -17 1 -17 1 -15 0 -15 1 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
