type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,35957067,0,84,0,0,36.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -6 -3 -8 2 -11 -2 -5 3 -4 2 -4 6 -4 0 -1 5 -2 3 4 5 -2 3 0 7 5 4 -3 3 -3 9 1 13 3 11 -2 11 2 8 -2 14 1 12 5 14 -1 16 1 16 -5 18 0 0 -3 22 0 21 -6 23 -8 16 -9 21 -10 18 -3 19 -12 32 -8 -7 -21 8 -11 28 -6 26 -10 24 -11 25 -8 19 -14 23 -11 18 -15 20 -13 21 -16 16 -13 16 -15 17 -16 20 -13 18 -18 19 -17 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,35961959,0,84,0,0,36.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -4 -5 -1 -6 -4 -8 -3 -5 -2 -4 -2 -1 -4 -1 -6 -2 -8 -1 -5 0 -7 1 -6 1 -8 0 -8 5 -11 3 -10 7 -15 6 -17 5 -17 5 -12 1 -12 4 -20 6 -21 9 -20 6 0 0 -21 6 -23 7 -20 5 -20 11 -21 9 -21 7 -23 7 -20 7 -19 8 -23 7 -23 11 -24 5 -23 6 -25 5 -24 10 -23 8 -27 7 -25 5 -24 6 -23 8 -23 6 -23 7 -25 4 -22 5 -18 5 -24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35970607,0,84,0,0,36.1323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -10 1 -8 1 -9 2 -8 -1 -7 1 -6 1 -3 2 -3 4 -1 2 -3 7 -1 6 3 9 3 8 5 10 4 11 4 16 1 18 7 18 2 17 4 18 3 18 4 17 5 22 5 21 4 21 0 0 3 25 1 26 5 24 4 27 5 26 7 29 3 29 4 28 8 29 6 27 7 29 4 29 7 29 9 30 5 31 4 33 4 32 6 27 4 31 3 26 2 30 3 29 6 27 4 28 3 26 3 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,35980991,0,84,0,0,36.1402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -7 -1 -8 5 -4 2 -5 0 -3 2 -4 3 -1 3 0 3 2 5 1 4 3 7 5 8 2 5 5 9 5 7 5 10 7 10 8 14 9 12 7 10 10 14 9 16 7 13 7 18 0 0 7 19 11 16 12 18 15 20 11 18 8 18 8 20 9 22 10 20 11 23 11 22 10 21 9 21 8 20 11 20 12 23 13 23 11 22 10 23 11 21 12 22 9 21 10 21 8 20 11 18 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,35991390,0,84,0,0,36.1506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 7 0 7 -1 7 -1 3 0 3 1 5 2 4 3 2 3 2 4 0 4 -3 7 -2 5 -3 9 -1 9 -6 8 -3 7 -5 8 -4 16 -5 11 -3 15 -8 17 -5 16 -5 20 -5 17 -5 0 0 18 -6 22 -6 22 -5 22 -7 22 -5 23 -6 21 -8 24 -5 22 -7 24 -6 22 -7 22 -7 23 -8 24 -7 23 -10 23 -6 23 -7 24 -7 26 -8 24 -7 24 -7 23 -7 25 -5 22 -7 23 -8 22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36066903,0,84,0,0,36.2263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 7 -3 6 -2 4 -1 4 -4 3 -1 2 -2 0 -2 1 -3 1 -4 0 -4 0 -8 -4 -8 -2 -3 -5 -4 -5 -7 -4 -7 -8 -8 -10 -8 -8 -8 -10 -10 -10 -11 -8 -13 -10 -12 -8 -16 -10 -16 0 0 -15 -9 -12 -17 -12 -11 -15 -10 -14 -13 -15 -10 -13 -14 -15 -12 -16 -11 -15 -11 -18 -13 -17 -11 -17 -13 -16 -12 -18 -11 -18 -12 -18 -13 -16 -13 -18 -12 -17 -11 -17 -11 -17 -9 -17 -9 -17 -10 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36082706,0,84,0,0,36.2419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 4 5 5 6 4 4 2 4 4 0 2 2 4 1 3 -2 3 -1 4 -4 3 -5 3 -6 2 -9 5 -8 4 -9 1 -12 4 -13 4 -13 6 -15 6 -16 7 -15 10 -15 9 -17 11 -16 9 -18 0 0 10 -19 12 -19 13 -17 12 -17 10 -16 12 -21 13 -16 10 -21 14 -21 12 -21 11 -22 12 -19 12 -24 12 -23 14 -22 15 -22 17 -22 14 -23 11 -22 11 -20 12 -20 13 -20 14 -20 13 -21 11 -18 11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36086688,0,84,0,0,36.2482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -1 -10 -2 -9 -3 -9 -3 -8 -2 -6 -3 -4 -3 -5 -4 -2 -4 -1 -7 1 -8 1 -9 1 -8 2 -11 5 -13 6 -13 6 -14 6 -15 7 -17 9 -17 8 -19 8 -19 8 -20 9 -22 9 -24 9 0 0 -24 9 -26 8 -25 10 -25 12 -26 11 -27 10 -28 12 -28 10 -27 10 -28 10 -30 12 -29 11 -28 11 -30 10 -31 10 -29 10 -30 10 -29 10 -30 8 -29 9 -30 9 -29 12 -28 10 -28 10 -26 11 -25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36091019,0,84,0,0,36.2549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 2 2 4 1 3 3 1 2 0 2 0 1 1 1 0 2 0 1 -2 3 -3 2 -2 0 -5 4 -3 6 -5 4 -5 3 -7 3 -4 7 -7 5 -5 6 -8 4 -7 8 -9 8 -7 6 -9 0 0 7 -9 8 -8 10 -8 8 -9 11 -9 8 -9 11 -7 11 -8 11 -9 10 -12 8 -9 11 -11 10 -7 12 -11 12 -11 11 -9 11 -8 12 -8 12 -8 12 -8 12 -6 10 -7 11 -8 10 -8 11 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36091682,0,84,0,0,36.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 2 9 5 6 1 5 2 8 0 6 1 1 6 2 0 3 4 -3 5 -4 3 -3 5 -2 6 -5 5 -5 6 -2 7 -6 10 -7 10 -7 12 -10 15 -11 12 -9 15 -9 15 -7 15 -9 14 -10 0 0 20 -11 17 -12 18 -9 19 -12 20 -12 19 -9 19 -12 21 -10 20 -11 24 -14 21 -11 22 -12 22 -12 21 -11 23 -12 24 -11 23 -9 23 -11 22 -11 20 -11 23 -9 22 -10 22 -10 22 -10 19 -7 20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36092114,0,84,0,0,36.2659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -7 -6 -9 -3 -8 -3 -6 0 -4 2 -7 1 -3 0 -3 3 -4 3 -3 8 -1 6 0 7 0 9 0 11 1 12 2 12 -1 14 1 13 3 20 2 19 1 20 0 19 1 20 2 22 0 0 1 20 0 24 1 24 2 22 1 24 1 25 0 25 0 27 2 25 4 27 1 27 0 24 -1 26 0 27 1 26 2 29 1 30 2 26 0 27 1 27 0 27 0 27 -3 25 -3 28 -2 25 -1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36092428,0,84,0,0,36.2711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 5 -3 6 -2 6 2 3 -1 4 -2 2 -3 5 -3 0 -3 1 -5 0 -6 -2 -8 -2 -8 -1 -8 -4 -8 -3 -9 -4 -11 -5 -12 -6 -10 -7 -13 -4 -17 -8 -17 -4 -17 -6 -15 -7 -19 -6 -23 0 0 -9 -20 -9 -22 -8 -19 -11 -21 -9 -19 -9 -21 -11 -22 -11 -20 -11 -23 -11 -22 -11 -24 -10 -22 -11 -22 -11 -22 -10 -22 -12 -24 -10 -24 -8 -22 -13 -23 -11 -22 -10 -24 -9 -25 -7 -24 -8 -23 -9 -22 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36092692,0,84,0,0,36.2772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -2 9 1 10 1 3 0 5 1 4 -1 4 4 2 2 3 2 1 6 -1 4 -1 7 -3 4 -1 9 -2 11 -4 11 -3 11 -4 9 -3 15 -4 14 -3 15 -6 14 -6 16 -3 18 -2 19 -6 0 0 21 -6 20 -6 20 -6 21 -4 22 -5 22 -5 20 -4 21 -5 24 -5 24 -5 24 -7 23 -5 24 -6 23 -5 24 -3 23 -7 26 -5 25 -6 22 -3 23 -4 23 -2 21 -2 23 -3 25 -4 23 -2 23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36092921,0,84,0,0,36.2826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 1 5 1 9 1 7 2 4 2 4 3 3 2 2 6 0 3 -1 3 -3 3 -2 7 -3 7 -3 8 -4 9 -6 10 -7 9 -8 9 -8 11 -8 10 -9 16 -11 13 -11 16 -10 16 -8 17 -11 0 0 16 -13 20 -11 18 -12 18 -12 19 -9 18 -14 17 -12 22 -13 17 -12 20 -13 20 -15 20 -13 23 -12 19 -11 20 -16 19 -12 22 -14 21 -12 19 -13 19 -13 23 -14 20 -12 21 -13 20 -11 20 -10 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36099929,0,84,0,0,36.2883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 9 -1 7 -3 7 -1 5 -4 4 -2 3 -2 2 -5 0 -5 0 -5 -3 -7 0 -8 -2 -11 -6 -10 -5 -7 -8 -12 0 -13 -6 -14 -9 -16 -5 -17 -8 -18 -5 -22 -10 -21 -10 -20 -8 -23 -9 -24 0 0 -8 -24 -8 -26 -6 -23 -8 -27 -12 -28 -8 -27 -8 -27 -4 -30 -6 -31 -6 -32 -12 -27 -10 -29 -12 -27 -11 -31 -8 -32 -6 -31 -5 -31 -7 -31 -4 -29 -5 -29 -6 -28 -5 -27 -5 -28 -8 -32 -4 -28 -8 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36104940,0,84,0,0,36.2943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -6 -3 -10 -3 -6 0 -5 -3 -4 0 -7 0 -3 2 -2 2 -1 3 -1 6 -3 5 -3 5 -3 9 0 7 0 10 0 10 0 10 0 10 1 14 2 16 2 15 0 16 0 17 -2 17 -1 16 0 0 -2 20 -2 24 -2 17 -5 24 -5 19 -4 19 -3 22 3 25 -5 23 -5 24 -7 26 -4 24 0 24 -5 22 -5 24 -3 26 -4 25 -5 22 -4 22 -5 23 -7 25 -5 21 -5 22 -4 17 -6 18 -3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36105457,0,84,0,0,36.2997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -8 1 -10 4 -7 4 -6 2 -4 2 -4 1 0 0 1 4 1 3 3 3 2 2 5 5 8 5 3 4 7 6 8 6 9 6 11 5 11 9 11 10 12 7 14 11 16 8 15 11 17 9 0 0 18 10 15 12 18 10 23 13 19 10 21 6 27 9 19 6 14 10 25 7 22 13 17 13 23 12 23 8 22 10 21 10 24 10 23 8 23 9 22 9 24 7 21 4 27 10 17 9 18 1 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36105695,0,84,0,0,36.3049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 5 1 5 -1 5 1 2 -1 5 0 3 -4 3 -2 4 -6 -1 -4 1 -5 -2 -8 1 -7 0 -8 -3 -9 3 -10 1 -10 -3 -11 -2 -12 1 -13 1 -14 2 -16 1 -19 0 -20 2 -19 4 -20 0 0 2 -20 0 -22 4 -20 2 -24 5 -25 1 -20 6 -23 -1 -24 5 -21 6 -29 5 -23 6 -25 3 -24 1 -26 4 -29 5 -25 4 -24 7 -27 2 -26 4 -25 6 -28 4 -25 7 -22 5 -22 1 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36127654,0,84,0,0,36.3104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 5 -7 5 -7 5 -6 5 -6 3 -5 2 -4 0 -5 0 -5 -3 -3 -6 -5 -9 -3 -9 -4 -9 -3 -10 -4 -14 -5 -13 -6 -17 -4 -14 -7 -16 -9 -17 -7 -18 -10 -22 -11 -20 -11 -19 -11 -21 -11 0 0 -20 -10 -28 -11 -21 -12 -26 -12 -26 -11 -25 -12 -26 -15 -27 -10 -29 -9 -30 -14 -29 -13 -26 -13 -29 -14 -26 -14 -29 -16 -26 -16 -28 -17 -27 -16 -27 -15 -27 -15 -25 -15 -27 -14 -28 -16 -26 -16 -21 -15 -26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36129319,0,84,0,0,36.3168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 7 0 10 1 7 2 4 0 5 1 4 3 3 3 3 7 1 3 1 4 1 7 -3 10 -4 5 -2 10 -3 13 -2 14 -5 13 -3 14 -6 15 -5 20 -3 17 -4 19 -4 22 -5 25 -3 0 0 24 0 17 -2 21 -7 24 -7 23 -9 22 -6 26 2 25 -3 29 -2 28 -5 26 -6 26 -4 28 -5 31 -4 30 -2 27 -3 27 -4 28 -3 27 -2 25 -3 26 -2 29 -1 27 -4 24 -4 23 -2 24 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36131033,0,84,0,0,36.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -3 6 -3 8 -1 5 -2 6 1 4 2 4 -1 5 0 3 4 0 5 1 3 -1 5 0 8 -4 10 -3 10 -1 9 -1 10 -2 14 -2 14 0 12 -1 18 1 15 -2 20 -2 18 0 16 0 0 0 19 1 24 3 24 -2 23 0 18 0 22 -1 21 2 24 2 21 3 24 2 25 1 22 2 24 -1 25 5 29 3 25 1 25 3 22 -1 22 1 24 1 23 4 26 3 21 3 23 6 24 6 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36131670,0,84,0,0,36.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 6 0 4 1 5 -2 5 0 3 -2 1 -1 -2 -3 0 -4 1 -5 1 -3 -4 -6 -4 -9 -6 -6 -6 -7 -3 -11 -3 -10 -6 -14 -5 -14 -7 -13 -7 -15 -9 -12 -11 -18 -10 -17 -9 -16 -9 -18 0 0 -11 -16 -9 -20 -13 -17 -12 -22 -11 -12 -14 -20 -13 -23 -11 -24 -15 -21 -15 -17 -20 -22 -16 -22 -10 -19 -8 -21 -18 -22 -18 -21 -18 -24 -13 -20 -14 -25 -17 -19 -15 -21 -10 -20 -13 -20 -15 -20 -14 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36132019,0,84,0,0,36.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 -4 -9 0 -8 0 -10 -5 -3 -2 -9 -3 -2 -3 -1 -4 -4 -6 1 -5 1 -4 2 -9 2 -8 2 -9 3 -10 3 -6 4 -12 5 -12 5 -8 7 -12 7 -17 9 -15 7 -18 12 -22 6 -16 7 0 0 -20 6 -20 10 -18 4 -18 10 -17 7 -24 8 -22 6 -20 13 -19 8 -23 6 -18 10 -19 10 -20 14 -27 11 -26 11 -24 9 -23 14 -22 10 -22 15 -19 10 -18 13 -24 15 -22 9 -22 12 -25 11 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36164978,0,84,0,0,36.3392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 3 -10 2 -3 -5 -7 -9 -12 2 -11 -9 -10 7 -3 -1 -5 -4 -2 1 -4 1 -2 7 -2 11 -9 16 -6 11 -5 11 3 12 -10 9 -6 9 -4 21 -11 20 -9 20 -9 23 -8 19 -10 19 0 0 -7 18 -7 20 -9 20 -9 24 -9 22 -8 22 -10 24 -9 25 -9 25 -11 26 -8 25 -9 26 -7 24 -9 24 -10 27 -11 25 -10 25 -10 25 -9 25 -13 25 -9 23 -10 22 -10 26 -10 24 -9 21 -10 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36166500,0,84,0,0,36.3449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 4 -4 -4 -7 3 -2 7 5 -1 -2 3 0 6 5 2 2 1 1 1 2 0 7 -2 7 4 4 -1 11 1 5 0 6 5 12 5 7 3 11 1 12 0 13 3 12 3 10 4 11 5 0 0 12 4 14 4 15 5 14 5 14 6 14 6 15 5 15 6 16 6 15 7 16 9 15 7 15 8 15 7 16 9 16 9 16 9 15 8 15 8 15 9 14 8 15 8 14 8 13 8 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36169740,0,84,0,0,36.3499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 4 0 2 6 -5 4 -5 5 1 4 -1 5 3 4 -1 4 1 -5 1 -1 5 -3 5 -5 0 -6 5 -6 4 -4 4 -9 3 -9 7 -8 5 -3 12 -4 9 -7 9 -8 9 -5 10 -11 7 -8 0 0 12 -8 12 -9 12 -8 14 -11 13 -10 14 -9 14 -9 15 -9 15 -10 15 -10 14 -10 14 -10 15 -10 15 -9 16 -8 17 -9 15 -9 16 -8 15 -8 15 -7 16 -7 14 -7 15 -7 15 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36174045,0,84,0,0,36.3553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 6 -7 8 -4 10 -3 6 -2 5 3 0 1 3 2 2 5 5 3 0 4 3 8 4 6 3 10 0 14 3 12 2 15 2 19 0 17 1 16 2 18 6 17 6 19 4 21 2 24 6 0 0 25 6 25 9 21 5 24 7 25 6 27 9 28 10 28 4 28 7 27 9 29 8 28 8 28 8 28 9 28 9 26 9 31 10 28 11 29 9 29 8 28 13 27 9 26 10 28 10 26 9 24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36185471,0,84,0,0,36.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 8 1 3 1 2 2 5 -3 3 -1 0 0 6 -2 1 -4 3 -6 1 -5 0 -5 2 -5 0 -7 1 -7 1 -10 1 -9 -1 -12 1 -12 2 -9 2 -11 2 -13 1 -13 4 -13 3 -16 2 -16 0 0 5 -16 3 -17 5 -19 4 -20 7 -19 6 -19 6 -17 7 -16 5 -18 4 -19 6 -19 5 -21 8 -19 8 -21 7 -20 6 -21 8 -19 10 -18 8 -19 8 -20 9 -17 10 -19 11 -18 10 -17 11 -18 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36189054,0,84,0,0,36.3659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -11 3 -9 2 -7 0 -5 0 -5 -4 -5 -1 -3 -2 -3 -5 -2 -5 -4 -7 0 -7 -1 -9 0 -10 -2 -10 2 -13 2 -14 3 -14 5 -15 4 -16 3 -16 2 -17 3 -19 1 -20 3 -20 2 0 0 -22 3 -24 4 -24 6 -26 5 -26 5 -24 8 -24 6 -25 6 -26 5 -27 5 -28 2 -27 4 -26 3 -25 4 -29 4 -29 4 -29 6 -26 5 -26 5 -26 4 -26 5 -25 5 -26 4 -26 1 -23 1 -24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36193359,0,84,0,0,36.3715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -6 -4 -7 -4 -4 -5 -6 -3 -5 -4 -4 -2 -6 -1 -6 0 -3 3 -3 4 -5 9 -1 6 -4 11 -2 8 0 12 -4 14 -3 14 -5 13 -3 17 -7 16 -5 17 -6 20 -5 21 -4 21 -10 20 0 0 -8 20 -5 21 -7 22 -7 23 -9 23 -10 22 -6 25 -10 23 -6 23 -5 26 -11 26 -7 27 -7 27 -9 28 -7 27 -7 27 -7 28 -11 25 -8 27 -10 28 -9 27 -9 23 -8 25 -9 26 -7 23 -8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36195130,0,84,0,0,36.3771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -4 1 -2 1 -4 2 -3 1 -2 -2 -2 -2 -5 -3 -1 -2 -1 -3 -1 -4 -1 -3 -1 -4 -1 -5 0 -7 -2 -7 -1 -10 -2 -8 -2 -9 -1 -10 -2 -10 -1 -8 -3 -10 -3 -10 -3 0 0 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -13 -3 -12 -2 -15 -4 -13 -3 -14 -3 -13 -2 -11 -3 -13 -2 -13 -3 -13 -2 -16 -2 -14 -4 -13 -4 -13 -2 -13 -3 -12 -4 -14 -4 -11 -2 -13 -4 -15 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36195611,0,84,0,0,36.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -1 2 0 1 -1 3 1 2 -1 0 0 1 1 0 0 0 0 -1 2 -1 3 0 3 -1 3 -3 3 -2 4 -3 3 -4 4 -4 7 -4 5 -5 7 -4 6 -5 8 -6 7 -5 9 -4 8 -6 0 0 9 -6 9 -4 10 -6 10 -6 9 -7 10 -5 10 -5 10 -5 10 -7 11 -7 11 -6 11 -6 11 -5 10 -6 13 -7 12 -6 12 -6 12 -6 11 -5 12 -6 11 -5 11 -5 13 -6 10 -6 11 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36199619,0,84,0,0,36.3882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 9 -3 5 -4 9 -4 5 -4 3 -4 1 -2 2 -5 0 -4 -3 -3 -2 -6 -5 -8 -5 -8 -6 -10 -5 -10 -8 -12 -10 -11 -10 -11 -11 -12 -11 -13 -13 -14 -14 -16 -13 -17 -14 -19 -16 -20 -14 -20 0 0 -17 -19 -17 -22 -16 -23 -20 -22 -18 -20 -18 -22 -20 -22 -19 -23 -21 -21 -21 -23 -19 -25 -21 -23 -19 -24 -20 -23 -21 -26 -19 -26 -20 -25 -20 -24 -21 -24 -21 -24 -21 -23 -19 -23 -19 -22 -19 -22 -18 -21 -19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36201392,0,84,0,0,36.3947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -7 6 -9 7 -5 3 -1 4 -5 0 -3 1 -2 6 -1 3 0 4 0 3 1 4 3 4 3 6 3 8 3 4 6 5 6 10 4 14 9 12 7 13 6 12 11 17 9 14 8 15 11 18 0 0 11 18 12 18 9 20 11 16 8 14 10 20 10 17 12 24 14 20 10 22 10 18 10 23 13 23 14 19 12 21 8 22 10 22 11 24 13 22 12 23 10 21 10 22 7 22 8 20 7 23 9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36211986,0,84,0,0,36.3999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 0 2 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 3 -1 3 -2 3 -1 3 -1 4 -1 4 -2 5 -2 5 -1 6 -2 6 -2 6 -1 0 0 6 -2 6 -1 7 -1 7 -2 6 -2 7 -1 7 -2 7 -1 7 -2 7 -2 7 -1 7 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 -2 7 -1 8 -1 8 -1 7 -1 7 0 8 -2 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
