type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11995945,0,84,0,0,12.1586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -26 11 -26 12 -26 11 -28 9 -28 10 -28 10 -28 9 -27 9 -27 8 -29 9 -29 8 -27 7 -28 7 -26 6 -28 6 -28 6 -26 4 -27 5 -26 5 -26 5 -25 5 -24 4 -25 4 -24 5 -23 5 0 0 -21 5 -21 4 -21 5 -20 5 -20 6 -20 5 -18 5 -18 7 -18 5 -17 6 -17 7 -15 6 -16 7 -14 8 -15 7 -15 8 -15 8 -13 8 -14 9 -13 8 -12 9 -11 9 -12 9 -12 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12013030,0,84,0,0,12.1756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 18 -20 16 -18 21 -20 19 -19 20 -19 21 -16 21 -15 20 -17 17 -16 20 -19 20 -18 21 -19 20 -17 22 -17 20 -18 21 -16 19 -14 22 -17 21 -12 23 -12 19 -11 16 -12 20 -17 19 -16 19 -14 0 0 18 -13 16 -13 18 -13 14 -13 15 -15 16 -13 15 -12 13 -12 12 -13 10 -13 10 -14 10 -13 9 -14 10 -15 9 -13 9 -16 8 -13 8 -15 8 -13 8 -13 10 -14 8 -13 6 -12 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12026393,0,84,0,0,12.1889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -38 -25 -37 -25 -39 -27 -37 -27 -39 -22 -40 -24 -37 -22 -39 -24 -41 -21 -42 -20 -44 -20 -47 -23 -40 -18 -43 -18 -37 -31 -46 -19 -41 -18 -43 -12 -46 -26 -44 -14 -48 -23 -46 -20 -39 -13 -35 -23 -31 -11 -35 0 0 -13 -33 -16 -28 -18 -34 -21 -34 -15 -36 -20 -34 -11 -30 -27 -27 -21 -21 -18 -22 -24 -23 -21 -24 -22 -22 -14 -20 -23 -18 -22 -20 -23 -21 -21 -18 -21 -18 -23 -16 -22 -16 -22 -13 -21 -15 -21 -13 -20 -13 -19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12055682,0,84,0,0,12.2183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -26 -16 -27 -17 -26 -18 -28 -16 -28 -15 -29 -15 -28 -14 -28 -15 -29 -14 -29 -15 -30 -14 -29 -14 -28 -13 -29 -13 -29 -13 -30 -12 -29 -11 -28 -10 -29 -10 -27 -9 -26 -11 -26 -9 -25 -11 -26 -10 -24 -10 -24 0 0 -10 -23 -11 -23 -10 -22 -11 -22 -10 -20 -10 -21 -10 -20 -10 -19 -10 -19 -10 -17 -12 -17 -11 -16 -13 -15 -12 -14 -12 -15 -12 -15 -13 -14 -13 -13 -13 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12078476,0,84,0,0,12.241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 15 21 13 24 13 25 14 22 13 23 15 22 16 20 17 21 16 20 16 22 16 22 16 21 17 21 16 20 17 20 18 21 18 18 16 19 18 18 16 16 16 16 16 16 15 18 15 17 14 16 14 0 0 15 14 15 12 17 12 16 11 15 12 14 12 14 11 13 11 14 10 13 8 15 8 14 7 13 6 14 6 13 5 14 7 12 5 13 5 12 5 13 4 12 4 11 4 11 2 11 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12113416,0,84,0,0,12.2761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 10 -28 9 -29 8 -30 9 -29 7 -29 7 -30 7 -29 5 -30 6 -29 6 -30 7 -30 7 -30 7 -29 6 -29 4 -30 4 -29 3 -26 4 -28 3 -27 3 -26 3 -26 2 -24 3 -25 4 -24 4 -24 4 0 0 -22 3 -21 4 -23 4 -20 4 -20 4 -19 3 -19 4 -17 4 -17 5 -16 6 -17 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -12 7 -12 6 -11 6 -11 6 -10 6 -10 6 -9 6 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12131526,0,84,0,0,12.2941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -28 -9 -28 -10 -28 -10 -27 -9 -27 -10 -28 -11 -27 -9 -27 -11 -27 -10 -28 -11 -27 -11 -27 -11 -27 -12 -27 -12 -27 -12 -26 -13 -23 -11 -24 -12 -24 -12 -21 -10 -24 -10 -22 -10 -24 -11 -21 -9 -21 -10 0 0 -19 -9 -19 -9 -21 -7 -18 -6 -20 -8 -17 -8 -17 -5 -17 -5 -15 -5 -15 -3 -17 -4 -15 -2 -14 -2 -14 -2 -14 -2 -15 -1 -13 0 -12 0 -13 0 -11 0 -11 0 -11 0 -10 0 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12154752,0,84,0,0,12.3173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 13 -27 13 -27 15 -27 15 -26 14 -29 16 -27 15 -26 17 -26 14 -27 16 -27 15 -25 18 -26 17 -26 18 -25 17 -25 17 -23 16 -22 18 -22 16 -21 16 -21 16 -20 14 -20 14 -21 13 -20 13 -20 0 0 13 -18 10 -18 11 -18 10 -17 9 -17 9 -16 8 -15 6 -14 7 -15 5 -13 5 -15 5 -13 4 -13 3 -13 2 -13 2 -13 1 -12 1 -12 0 -10 0 -10 -1 -10 0 -9 -1 -8 -1 -8 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12170357,0,84,0,0,12.3329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -5 27 -6 27 -7 29 -6 27 -8 27 -8 28 -8 25 -9 27 -8 26 -7 28 -6 28 -7 28 -9 27 -9 26 -11 26 -11 26 -9 24 -10 23 -11 23 -10 21 -10 22 -8 21 -7 21 -7 21 -7 19 0 0 -8 18 -6 18 -6 18 -4 17 -5 16 -6 16 -5 15 -2 14 -3 13 -2 13 -2 14 -1 12 0 11 0 11 0 10 0 11 1 9 1 9 0 10 1 8 2 7 1 7 1 6 2 5 3 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12182414,0,84,0,0,12.345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -15 -26 -16 -28 -14 -27 -15 -25 -16 -27 -18 -26 -17 -28 -18 -26 -19 -27 -16 -27 -16 -28 -17 -28 -17 -25 -19 -23 -20 -24 -19 -23 -18 -23 -18 -21 -21 -19 -18 -19 -18 -19 -18 -20 -13 -20 -15 -19 -15 -19 -14 0 0 -18 -13 -18 -13 -17 -13 -16 -11 -15 -10 -15 -11 -15 -10 -15 -10 -13 -7 -12 -6 -13 -4 -13 -5 -13 -5 -12 -3 -11 -3 -11 -3 -11 -2 -11 -3 -8 -2 -9 -3 -9 -1 -8 1 -6 0 -8 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12284860,0,84,0,0,12.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 18 -8 17 -6 17 -7 20 -9 16 -8 17 -7 19 -7 20 -8 19 -6 20 -7 19 -5 20 -6 21 -6 17 -6 20 -5 18 -4 20 -4 16 -3 17 -4 19 -4 17 -3 14 -5 16 -4 17 -4 15 -4 0 0 14 -2 14 -6 14 -4 13 -6 11 -5 12 -4 11 -6 12 -6 9 -8 13 -7 9 -5 11 -7 9 -7 9 -5 9 -6 6 -6 7 -7 10 -7 9 -7 8 -5 8 -5 9 -6 8 -8 9 -5 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,12286988,0,84,0,0,12.4535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -7 -16 -6 -12 -2 -16 -3 -14 -3 -13 -6 -15 -3 -14 -4 -17 -2 -15 -3 -19 -2 -17 -2 -16 -2 -16 -1 -16 -2 -18 -2 -16 -3 -13 -1 -14 -2 -16 -2 -13 -4 -14 0 -11 -2 -12 -3 -15 -1 -11 0 0 -3 -11 -3 -13 -3 -12 -3 -11 -2 -10 -4 -9 -3 -11 -5 -12 -2 -10 -4 -9 -4 -9 -3 -9 -2 -8 -3 -8 -5 -6 -4 -9 -4 -9 -6 -8 -4 -8 -6 -8 -4 -10 -4 -6 -3 -9 -5 -10 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,12317320,0,84,0,0,12.4799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -20 -4 -21 -1 -19 -6 -19 1 -22 -3 -22 1 -21 -6 -22 -4 -22 -4 -22 -3 -23 -6 -21 -6 -24 -3 -21 -5 -26 -8 -21 -2 -23 -7 -17 -9 -18 -6 -24 -5 -22 -10 -24 -7 -21 -4 -17 -2 -22 -4 0 0 -17 -2 -19 -5 -21 -5 -17 1 -19 -5 -16 -8 -16 -3 -17 -2 -15 -4 -14 -1 -18 1 -18 -2 -14 -1 -14 0 -16 -3 -15 0 -13 0 -13 2 -15 1 -16 2 -13 0 -12 -1 -11 2 -15 1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,12325345,0,84,0,0,12.4875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -13 13 -13 13 -13 15 -14 15 -13 15 -15 17 -12 16 -14 16 -16 16 -15 15 -13 18 -16 19 -15 15 -16 17 -14 17 -17 16 -14 17 -12 17 -12 18 -14 15 -17 16 -11 16 -15 19 -11 16 -11 0 0 14 -12 14 -12 13 -12 11 -15 11 -14 12 -13 13 -12 10 -10 11 -11 11 -12 13 -11 10 -12 10 -10 4 -12 5 -14 8 -13 7 -14 6 -15 7 -14 6 -10 4 -12 6 -11 8 -12 5 -10 6 -10 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12329467,0,84,0,0,12.4939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -19 4 -22 5 -24 4 -21 5 -21 7 -28 4 -25 3 -23 4 -25 2 -24 4 -25 4 -28 6 -30 1 -26 -3 -26 0 -25 1 -24 -5 -24 0 -26 -2 -21 3 -24 2 -24 2 -23 4 -24 1 -21 1 0 0 -23 2 -22 3 -17 4 -17 3 -19 2 -18 1 -23 2 -21 5 -16 -1 -16 7 -17 3 -14 8 -16 5 -15 7 -14 7 -14 6 -18 8 -11 8 -14 4 -18 4 -16 8 -16 8 -10 7 -13 7 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,12330218,0,84,0,0,12.4996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -19 -10 -23 -8 -22 -10 -22 -10 -21 -9 -19 -8 -22 -11 -23 -7 -22 -9 -25 -8 -23 -7 -24 -7 -24 -6 -25 -6 -26 -6 -24 -3 -25 -4 -20 -6 -24 -6 -22 -6 -22 -4 -21 -5 -24 -5 -22 -6 -20 0 0 -6 -20 -7 -22 -5 -18 -4 -19 -5 -18 -4 -16 -5 -18 -5 -17 -6 -16 -6 -16 -7 -14 -6 -15 -6 -15 -7 -13 -9 -14 -8 -14 -7 -16 -9 -12 -11 -13 -9 -12 -8 -13 -9 -12 -9 -13 -7 -13 -7 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,12330761,0,84,0,0,12.5061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 20 14 20 10 19 9 21 9 19 10 19 9 19 9 21 11 22 10 19 10 22 10 23 12 21 13 23 14 21 13 21 11 21 11 18 13 18 13 19 11 21 12 18 10 17 10 19 9 16 11 0 0 20 8 21 9 18 7 18 8 16 6 17 6 14 5 17 6 15 5 17 3 14 4 16 3 13 4 14 0 18 0 16 2 13 2 16 0 13 -1 14 -3 13 -2 13 -1 13 -1 14 -2 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,12347654,0,84,0,0,12.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -19 -15 -17 -16 -18 -15 -17 -17 -19 -19 -14 -20 -16 -15 -20 -19 -17 -24 -19 -21 -18 -20 -16 -21 -18 -23 -17 -21 -20 -24 -19 -19 -19 -20 -16 -22 -17 -21 -17 -19 -14 -20 -16 -20 -14 -20 -13 -19 -16 -20 0 0 -16 -15 -16 -13 -20 -18 -18 -15 -12 -13 -16 -15 -13 -15 -14 -15 -12 -12 -15 -9 -14 -10 -16 -9 -14 -9 -13 -9 -15 -8 -17 -7 -16 -5 -15 -5 -12 -7 -15 -7 -13 -4 -16 -5 -16 -5 -13 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12352731,0,84,0,0,12.5191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -19 13 -18 14 -20 15 -20 16 -18 17 -19 17 -20 18 -19 17 -19 18 -20 19 -20 18 -20 20 -20 19 -20 19 -19 20 -19 17 -19 20 -17 19 -17 19 -16 20 -17 18 -17 19 -17 17 -17 18 -16 0 0 16 -17 15 -17 15 -17 14 -15 14 -15 15 -16 14 -14 11 -15 11 -15 12 -15 10 -15 11 -15 10 -15 8 -14 10 -14 8 -16 6 -16 6 -15 6 -15 7 -14 8 -13 6 -13 6 -13 5 -13 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12367463,0,84,0,0,12.5297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 12 17 14 18 13 18 12 19 12 19 12 20 13 18 13 20 14 19 14 21 15 22 14 19 13 22 9 22 11 22 12 23 13 20 10 20 10 21 12 20 9 20 11 17 10 20 11 20 11 17 0 0 10 17 9 17 10 16 10 18 9 15 10 14 7 14 12 13 10 13 10 11 10 11 9 12 11 11 10 11 9 10 11 11 10 10 9 9 10 9 9 9 9 8 9 7 9 8 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12378677,0,84,0,0,12.5409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -20 10 -20 13 -22 12 -21 12 -21 14 -20 13 -21 14 -20 14 -21 14 -22 15 -23 16 -22 16 -21 16 -21 17 -20 16 -19 15 -20 15 -18 15 -18 15 -18 14 -19 13 -17 15 -19 14 -19 13 -18 0 0 11 -18 11 -18 12 -16 11 -17 10 -17 11 -16 9 -16 8 -15 7 -16 7 -13 7 -14 7 -14 5 -14 5 -14 5 -14 5 -14 5 -14 3 -13 2 -14 3 -14 3 -12 4 -12 2 -11 3 -11 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12389409,0,84,0,0,12.5516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -16 -19 -17 -18 -15 -19 -17 -19 -15 -20 -15 -21 -15 -19 -17 -20 -16 -21 -15 -21 -15 -23 -15 -23 -14 -23 -16 -23 -15 -24 -14 -22 -15 -20 -13 -21 -14 -20 -14 -19 -15 -20 -12 -19 -13 -20 -14 -19 -13 -19 0 0 -13 -16 -13 -18 -13 -16 -13 -14 -12 -16 -13 -15 -12 -14 -13 -13 -13 -14 -11 -11 -13 -12 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -13 -7 -12 -9 -12 -8 -10 -7 -11 -7 -10 -7 -10 -7 -9 -6 -10 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12404068,0,84,0,0,12.5667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -18 18 -20 19 -20 20 -20 18 -21 17 -22 19 -21 18 -21 19 -22 17 -24 17 -23 18 -24 19 -23 18 -24 16 -25 17 -24 18 -22 15 -23 16 -23 16 -21 14 -23 15 -20 15 -21 14 -21 15 -20 14 0 0 -20 14 -19 13 -18 14 -18 14 -17 14 -17 13 -16 12 -15 12 -15 12 -13 11 -12 11 -12 12 -12 11 -11 12 -11 11 -11 12 -10 12 -10 11 -8 9 -10 11 -9 9 -9 10 -8 8 -8 9 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12420426,0,84,0,0,12.583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 16 -20 17 -21 17 -21 16 -21 14 -22 14 -22 15 -22 13 -23 13 -23 12 -27 13 -24 13 -24 8 -26 9 -26 10 -25 13 -22 9 -24 8 -27 6 -27 7 -26 4 -22 9 -19 5 -23 2 -24 6 0 0 -26 -1 -31 11 -20 6 -17 6 -19 13 -22 4 -20 0 -18 5 -18 3 -18 2 -17 -3 -15 4 -16 2 -17 -6 -18 1 -14 3 -8 5 -19 9 -13 2 -11 3 -8 -5 -12 4 -13 -1 -14 -1 -13 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12451037,0,84,0,0,12.6136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 -1 -27 -2 -27 0 -28 -1 -28 1 -28 -1 -27 1 -28 0 -28 0 -28 2 -29 1 -28 3 -28 1 -29 3 -29 1 -28 3 -28 1 -27 4 -27 1 -27 1 -27 2 -25 3 -23 0 -24 3 -25 2 -24 0 0 1 -22 0 -22 -1 -23 -3 -21 -1 -20 -2 -20 -2 -19 -2 -19 -2 -18 -3 -15 -3 -18 -1 -16 -3 -16 -4 -15 -3 -14 -4 -14 -5 -14 -3 -13 -4 -14 -4 -12 -4 -11 -4 -12 -4 -10 -3 -11 -3 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12477467,0,84,0,0,12.6401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 10 22 11 22 11 23 11 24 9 24 8 25 9 24 9 26 9 24 10 26 11 26 9 26 9 26 7 24 8 25 7 24 7 24 6 24 5 24 4 23 6 24 5 23 7 21 7 21 6 20 0 0 7 20 7 20 5 20 7 18 6 16 6 15 5 17 5 15 5 15 7 14 7 14 7 12 8 12 7 11 7 11 7 11 8 11 7 10 7 10 7 9 7 9 6 8 6 8 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12489017,0,84,0,0,12.6516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 10 -20 12 -21 13 -23 12 -20 15 -20 14 -20 15 -21 14 -21 14 -20 15 -21 14 -21 14 -21 16 -20 16 -20 16 -20 17 -20 14 -18 15 -18 15 -18 13 -17 14 -17 12 -15 13 -17 13 -17 13 -17 0 0 12 -17 12 -15 12 -16 10 -15 10 -15 10 -14 9 -14 8 -13 9 -13 7 -12 7 -12 7 -12 5 -13 6 -12 5 -12 5 -13 4 -12 4 -12 3 -11 3 -11 4 -11 3 -11 2 -11 2 -10 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12509675,0,84,0,0,12.6724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 -1 28 0 29 0 29 -2 28 -3 28 -4 28 -7 28 -4 28 -5 28 -4 30 -3 30 -5 30 -4 29 -7 28 -6 29 -6 28 -6 26 -7 26 -8 26 -9 24 -7 24 -6 23 -6 24 -5 24 -4 23 0 0 -5 20 -4 21 -4 21 -3 21 -3 20 -4 19 -5 18 -3 17 -3 17 -1 16 0 16 0 16 2 15 1 15 0 15 1 16 2 12 2 13 1 13 0 12 1 12 1 12 1 10 3 11 3 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12523719,0,84,0,0,12.6863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 17 -18 18 -19 18 -18 19 -19 19 -17 20 -18 19 -19 19 -17 21 -17 22 -15 20 -18 21 -18 23 -14 21 -15 23 -16 18 -16 20 -16 18 -15 19 -15 19 -14 19 -13 17 -14 18 -14 17 -14 17 -13 0 0 16 -13 16 -12 14 -14 13 -13 14 -12 13 -11 11 -11 11 -13 11 -13 11 -11 9 -12 9 -12 9 -12 6 -11 8 -11 6 -11 6 -13 6 -11 5 -12 4 -10 5 -10 4 -9 4 -10 4 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12530843,0,84,0,0,12.6934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -9 24 -9 24 -7 25 -10 25 -12 25 -11 24 -12 23 -11 22 -14 23 -10 23 -7 25 -10 25 -10 23 -11 23 -12 22 -12 23 -11 20 -11 22 -12 21 -11 20 -11 21 -11 19 -8 17 -9 20 -9 20 0 0 -6 19 -8 19 -9 17 -4 18 -3 18 -9 15 3 13 -10 20 -5 3 -25 1 -7 11 -5 12 -3 12 -2 11 -2 12 -2 11 3 12 0 10 0 11 0 10 1 9 2 11 0 8 1 10 3 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12536977,0,84,0,0,12.7,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -28 -11 -28 -11 -27 -10 -28 -11 -27 -9 -27 -8 -27 -8 -28 -10 -29 -13 -30 -8 -30 -9 -29 -9 -29 -8 -31 -7 -30 -9 -30 -9 -29 -6 -27 -7 -25 -7 -27 -8 -25 -6 -25 -8 -23 -5 -26 -8 -25 -4 -22 0 0 -5 -20 -6 -21 -7 -18 -10 -21 -6 -17 -9 -16 -8 -18 -9 -18 -9 -16 -7 -15 -8 -15 -8 -14 -8 -12 -8 -13 -9 -10 -10 -11 -8 -13 -10 -11 -11 -10 -12 -11 -9 -7 -10 -7 -9 -8 -9 -8 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12562072,0,84,0,0,12.7246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -26 -14 -25 -15 -26 -14 -27 -14 -27 -12 -28 -12 -27 -12 -27 -12 -29 -11 -29 -12 -28 -12 -29 -11 -28 -12 -29 -10 -27 -11 -30 -10 -27 -10 -28 -8 -26 -8 -27 -7 -26 -7 -24 -7 -23 -7 -25 -9 -24 -7 -24 0 0 -7 -23 -7 -21 -7 -20 -8 -20 -6 -19 -6 -19 -6 -17 -7 -16 -8 -16 -7 -16 -7 -15 -8 -14 -9 -13 -8 -12 -9 -13 -9 -11 -9 -12 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -7 -8 -7 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12603755,0,84,0,0,12.7664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -31 29 -32 33 -30 37 -32 33 -31 35 -30 39 -29 35 -29 39 -28 36 -28 37 -27 37 -29 37 -32 39 -28 38 -28 38 -25 40 -24 35 -20 37 -25 35 -19 34 -20 37 -18 31 -22 36 -25 33 -20 34 -20 0 0 28 -19 30 -16 30 -17 23 -16 26 -16 24 -18 28 -11 22 -13 38 -11 17 -29 21 -17 14 -19 16 -17 17 -16 16 -15 18 -15 14 -14 11 -15 10 -14 11 -14 10 -12 9 -16 10 -12 9 -11 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12610837,0,84,0,0,12.7732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 22 -21 23 -22 22 -24 23 -23 23 -23 24 -24 23 -25 21 -25 21 -24 22 -25 23 -25 23 -25 22 -26 22 -26 20 -27 21 -27 21 -24 19 -28 19 -25 18 -23 17 -22 18 -20 18 -22 18 -22 18 -21 16 0 0 -20 17 -19 16 -17 17 -17 16 -18 14 -17 15 -14 13 -14 13 -12 13 -11 14 -12 13 -11 13 -10 13 -10 13 -8 13 -8 12 -7 13 -7 11 -7 12 -6 11 -5 11 -4 11 -5 11 -4 10 -3 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
