2762,105.60303,4.0,17.01244,14.918241,14.9876585,18.014566,18.27959,20.51434,16.296928,16.15233,20.316189,15.810433,18.363869,20.858368,21.430796,20.76507,22.089075,22.271767,21.59175,16.494236,21.17413,19.988796,21.348343,15.141978,14.813237,14.236766,13.697816,17.04146,17.747261,12.610342,15.996848,11.494292,11.292039,11.16965,11.994311,12.417654,8.81632,7.8671064,6.021764,7.937034,9.819796,9.632586,4.752672,8.579067,7.676441,7.615412,9.013007,5.675916,6.497074,6.636453,7.0852566,7.4573283,9.675911,6.456777,32.0962
2763,105.60303,4.0,17.26621,16.515009,17.404745,17.434668,17.495495,20.451483,20.183886,19.599491,19.949322,20.025301,20.601542,20.855862,21.932646,20.607489,20.943926,21.293135,20.35495,19.318167,20.231674,20.671324,20.223812,17.492764,19.181368,17.76712,17.118269,16.56592,16.4484,15.675807,15.376166,14.307764,13.543283,13.711079,12.879722,11.8692665,11.067317,11.088184,10.852655,9.603808,9.284567,8.467318,6.625607,7.934441,7.8555517,7.105024,7.896447,6.800822,7.500821,7.927719,8.978122,9.515597,9.431716,9.0067625,32.1019
2764,105.60303,4.0,17.673182,16.793098,18.89218,15.87813,20.011648,21.585817,21.527044,20.87406,20.820923,21.986282,21.893852,22.281404,22.70273,22.608929,20.894762,23.102633,21.396654,21.849964,21.00131,20.917318,19.593904,19.755812,19.724068,18.475367,17.580414,16.58915,16.587006,15.740229,16.939182,14.428332,15.25741,14.782818,13.57473,12.704826,12.87959,11.4572935,12.305204,10.598985,9.796452,9.466724,8.348053,8.258131,8.650465,7.9231153,8.035147,7.422075,8.153683,7.9850626,9.2593,10.513136,8.607857,10.0258465,32.1071
2765,105.60303,4.0,16.366922,16.266113,18.3163,14.89549,18.89561,19.563656,19.489414,19.587284,20.06826,20.629541,20.871683,20.269163,20.85387,20.498402,18.810204,21.369654,20.683926,21.198313,20.488874,18.558609,17.669926,19.176685,18.022762,17.302666,17.207874,15.545894,14.363821,14.992968,16.225176,12.843558,15.16485,13.3739805,13.086566,12.182346,12.106301,10.608615,11.539674,9.886024,9.385834,9.66989,8.043122,8.31168,8.622733,8.035008,7.580106,7.962307,7.3722773,7.9329715,8.930371,9.594545,7.5018744,9.545953,32.1122
2766,105.60303,4.0,14.00103,15.586035,16.801546,14.775178,17.128105,16.715342,16.4274,16.565485,17.877497,17.438553,18.342669,17.943062,18.193377,17.70599,16.954042,18.049072,18.127655,17.568405,17.782413,15.942976,16.193806,16.637674,15.376229,15.29547,15.199386,13.763836,13.527263,13.508905,14.162537,11.862102,12.860896,12.032741,10.812429,11.157826,10.278568,9.5937,9.88537,8.687161,8.04696,8.505495,7.4311204,7.3894963,7.3566284,7.3338623,7.2114377,6.584164,6.6306415,7.5361547,7.7910433,8.073823,7.601769,8.485398,32.1183
2767,105.60303,4.0,14.68099,14.359818,16.037476,15.564648,16.759764,15.735688,17.052097,15.293432,17.234005,17.184603,18.021648,17.380129,18.21764,16.848742,16.926376,17.4279,16.913542,16.339094,16.835184,16.153465,15.850914,15.05236,15.700365,14.565094,14.863379,13.99016,13.367116,13.971281,11.943608,12.435794,11.408864,11.032987,10.524684,10.428427,9.488042,9.878379,9.0274935,8.07041,7.724585,7.308963,6.7986875,7.0603685,7.3783092,6.083662,6.2546644,5.8943024,6.140651,6.5409927,7.6319833,7.854339,8.298328,7.6728225,32.1233
2768,105.60303,4.0,18.04084,18.338585,18.6197,17.479284,19.93515,19.04955,20.593073,19.5145,20.90072,21.627594,21.519747,22.430262,22.401669,20.7563,20.887339,22.286255,20.580471,21.107145,20.457844,20.36598,18.069038,18.508776,19.810902,17.80501,17.639645,18.019732,16.07248,16.650654,13.584183,15.602133,13.974936,13.865834,12.986826,12.77259,12.104098,12.508369,11.614063,10.813284,10.214211,9.051711,9.529278,9.560522,9.207631,7.7503066,7.874375,7.678955,7.5288157,7.6337776,9.044171,9.501464,9.72967,9.415479,32.1283
2769,105.60303,4.0,18.763193,19.03382,18.365864,17.926289,19.58023,19.772285,20.851183,20.836048,21.817965,22.48756,21.574755,23.087175,23.060364,21.791151,21.484022,22.790852,21.439356,21.40226,22.079908,21.072828,19.271078,18.633736,19.450752,18.299063,17.788143,18.065136,16.74112,16.54218,14.410535,14.918991,14.936614,13.8413725,14.230088,13.2330065,12.058735,12.3166275,11.798116,11.240082,10.466241,9.410096,9.496054,9.938989,10.057968,7.963357,8.8266945,8.939049,7.6768956,8.847881,9.384946,9.837357,10.653029,10.496227,32.1336
2770,105.60303,4.0,16.301117,17.871414,16.319035,16.621279,17.713701,18.828102,18.941862,19.25285,19.851122,19.622969,18.705595,20.69923,20.775997,20.601067,20.189882,20.082895,19.884966,18.570738,20.328018,18.970112,18.277658,17.541676,16.371017,17.249905,16.221682,16.135405,16.060738,14.637413,13.91749,13.342825,14.012364,12.959123,12.879392,12.024212,10.89474,10.713367,11.040199,9.920996,9.32354,9.266032,8.158635,8.868633,8.783753,8.00554,8.498786,7.7736263,7.6657815,8.17913,8.468209,8.4176655,9.86465,9.771888,32.14
2771,105.60303,4.0,13.765331,15.249165,15.151369,16.10765,15.986478,17.6559,17.684603,17.317957,17.700443,16.733873,17.950294,17.65496,18.612856,19.12523,18.376587,17.797543,18.545807,16.421474,18.571415,16.840696,16.884897,16.638817,14.279977,15.717634,14.590463,14.428024,14.635509,13.350586,13.041733,12.000221,12.868422,11.02012,11.438099,10.577932,8.923607,9.966016,10.149072,8.762744,8.357367,8.482683,7.474513,7.8301373,7.7731194,6.5011897,6.594477,6.56147,7.5855036,7.117569,7.5021863,8.103985,9.057256,9.361806,32.1451
2772,105.60303,4.0,17.061623,15.202794,17.890125,17.225492,19.151688,17.629377,19.02549,19.257168,19.589281,20.587013,19.367947,20.406456,20.598679,18.9276,19.157423,22.297897,20.757648,18.398932,19.35122,16.932705,16.678308,19.82932,14.538255,17.438293,17.688501,17.742184,15.973434,15.053702,14.131512,14.098886,12.994028,13.624129,11.627041,11.068045,11.23636,9.550396,10.281336,10.247773,10.980061,9.246828,8.677549,8.135214,8.420275,8.093687,6.5716214,6.936542,8.50427,6.819833,8.583155,9.757156,8.842096,9.795388,32.1509
2773,105.60303,4.0,19.261053,13.659786,18.904428,17.954762,20.564997,16.275356,19.378633,20.065891,21.256989,22.405117,20.626509,21.856503,21.978535,19.593079,20.458523,28.51158,20.846794,19.92984,20.624105,17.435663,18.684345,17.41953,14.008207,18.30196,19.175459,16.918324,16.243126,14.644405,12.578821,17.591177,13.026913,16.546516,12.248332,13.743134,12.838876,10.302228,11.241356,12.76551,10.001428,9.366013,11.051989,7.1559224,9.734113,7.6921735,7.6486964,6.5955076,8.613426,6.7808747,8.630203,12.113139,8.947196,10.109603,32.156
2774,105.60303,4.0,22.526007,19.623877,22.456799,18.144865,20.50172,21.278202,23.309128,19.970175,25.276997,26.12947,20.449121,26.402548,26.384823,19.87484,26.363583,28.22598,19.53759,24.187069,25.819984,18.091948,22.979765,20.043106,14.457253,18.20634,19.800734,19.2828,15.009506,16.808931,16.259985,21.079193,13.40477,19.755789,15.743718,17.00151,16.094782,12.760965,14.190113,15.237174,11.791928,9.642957,12.789336,10.070622,11.571609,10.2616005,11.272916,8.878396,9.451826,9.120311,10.502957,13.515398,10.647001,9.207404,32.1712
2775,105.60303,4.0,20.237015,22.241222,21.88641,18.288168,18.158463,23.382393,23.328724,18.174202,24.437885,23.811518,19.897234,25.06496,26.295095,20.019909,26.42371,22.02638,17.601748,23.780575,25.565174,18.239008,23.259398,21.18764,14.891572,16.829826,18.007456,19.140547,13.656198,16.313803,17.065966,18.198557,13.637488,17.560795,15.571177,16.192348,14.3979,15.276486,13.932091,14.254528,11.223115,9.175294,12.113214,11.161605,10.531556,9.987842,10.809092,9.987361,10.064554,10.205868,9.263778,11.4649315,10.705007,8.672534,32.1887
2776,105.60303,4.0,19.11454,22.428425,20.724953,18.410759,18.488192,23.111055,22.262037,20.87992,22.602398,22.535456,21.384708,23.557829,24.216413,20.586054,23.179985,18.107552,18.131756,22.57628,22.657137,18.888662,19.561495,23.294754,15.657405,14.907099,18.37682,20.474806,14.428333,17.455923,16.378687,15.826708,13.317832,14.2767105,13.8389,14.079644,13.917231,15.7149,12.899799,11.561713,11.951394,9.611652,10.277018,11.7484255,9.727302,9.9398985,9.245132,10.990046,11.564878,10.283399,9.908415,10.488299,10.263606,10.141798,32.198
2777,105.60303,4.0,14.130246,18.028534,14.877133,18.20248,18.635395,17.944382,18.249744,18.70709,16.857397,18.853535,22.540667,20.433516,20.095081,20.29429,18.846828,20.086605,18.565226,19.48273,18.20337,18.408682,16.17981,18.323856,16.136263,14.447883,18.252642,16.515663,12.721051,15.325046,10.888875,14.301316,13.811211,10.378413,9.436199,11.1328745,11.904124,14.224842,10.2438,9.813073,9.253326,7.5204883,7.286884,7.260794,8.504337,7.6932063,7.8040996,9.893669,10.4829235,8.665004,8.296767,9.953131,9.045725,9.123875,32.2087
2778,105.60303,4.0,24.068098,19.816935,25.388391,18.841457,19.599104,18.809568,19.54498,28.638819,27.624517,19.938082,22.92636,22.806946,21.282495,20.694061,20.275526,21.587332,19.733112,20.13378,19.857285,18.11152,17.155468,18.074432,17.554338,16.146467,18.157537,16.537556,20.889908,16.07366,17.736355,14.943741,14.717101,17.03883,16.78705,16.394714,12.510059,13.112918,10.643255,10.695674,10.137403,14.466636,12.223088,15.247857,9.291916,8.470052,10.196386,10.983197,9.485141,9.694162,12.529186,15.248743,14.028334,14.600884,32.2147
2779,105.60303,4.0,28.869112,20.365852,30.106787,19.917315,21.216423,19.231197,20.361187,31.997948,32.544476,20.68942,21.975092,23.773502,22.585394,21.758047,20.581686,22.460863,20.515442,20.085752,20.382154,17.894436,17.545605,18.958412,19.13829,19.052551,17.825926,16.577154,24.98586,15.506896,21.60852,13.897085,15.585,21.324118,20.339962,18.089926,12.443522,12.774797,10.189013,11.72097,10.220141,18.103182,15.316584,18.215656,9.181016,8.954038,10.631559,10.810337,8.9492235,10.08347,13.3529215,15.779988,14.67623,16.81289,32.2202
2780,105.60303,4.0,24.445145,17.568115,25.393337,18.977293,18.36458,17.89959,19.060522,27.718992,27.778034,18.783669,20.091389,20.960777,20.847673,19.298687,18.78845,19.535475,18.190483,17.762007,18.77066,16.979937,15.132199,17.47893,17.126049,16.787018,15.165208,14.807258,21.162363,13.57526,18.070667,12.949552,13.472284,17.568335,17.80099,15.657539,11.455403,12.389913,10.773711,10.463702,9.554349,15.815375,14.401271,15.858243,7.890864,8.188301,9.685011,9.1632,8.293795,8.977983,11.327142,12.509447,11.56712,14.613724,32.2262
2781,105.60303,4.0,18.260368,19.859974,19.110708,22.621168,20.747366,21.091166,21.7583,20.251656,21.126818,21.508099,23.97506,23.419947,23.672604,22.334717,22.889067,22.976772,21.827375,21.250265,22.277433,20.592894,18.907904,20.849644,18.989407,19.845232,18.33823,17.3043,16.222721,17.091833,15.599209,15.403248,15.654718,13.475581,13.637275,12.802196,13.726493,10.928419,10.419409,12.265858,11.83605,10.558105,8.410917,10.7321415,10.190433,10.474689,9.042951,10.175307,10.540495,10.368237,9.967601,10.381566,10.131977,10.9613085,32.2327
2782,105.60303,4.0,20.657877,21.21047,22.644667,24.512901,22.34959,23.056969,23.769032,23.561287,24.242437,23.295053,25.639093,24.33651,24.80714,24.097305,24.970743,24.854195,24.598688,22.897516,24.292805,22.37295,21.749067,22.380064,19.333525,21.343987,19.847979,19.340958,18.598854,19.097002,18.170773,17.189522,16.663153,15.503317,15.701256,14.70862,14.69674,10.1429825,10.277012,13.275291,13.188942,12.738418,8.427839,12.85107,11.762591,11.615982,8.954529,10.47602,11.570425,11.459363,11.877093,11.863792,12.259602,12.651117,32.238
2783,105.60303,4.0,20.02826,20.775713,21.552708,22.646093,22.334423,22.896168,22.908083,23.291386,24.590612,23.875576,24.034487,23.734322,24.267939,25.477602,24.78764,23.989899,24.28579,22.030472,23.414837,21.24514,21.514612,22.022055,18.660791,21.323828,19.353127,19.710024,18.359774,17.815771,18.223984,16.834667,16.321585,16.606348,16.0015,14.062384,13.010734,9.234334,10.217207,12.790449,12.624699,11.889773,8.980333,11.646314,11.998732,10.937987,8.979696,10.284914,10.572396,11.55203,11.811017,11.6934185,11.795392,12.866019,32.2441
2784,105.60303,4.0,15.464122,16.595074,16.791376,17.472925,18.378508,19.037594,19.150324,19.44935,20.097118,20.356987,19.884085,19.548916,19.441906,20.923698,20.128456,20.230127,19.632643,17.415922,18.386662,18.269087,18.287006,17.280052,15.420032,17.26827,14.712455,16.228651,13.925927,13.152305,14.912418,14.286602,13.247636,13.803317,13.624338,11.376329,10.954063,9.760695,12.137898,10.406072,10.141365,10.736087,9.533054,8.874889,9.812065,8.83833,9.1049385,9.655344,8.308813,9.08408,9.988594,10.09008,9.136611,10.688381,32.2493
2785,105.60303,4.0,16.444498,19.317186,19.08847,18.55936,19.493927,20.830162,21.204123,21.030025,20.868341,20.745758,22.791824,22.058828,21.177452,22.51787,21.364435,23.102087,21.544748,19.431824,19.609962,20.812038,20.51322,19.026953,18.811035,18.552849,17.313507,18.207434,15.618583,15.188498,16.642242,15.865083,14.79037,15.121224,15.29772,13.179883,13.247123,11.2754345,14.115613,11.531673,11.412806,11.736191,11.016381,10.199398,10.707759,10.543814,9.604748,11.131429,10.185464,9.845536,10.567486,11.278302,10.053629,12.074697,32.2544
2786,105.60303,4.0,17.020754,21.76043,20.272392,18.965014,19.673712,20.541248,22.175219,20.743996,20.485086,19.339993,23.781832,22.609638,22.20851,21.377537,20.307886,22.992352,22.525593,20.161938,20.107069,21.373953,20.980097,19.370747,19.57441,18.470013,19.045305,18.771051,16.521166,16.915316,17.176567,16.301918,15.662319,15.840236,15.119778,13.939654,14.311201,12.752066,14.453338,12.325658,12.062744,12.241721,11.4524765,10.519937,11.020666,10.5519905,10.037107,10.36022,10.806045,10.515185,10.324653,11.208233,11.446745,9.462066,32.2602
2787,105.60303,4.0,18.879198,22.522991,19.338352,20.67149,21.299156,21.022623,20.681875,21.331032,22.61492,21.18606,24.358992,23.960375,22.641903,23.461464,22.349413,23.7344,21.376032,22.238646,21.845001,19.724058,20.001534,21.545307,20.708416,20.573368,19.719109,17.746786,19.227701,18.750498,18.513329,15.034225,17.161093,16.18384,15.925052,14.892392,14.06608,13.576633,14.673082,12.111373,13.110058,11.613923,12.258906,11.413793,11.710866,10.3517,10.596179,10.355608,9.8140335,10.612763,10.267693,11.708351,12.453056,9.16227,32.2667
2788,105.60303,4.0,18.946064,21.339579,18.700844,21.619713,22.73977,21.211443,19.8,21.503103,22.535866,22.313923,23.783323,23.197718,22.006393,23.821348,22.547585,24.212585,20.597197,22.218416,23.377575,19.21703,19.331161,20.720175,19.63591,20.381725,19.178934,17.043024,19.028198,18.634111,18.003235,14.027114,17.117447,15.900857,16.160204,14.71625,13.209045,14.103348,13.981803,12.022965,12.287037,12.096576,11.790993,11.734142,11.225787,10.6438055,10.767187,10.330766,9.124516,10.129814,11.071449,11.661974,12.033925,10.772051,32.272
2789,105.60303,4.0,18.316484,18.593052,19.799805,21.277475,21.724792,21.112522,20.019085,21.034952,21.802214,22.699549,22.561264,22.0793,22.222252,23.487305,23.73326,24.330414,21.39599,21.688877,23.54071,19.451694,19.21831,21.439056,19.788778,19.738026,19.60453,18.214174,18.568504,18.000727,17.482754,14.593538,16.393341,16.786211,16.114784,13.645668,13.33037,14.278312,13.216144,12.294066,11.701881,12.094058,11.568468,12.286861,10.496802,11.227535,11.504727,10.3647585,9.953234,9.908139,10.918075,11.674604,10.830221,13.072029,32.2775
2790,105.60303,4.0,16.706488,13.566096,19.333214,17.56247,18.626772,19.241796,19.459585,18.191065,18.651695,19.220974,19.6726,19.4421,19.945604,19.87021,22.051165,21.638327,20.809628,17.624344,20.526628,19.58924,18.088615,19.45287,18.00194,17.1636,17.897839,17.237812,16.345537,15.368132,15.6780815,14.17385,14.829567,15.760976,14.369722,11.782745,12.996071,12.533149,11.067352,11.584344,10.566561,11.265769,10.636025,10.899309,9.14989,9.643945,10.703973,8.806905,9.250866,9.034749,9.6244755,9.304842,10.090383,10.82872,32.2827
2791,105.60303,4.0,15.061717,14.313761,18.808651,17.420654,17.912294,19.26129,19.16913,19.149525,18.986792,19.057796,20.46889,20.287586,19.391958,20.786648,22.51099,21.047812,20.656433,18.388279,19.362316,19.73911,18.697998,18.790743,19.05965,17.375114,18.116474,16.536098,16.928635,16.495531,16.469421,15.222089,15.063937,14.54514,13.727975,12.770854,14.383481,12.904789,11.547257,11.414477,11.560476,11.189846,11.264537,10.88585,9.902251,8.511606,9.972922,8.991711,9.03715,9.38618,9.482058,9.068222,9.8159275,9.819261,32.2889
2792,105.60303,4.0,13.691585,16.792286,17.081066,17.11622,18.211931,18.741615,17.94479,19.040642,19.152748,18.712442,20.424152,20.22293,19.956738,21.093315,20.616716,19.65598,19.576384,18.329897,18.241526,19.066074,19.57478,16.771828,18.150923,16.978386,19.64477,15.975756,16.269976,16.403437,15.562251,15.417906,14.401121,12.932097,12.772736,12.687877,13.895782,12.640503,11.062011,10.779026,11.601277,10.558215,11.021077,10.103116,9.733763,7.43937,8.572341,8.477034,9.060739,9.61515,9.661332,8.761861,9.843699,9.039033,32.2943
2793,105.60303,4.0,16.857803,18.902086,18.043941,19.685293,20.1337,20.15642,19.226526,21.443972,21.217155,20.851254,23.192333,22.123743,22.646423,23.548069,20.135868,21.54971,22.117884,21.843681,21.899498,20.881691,21.17508,19.418022,19.863543,19.768595,21.916986,19.386103,17.906748,17.860493,17.27804,17.163359,15.963622,15.158149,15.384024,14.76509,14.568613,15.48922,13.283095,12.326102,12.911762,11.588492,11.510149,11.358172,10.864988,9.796739,9.882755,9.754453,10.532104,9.993329,10.58761,9.8233795,10.540547,10.439345,32.3002
2794,105.60303,4.0,19.981354,17.22285,20.981205,20.870995,22.927053,22.35518,21.124586,22.004576,22.030901,23.563707,23.734682,22.699509,23.106104,23.591757,19.285776,25.98414,23.7898,23.832247,21.2411,22.895878,22.53078,22.849043,22.9816,21.661194,21.558136,21.088636,19.280653,19.509007,19.682278,19.108967,15.903378,16.022532,15.451404,16.912453,15.317423,12.909178,17.482706,13.465154,14.947301,12.432434,13.412966,12.296531,13.1473465,10.725113,10.629082,9.4615135,10.893924,10.014291,11.7316475,9.353463,11.474083,11.815546,32.3061
2795,105.60303,4.0,19.997816,17.658863,22.791037,21.825403,21.918299,22.370102,22.567982,22.71766,22.836836,24.820932,24.15627,22.669796,23.643131,23.88032,19.76778,26.811756,24.71603,24.433823,21.267128,22.731323,23.418875,23.411398,24.130386,21.783855,20.379732,21.011345,19.707582,20.471424,19.55204,18.911133,15.35845,16.330769,14.781276,16.973627,15.84451,11.227102,17.602642,13.614155,14.207507,12.41654,13.37471,12.387611,13.679727,11.069786,10.609293,9.014761,11.4689,10.419133,11.094856,9.985165,11.261518,11.82985,32.3119
2796,105.60303,4.0,19.35035,17.930532,19.431492,19.135553,19.220263,20.158562,20.948402,19.92709,20.905628,22.353909,21.71062,19.879177,23.142054,22.547373,20.895456,23.35765,22.536743,21.065899,20.456125,20.323067,22.30238,20.808893,20.864792,20.119307,19.13635,19.444191,18.078363,18.48661,17.14257,15.446014,14.385699,14.370427,13.199959,15.4596815,15.263426,9.506118,13.988274,11.233812,11.955698,11.542075,10.868676,10.929865,11.370846,9.167235,9.192324,8.479883,10.527815,9.541388,9.241791,9.430366,9.575932,10.186039,32.3176
2797,105.60303,4.0,19.347118,18.102066,16.340935,19.171942,17.642157,18.854076,20.02002,19.984068,20.078897,19.583443,21.902382,19.914093,23.341959,22.641478,22.053518,21.063192,21.441587,19.413868,23.119204,20.012367,21.108973,20.3191,18.37898,19.156769,19.00157,18.899567,17.293657,16.688135,15.489522,13.716483,15.584313,13.812993,14.406358,14.306416,14.405805,11.824414,11.271935,10.174385,10.887929,11.372444,8.414075,10.1078,8.9326315,9.305612,8.516516,8.793324,9.56392,8.252692,8.793067,9.685156,9.192195,10.187207,32.3233
2798,105.60303,4.0,17.8233,18.02064,22.809938,22.414278,22.307192,19.01345,23.944279,23.905222,24.318146,22.733969,26.225935,24.87488,27.109793,26.314959,27.251196,21.8607,27.27995,24.506012,25.611082,25.035765,23.435814,23.659082,22.882244,22.880892,22.902536,21.34704,20.418636,19.775045,20.878258,15.98381,19.397043,13.446537,13.680841,13.948388,13.611326,18.545782,15.717947,10.430822,13.192058,11.682738,12.154881,11.621597,9.068639,8.823555,10.817741,8.2588215,10.283228,10.217821,11.466216,11.390135,10.907775,12.657949,32.3289
2799,105.60303,4.0,17.049248,18.445597,25.331337,23.953737,23.368704,19.053621,24.870409,24.930883,26.739958,24.116756,27.439932,26.861195,27.621408,26.869392,28.03394,22.34216,28.649775,25.404037,25.16523,25.970522,22.607346,23.83375,24.367231,23.844286,22.224646,21.38514,21.017899,20.84311,22.111736,17.15002,20.235859,14.2341175,13.738578,12.422149,14.034332,20.549355,15.868223,10.996308,13.268283,12.216239,13.40952,12.220331,9.516449,9.623087,11.429752,8.156566,10.908446,10.839819,11.942678,12.532018,12.396861,12.90357,32.3342
2800,105.60303,4.0,15.008909,15.784642,19.848501,18.452114,19.761635,15.906832,19.490925,18.969471,20.721655,20.33668,21.93876,21.470102,21.590126,21.295097,21.706022,19.23786,21.999397,20.88851,19.860968,20.6256,19.090263,19.12682,20.380093,19.963953,16.495102,17.789759,17.635073,16.862665,16.835436,14.016397,16.131008,12.48624,11.306719,11.338499,9.870983,18.046473,11.700922,9.668687,10.659115,10.211828,11.260579,9.732252,7.578974,7.4378643,9.058597,7.0468802,8.671568,8.463391,10.514239,8.868304,9.12353,9.299309,32.3402
2801,105.60303,4.0,16.344006,17.533888,14.79467,17.945595,16.081465,18.984499,16.264257,17.245113,18.205261,17.572329,19.744661,19.618753,17.888659,18.066883,18.23603,20.599506,16.938513,17.02732,16.089123,16.643198,17.56548,18.302591,16.411247,16.29161,15.219969,16.875093,14.981551,14.424989,13.380375,13.136851,14.784454,12.707279,10.654248,13.318367,9.046678,9.869249,9.876671,11.478343,9.945485,10.973264,8.148456,8.735389,8.029208,7.3334203,8.3140335,7.8181915,6.9108033,7.4686413,8.373978,7.1550946,7.9798903,8.164812,32.3463
2802,105.60303,4.0,20.05981,21.045734,21.758446,21.01184,21.850544,22.32586,22.971691,23.680128,23.389547,20.301086,25.930475,26.222836,23.875462,24.074732,25.28817,25.40825,23.761984,22.001257,22.595953,22.261787,23.27161,23.642336,21.240318,21.176731,21.70877,21.461388,19.095083,18.742893,19.646736,16.53928,18.345982,17.680899,15.1692,16.783007,11.369082,12.355194,14.819038,15.038783,12.654102,13.402997,9.602413,11.916868,9.827092,9.421374,10.602773,9.432151,9.0109625,10.170854,10.058218,10.207613,10.8376045,11.271091,32.3522
2803,105.60303,4.0,22.201117,23.933826,24.56029,22.633263,24.750439,24.211216,26.7228,27.075521,26.77202,23.003693,28.704288,29.061613,27.301662,28.39885,29.26007,28.155064,27.92204,24.946548,27.008625,25.07094,25.78222,25.936367,23.48484,23.393095,24.635237,23.84803,21.130806,21.4735,21.978544,19.318653,19.608917,20.433483,18.678108,18.056955,16.178356,13.797975,17.00078,16.283443,13.509024,14.522973,10.681243,13.217965,11.346809,12.3447695,11.586175,10.423235,10.692678,10.9521885,10.337944,12.70993,12.758197,12.617621,32.3587
2804,105.60303,4.0,19.417322,20.564512,20.665564,19.013197,22.194904,19.978,23.534122,23.075167,22.58145,22.394682,23.572048,24.027363,23.486444,25.739397,24.195265,24.53282,25.078857,23.354755,24.014423,21.514685,23.560495,21.777184,21.891062,20.967733,20.7108,19.951305,19.630512,19.731195,18.832918,17.992579,16.082237,17.164522,16.98314,14.616659,15.115377,14.844894,13.994624,13.301483,11.787414,11.374186,10.015495,10.367012,9.7668495,10.809712,9.571667,9.441196,8.976582,8.312041,9.194478,10.857531,10.592592,9.72622,32.3897
2805,105.60303,4.0,15.123219,16.307013,16.126307,19.030811,15.943942,17.63801,17.183598,19.658096,17.222675,18.709755,20.067598,20.372929,20.01586,19.288048,19.74522,18.580122,19.05589,18.058786,19.777306,17.890858,17.84455,18.391901,16.70449,16.384827,15.842659,17.280787,15.280724,15.171298,14.382499,14.012728,13.371314,11.635735,11.941659,12.254352,11.7067585,11.209905,11.393714,10.07774,9.413108,9.002536,8.041714,7.9466925,7.7175884,7.9527307,7.6097045,7.311868,6.5457134,5.9521275,6.0022607,6.698545,7.15029,6.2350335,32.4005
2806,105.60303,4.0,13.314296,14.132462,16.297888,18.743458,15.382714,16.279472,15.760994,18.945938,15.930679,16.044987,19.26353,19.826458,20.444107,16.733593,18.775986,16.78486,17.25402,15.926607,18.867485,17.726048,16.502163,18.017242,15.8438835,15.298271,14.633005,16.432665,13.533129,13.958074,13.649087,12.863223,12.3396,11.093221,10.908686,11.529487,9.169676,9.678421,11.242463,8.993269,8.28454,8.716952,7.060239,7.592423,6.3406253,6.0456595,6.060598,5.9558496,5.875021,5.6209607,5.3452244,5.153299,6.351323,5.8238215,32.407
2807,105.60303,4.0,13.92754,15.39977,15.854034,18.768087,15.963257,17.624855,16.922852,19.807182,17.124998,17.62223,19.973137,21.298908,20.924992,18.03031,20.299484,17.577658,18.699236,16.761467,20.29998,18.930351,17.820927,18.819267,17.111368,16.476618,15.279504,17.188597,14.351146,14.489373,13.572888,13.15828,13.155681,12.10369,11.603948,11.855757,9.79951,10.124129,11.439671,9.263052,8.406134,9.219574,7.864894,8.211516,6.05313,6.427617,6.006472,4.8297167,6.316173,6.242211,5.185161,5.26249,6.8088517,6.8083224,32.4156
2808,105.60303,4.0,17.716396,18.77606,17.856255,19.587397,18.97165,20.758888,21.573467,20.961031,21.448723,22.347687,21.79171,23.179098,22.086538,22.85663,23.143438,21.281696,22.67553,21.290632,21.334286,20.451103,21.03351,20.368027,20.05657,19.745518,18.172098,18.403542,18.206638,17.446783,16.466175,16.290699,15.34375,15.136274,14.216008,12.653922,12.959892,12.303244,11.733225,10.848852,10.093975,10.309054,9.56759,9.01645,7.641778,6.9024954,6.722792,6.19613,6.823024,7.175514,7.119059,7.550918,7.8270993,8.682938,32.4213
2809,105.60303,4.0,19.644377,20.01337,20.172071,20.957157,20.83928,22.259447,23.094776,21.754686,22.948093,23.702122,24.28681,24.798355,23.616518,24.349476,24.530184,22.453033,24.048513,24.806795,23.83879,23.374733,23.108137,21.879652,20.624147,21.633675,19.319311,19.843092,18.527517,18.222645,17.32385,17.194687,16.156946,16.410921,14.859687,13.5676985,15.107558,14.086326,12.297233,11.826757,11.215402,11.087704,10.569599,10.01813,8.719977,7.1481276,7.4271836,6.9701266,7.384096,7.133688,8.979607,9.155445,8.340827,9.280573,32.4349
2810,105.60303,4.0,16.526915,16.404398,17.383432,17.191591,17.62069,17.872433,18.701885,16.960299,19.488064,18.502663,20.439156,19.910946,19.394703,19.419216,19.373907,18.714634,19.745296,20.940228,19.302454,19.276217,19.181692,17.395054,16.290302,17.308243,16.505013,16.152035,14.000844,15.22029,13.774887,13.694865,13.1172285,12.729149,11.426626,11.169488,12.6609,11.413716,9.956926,9.6096325,8.910697,9.009769,8.663991,8.119863,7.4478574,5.7591186,6.910164,6.6894298,6.3608584,6.156245,8.313902,8.162575,7.3316813,8.424131,32.4404
2811,105.60303,4.0,10.766136,10.852577,10.684912,11.337861,11.910163,11.692997,11.793493,10.875523,12.3597145,12.107492,12.84494,12.983882,12.8933935,12.117845,12.323901,12.842514,13.00408,13.264421,13.1243515,12.890639,12.484486,10.940368,10.627591,11.020802,10.933124,10.636331,8.929697,10.01984,8.878452,8.484165,8.754181,7.7568755,7.520107,7.238585,8.576958,6.8391404,6.43743,6.655755,5.961025,5.9700174,5.3393745,5.0138326,4.9836397,4.381596,5.1107903,4.295354,4.1897187,4.351277,4.8543267,5.2426724,5.8861313,5.8358583,32.4476
