4500,105.60303,4.0,11.898908,11.093043,10.79158,15.591125,16.367722,16.26304,17.451708,19.181726,17.163923,16.005188,20.706602,21.831045,21.30875,16.83181,18.65328,17.055914,17.368147,17.692825,16.576733,17.909582,23.754826,18.296627,21.340496,20.00929,20.808035,18.40324,19.038008,17.981104,18.835157,14.728207,14.269696,16.616142,16.674078,15.2375765,11.768127,10.688184,13.194441,13.103133,11.070141,7.4718065,10.067063,7.4127283,8.356658,5.5346913,2.3463895,5.280858,3.0306768,0.45760465,1.4701669,2.419018,1.5996846,4.019737,64.2878
4501,105.60303,4.0,10.330641,11.4243555,11.047056,11.351639,12.574777,16.001059,12.487685,14.776929,17.484764,15.831206,16.697819,17.108408,16.558344,18.634277,18.387926,18.47134,18.274395,17.84714,17.935997,17.361696,16.36324,17.889223,17.674496,14.722886,17.339025,15.131871,14.516146,14.271605,16.456112,15.554974,14.502388,13.76089,14.561478,14.420441,13.182686,12.982619,10.235765,10.056387,9.079401,9.440791,7.3160224,5.602178,5.757076,5.0178857,3.377539,4.5441284,1.8901542,2.013232,2.2578397,0.9595312,1.114197,3.4547076,64.2933
4502,105.60303,4.0,9.328277,10.8094635,11.12965,14.412649,12.915948,17.018536,13.697925,15.853218,18.096159,14.903866,17.065472,17.62426,17.690165,17.678144,18.45592,17.568382,18.523127,18.818825,18.556124,17.660501,16.348866,17.076853,18.889019,17.420042,18.014671,17.136175,16.142109,16.145676,17.49146,16.289383,14.26334,15.610106,15.356981,12.598835,13.633048,13.056603,9.862206,11.526536,10.713437,10.805522,7.8334293,7.576283,5.9571476,5.9730806,5.1356473,4.3259587,2.584355,3.6328902,3.6292682,1.2216388,2.020134,3.886269,64.2989
4503,105.60303,4.0,9.62435,11.036097,12.3867655,16.737093,13.6931715,16.465479,15.433075,15.658588,17.991482,16.204742,16.72201,16.301287,18.006887,18.287567,20.92969,17.454544,19.002428,18.711824,18.791098,18.943085,15.538495,18.646084,18.918715,18.708338,18.36748,19.298342,17.26868,17.839207,16.407236,15.632361,15.07991,16.6182,15.37062,12.88271,13.233499,11.91113,8.954854,10.831983,11.448357,11.844698,9.336219,7.3395615,6.970958,6.6120553,6.1340547,4.1646214,3.7125142,3.1594486,2.4130242,1.5922264,2.907392,2.7430985,64.3043
4504,105.60303,4.0,10.714262,12.533956,12.796308,15.299979,16.073515,13.632757,16.363092,16.252745,16.923363,16.109287,15.975564,16.66699,17.798306,19.156792,21.749258,18.88628,18.32822,18.538351,18.06007,18.966997,17.315947,20.505371,18.93583,18.492928,19.244799,19.784983,16.18891,16.963446,15.099823,15.560625,16.6188,16.57738,15.373651,15.008413,13.231527,12.122817,9.661797,10.461093,11.819456,10.585417,11.677239,7.7573886,8.208092,5.7219934,5.2699375,4.3445773,4.753546,1.9777004,1.9659004,1.6505586,3.2270668,2.7286766,64.3102
4505,105.60303,4.0,11.957887,13.923123,14.157496,12.665283,16.604233,12.150562,15.723911,15.562695,16.759535,15.132531,17.42528,18.76509,17.752874,20.165247,19.800745,20.69165,18.779213,18.714693,19.02217,18.637661,19.601711,20.820131,19.310942,18.283787,19.836578,18.228529,16.996273,16.599594,16.31237,16.483849,17.653515,14.541555,14.481614,14.892662,14.272387,13.05462,11.305125,10.853377,10.494517,9.684437,11.0032425,7.1168337,7.1400933,6.022291,4.932654,3.7776878,4.6498427,1.0385556,1.8809376,1.3640033,2.7087133,2.1922653,64.3162
4506,105.60303,4.0,12.782623,13.292627,15.621748,13.11801,16.60807,14.608796,17.562395,17.927204,17.43617,15.902807,18.696032,21.601141,18.049017,20.10553,18.278496,21.878506,20.974104,22.069405,21.518606,20.942484,22.29163,21.160925,21.961044,21.280127,20.218323,19.296661,20.873417,19.770418,19.47135,18.730865,18.216587,15.526986,16.356808,14.721792,16.95704,14.143949,13.19977,12.865071,11.463853,10.27797,10.954175,9.013114,7.390055,6.290998,4.9356275,3.936564,4.785063,2.0156953,1.7510067,1.4142135,2.317846,2.4487054,64.347
4507,105.60303,4.0,14.419765,14.528003,17.875088,17.66979,20.071968,19.514029,20.70052,21.931057,20.513464,20.49962,22.351696,23.982267,22.735106,23.128834,23.398405,25.620918,26.762306,25.5947,24.911022,23.630459,24.692738,25.008347,25.719744,25.52095,24.693903,21.977333,24.024168,24.897007,23.917347,21.662395,20.597921,18.922941,19.619656,18.130447,19.318241,17.039515,16.022243,15.474256,13.663374,13.571599,11.900706,11.0639715,8.933378,7.406829,5.554181,4.8132777,4.09007,3.1134179,1.7927,1.3437688,2.0896506,1.8146619,64.3612
4508,105.60303,4.0,14.346632,16.678806,17.382019,18.899967,18.885452,17.877148,20.78565,20.72715,22.920431,21.321941,22.14996,24.466658,22.760765,23.523546,23.893082,26.447075,27.03026,26.832523,24.388586,24.739471,25.458818,24.20774,24.404594,23.983562,23.907606,23.506628,22.768389,23.870304,21.70212,21.953281,19.195705,19.979979,19.589645,18.120104,17.687952,17.423983,15.718238,15.45003,14.008007,13.193032,10.983522,12.640099,10.066261,8.32271,6.3950086,5.409381,3.5277143,2.6847441,2.383334,1.645782,2.362251,2.2718492,64.3842
4509,105.60303,4.0,13.094606,16.311432,15.31804,18.368225,14.974089,15.522366,19.626583,17.805937,22.314173,21.288069,21.119068,22.5717,20.907074,20.758566,20.95985,23.414736,23.965322,27.226292,21.645094,22.65129,22.575602,19.53382,20.005484,21.303104,19.472633,22.398363,20.374027,21.288595,17.911991,19.399038,17.373697,17.458815,16.604729,15.0570965,14.702471,16.199032,14.6132145,13.141346,12.827097,10.303263,10.305307,10.81047,9.619629,8.814309,5.9425974,5.339036,3.2065935,1.9756858,2.9403338,1.5866201,1.694889,2.5578492,64.3912
4510,105.60303,4.0,10.260207,13.569835,12.508452,15.633473,10.639176,13.909604,18.023546,16.22151,19.017685,19.08591,18.280905,18.78614,17.737738,17.909153,17.138105,19.28088,21.203968,23.622095,20.468708,20.637957,19.859468,18.994078,17.407856,19.950542,14.813883,21.768707,19.732193,16.74483,16.87317,16.259493,15.93698,14.611521,14.2238,12.463608,13.471093,13.775989,13.004269,10.370281,11.590847,8.700916,8.220176,9.317747,7.4580107,7.463311,4.6075807,5.760174,1.8779173,3.7169282,1.8934879,3.7265048,2.0397494,3.4932017,64.3976
4511,105.60303,4.0,7.525494,12.456715,10.64727,10.428168,9.869623,12.506021,13.74895,13.392143,14.777161,15.299066,14.463048,12.7819195,14.908272,13.770506,16.2114,15.168568,16.346909,15.10365,17.534447,14.607453,15.417981,16.325472,15.270147,17.58291,12.285104,16.803137,15.201064,13.224906,14.637364,11.53962,13.302754,11.321126,14.68775,10.030178,11.046788,10.738367,11.002836,10.582613,10.460557,9.805347,6.661008,6.5249686,5.175195,4.6212306,2.5201726,6.4758325,1.5063117,4.0629845,1.7073531,3.861283,2.4939744,3.6599462,64.4034
4512,105.60303,4.0,22.746592,14.413044,24.501572,29.031796,26.305979,29.856216,28.80963,26.0475,27.67187,27.819065,32.760975,38.812874,37.867355,35.114742,33.178238,38.40566,37.80889,34.971725,36.168068,41.276337,36.93679,42.128345,30.29984,36.74928,35.49339,30.619741,35.28514,35.686127,34.187584,30.893118,30.72788,27.48495,16.630953,24.308407,24.548183,23.739086,21.482828,18.385185,17.802588,11.047524,14.791051,17.009226,14.164008,12.966041,10.205556,6.632554,2.7945454,5.826017,1.3636549,2.7667854,4.3558526,3.7539723,64.4138
4513,105.60303,4.0,30.736696,16.284927,31.415583,39.31947,34.780216,38.812897,39.07225,34.98483,36.533165,36.976208,43.221844,52.455433,50.00784,47.364536,42.711506,49.612587,50.44122,46.905136,45.79146,54.667294,47.41342,52.2194,39.7299,47.85759,47.965755,38.890087,45.222046,47.653847,43.714123,42.020424,40.315723,37.687263,19.524744,32.8534,31.753885,31.739777,27.918509,22.752419,23.126808,12.468093,19.790112,23.729895,20.103413,18.826267,14.027409,6.14969,5.2578278,5.640649,1.2574912,0.53687507,3.1104765,3.379293,64.4276
4514,105.60303,4.0,28.166212,15.947964,26.070549,34.042755,31.223476,34.37834,34.330746,32.937775,33.48111,34.6497,37.908413,46.433662,43.717613,42.23463,37.35914,43.201458,44.98564,41.178127,41.856506,48.331894,41.241417,45.87113,36.2221,42.302555,41.81622,37.12498,39.42168,40.92431,38.88683,37.73676,34.418846,32.120094,18.999691,30.541985,28.507114,28.168537,25.97665,20.30203,20.156298,11.931081,17.492977,20.382198,16.807846,16.161451,13.447909,5.9137964,4.047631,5.3919654,1.2574912,0.96449596,1.5628972,3.643546,64.434
4515,105.60303,4.0,14.384471,10.970585,11.739534,11.416421,15.51547,14.3088875,15.367103,17.435482,17.634975,19.817875,18.038008,19.098303,18.456957,19.338663,19.979418,20.993036,19.7404,18.324759,19.28311,21.05451,18.743181,18.837244,18.64238,18.014551,18.81017,21.585201,15.7778,17.104769,16.998184,16.472143,13.853348,13.693877,16.353798,14.9329,12.229916,12.889455,14.044256,11.549509,10.635535,9.96679,8.008437,8.20623,6.5809026,6.8387294,5.696191,5.5457935,2.628256,2.6247032,1.264031,1.0360674,0.67127943,3.1479466,64.4417
4516,105.60303,4.0,20.443089,12.232063,18.370228,18.941582,22.78013,20.530855,15.45219,21.329473,24.132225,19.200977,19.505768,19.925253,18.883627,19.709227,20.24453,23.127563,19.637236,20.94505,26.678843,21.808844,21.353834,20.988514,25.78495,27.89822,20.84524,22.029142,23.527555,17.89919,17.287296,15.903073,14.316144,18.540646,21.498669,19.524853,20.553946,16.576265,19.300047,14.413666,14.750312,13.311692,12.3667145,11.64856,5.9331346,9.071192,7.6600285,7.15563,2.8779795,3.1242828,1.7629912,1.282127,3.288104,5.0755672,64.4474
4517,105.60303,4.0,19.738718,13.516882,18.692633,23.816284,23.912977,24.121641,16.851395,22.037184,26.908993,18.708014,19.903444,18.385761,19.06332,19.706295,21.111261,24.06206,21.958843,21.754248,30.553896,21.406605,24.178772,21.049635,28.340847,29.917059,21.962328,23.182255,24.926903,18.11284,17.239275,15.555391,14.714265,20.058876,22.470448,20.465347,26.00819,19.034489,18.40478,14.702784,16.435017,14.514602,12.374628,13.6081705,5.920919,9.554265,8.587035,9.477745,4.677277,3.2216547,3.764535,2.8162088,4.925323,7.325293,64.4546
4518,105.60303,4.0,14.886747,13.9425745,14.672254,23.689686,20.258343,21.008104,17.705482,20.694477,22.90957,18.372244,19.808622,18.95216,19.07332,19.163263,22.844625,22.549192,20.684929,22.721178,28.131838,21.185917,23.901743,19.49598,25.213823,25.908941,21.527445,21.321823,22.927555,17.025826,16.297104,15.868328,14.294445,19.113232,19.268896,18.180431,23.228916,18.382277,14.52457,13.294849,12.1068,11.953933,11.369619,10.216153,5.111896,7.4861207,9.73954,7.361448,5.2326813,3.8273816,5.455638,4.4860907,5.4467826,8.618576,64.4611
4519,105.60303,4.0,8.859826,9.945778,9.772824,16.37682,13.58072,12.742805,17.02217,16.057854,14.950684,17.077639,19.683504,18.32849,18.83181,19.784246,22.700222,22.01168,18.988007,22.005177,18.83704,20.555536,21.054329,17.51459,17.7405,16.077515,21.391659,19.567986,18.479763,18.53011,15.550421,16.769201,15.806195,14.993158,13.522919,13.431204,14.275906,14.1911745,8.726181,9.597306,7.4869237,7.629198,10.164302,7.4873414,6.8436346,5.680644,9.050798,4.5628963,4.936259,3.6008368,4.4718046,4.058458,5.055734,6.9190507,64.4671
4520,105.60303,4.0,10.017352,12.90697,13.94043,14.778803,16.186842,13.756697,16.969675,18.142067,16.781128,17.365911,20.730276,19.052893,20.39192,20.947062,21.400112,20.914568,18.353863,21.889963,18.90938,19.170177,21.4939,20.20393,20.298346,20.949726,22.516035,18.696022,21.465887,20.45451,15.292629,17.467054,16.34291,17.032902,16.506264,15.959531,12.420237,13.407892,11.104987,12.541049,9.104962,8.93819,11.493002,8.223741,8.572368,6.817563,8.05076,3.6895435,3.7978747,2.8770962,1.9428571,2.190795,3.6774826,5.0332427,64.4725
4521,105.60303,4.0,9.813209,11.497494,13.858489,12.904165,12.727752,12.6870365,14.822114,14.02285,14.824361,14.995635,16.546988,16.928522,18.42924,17.92374,15.992753,17.793785,16.74067,19.148739,16.805878,17.21098,19.539139,18.98431,16.314049,18.180147,17.986336,16.819698,16.559727,18.569483,15.92707,14.685217,14.813527,13.59894,12.596777,10.539952,13.032281,13.94911,11.044107,10.340601,10.051468,8.556377,8.654637,6.1809773,7.412816,5.020484,5.933304,4.530064,2.8425834,1.888246,0.5511942,1.0455939,1.9566913,3.0390728,64.4783
4522,105.60303,4.0,8.824637,10.208145,12.97853,11.95244,9.893322,10.643512,13.891567,12.279886,12.516583,13.393012,14.137952,16.588997,15.908645,15.807744,14.664956,15.088747,15.691618,16.85225,15.444281,16.684456,16.984991,16.435452,13.836086,16.014523,14.598268,14.231222,13.203393,14.556211,16.012402,13.119826,13.20492,12.533361,10.88827,6.6882086,13.413455,13.404724,11.060809,8.249611,9.099181,7.4934034,6.417852,4.4800005,5.259542,3.895173,4.143609,2.8963814,2.5455482,1.5190355,1.2670724,1.0005634,1.4638015,2.202254,64.4845
4523,105.60303,4.0,8.926113,8.019812,10.779899,10.800535,6.6014056,10.111477,12.36863,10.197474,11.635162,10.669423,12.002181,13.150598,14.353849,14.619841,12.938597,15.225021,14.45015,14.329892,14.85916,15.574105,13.539089,13.090586,12.36602,13.472813,12.756236,14.030203,10.911901,13.048972,14.122237,10.700129,14.582879,11.640685,10.424717,8.526802,9.385523,11.39848,11.877656,7.996912,8.100956,7.379381,6.044966,5.7010636,4.8104806,3.5375059,4.065609,2.542032,3.3986402,0.9301187,2.3129795,1.2823421,1.8134,1.8555777,64.4895
4524,105.60303,4.0,14.647349,12.206457,14.0486,15.192658,10.770784,16.642193,15.132636,15.607996,15.337484,16.038702,17.57128,18.4136,19.30271,18.285439,17.38399,20.34958,20.613995,20.338938,20.463818,20.029402,20.209911,20.46157,16.111841,16.341583,17.08065,18.147943,17.289316,16.110023,16.456863,14.30721,16.447538,16.708067,16.037615,18.369596,8.566228,11.838773,14.260021,11.38391,8.902345,10.176798,6.7405467,8.008209,6.1335196,6.575388,3.7957568,3.9814522,3.7012215,1.2823421,1.9690307,1.8008376,1.4338846,3.171609,64.495
4525,105.60303,4.0,18.430723,16.653719,17.822199,19.89615,16.723429,22.042492,19.769812,20.23518,20.317719,22.444963,22.738075,26.129171,24.706812,23.850916,22.950281,27.097164,27.751593,27.250933,26.902016,25.975002,26.383394,26.75254,21.895367,21.967087,23.694157,22.314165,23.698038,22.289883,20.531635,20.00196,20.526398,22.149197,19.29412,21.422647,13.94073,15.58912,17.252722,13.178115,12.195463,13.029228,8.883887,8.770231,7.7847133,7.428478,4.9555273,5.5159535,3.8868072,1.8008376,0.9997223,2.9175024,2.3419893,5.5869927,64.5005
4526,105.60303,4.0,18.927448,14.966999,21.350397,19.528856,17.089315,22.623442,20.237465,23.379639,21.009249,23.673597,25.120531,27.616514,25.008093,27.28653,25.730959,25.27513,29.841564,26.779121,28.353458,27.268745,26.10792,26.219841,24.247345,25.90739,24.399366,23.761673,23.724373,21.889282,23.76885,23.565592,20.32977,19.956665,21.252344,20.85931,17.275652,18.39209,15.864214,13.414393,12.835019,13.593817,11.408062,9.81078,9.576767,7.2886553,4.994025,5.9341507,3.470956,2.9175024,0.4570985,2.4774508,3.0298865,5.693301,64.5167
4527,105.60303,4.0,16.430624,11.386862,13.667798,13.870991,12.685397,20.12203,18.016018,17.694504,19.246403,18.381151,19.252806,18.504208,20.022194,21.744532,21.877108,19.565722,25.482134,21.484974,22.41309,22.628736,19.923275,20.331259,21.099699,23.96245,20.748325,21.951698,20.593792,16.367771,21.637022,16.88102,18.03631,15.164953,18.653383,17.387144,14.870872,18.70113,13.302611,12.382443,10.554934,11.199037,11.600775,8.494528,9.447953,5.4525104,4.1910686,5.0656114,2.9592736,2.5478954,1.6141745,2.1052291,2.796757,4.595617,64.5222
4528,105.60303,4.0,16.98791,11.525974,13.496071,13.513875,13.763659,18.261608,19.226757,16.042334,18.593904,18.609768,18.15726,17.699474,18.659079,19.048637,21.470448,21.705385,23.200466,21.15139,22.242569,23.602846,20.472162,19.377415,21.803507,23.649626,18.073372,23.214651,21.55598,16.838827,22.773607,18.117401,16.012684,15.824629,18.4797,16.958288,15.03338,19.004246,14.368314,12.9302,9.538568,9.172182,11.600441,7.413072,9.103758,5.1049395,2.7184844,5.0421033,2.4008377,1.8436849,3.7426429,1.6294091,2.4487057,3.5984912,64.529
4529,105.60303,4.0,16.538462,15.67227,15.239901,18.7004,20.919374,20.13887,23.723608,18.558893,20.8026,24.420506,23.356733,24.435171,24.590239,22.372225,25.950426,29.752079,27.125423,25.469334,24.755806,28.550383,27.582623,25.132154,29.883583,25.493097,22.307207,29.178991,22.639982,26.204182,24.785192,21.656826,20.095192,21.133469,21.083334,16.754875,19.210388,18.583483,18.090334,13.6097355,10.528967,9.709258,12.063909,8.967249,8.389449,4.9436984,3.59756,4.3818374,2.1955993,1.214765,4.476105,2.709885,3.8902924,3.9349544,64.6273
4530,105.60303,4.0,15.798046,13.591503,20.39496,18.946926,21.164467,20.592321,24.25453,23.022545,21.110865,24.777184,25.78084,26.877913,27.341736,24.534058,27.116903,28.951733,26.508482,24.933153,24.386084,29.005915,29.507767,25.127293,30.204346,24.82962,22.075644,29.671606,20.704071,26.99213,23.50656,22.551226,20.286634,20.441463,20.09559,17.019352,17.752148,16.73924,17.575909,14.501644,11.3884535,11.118112,11.974186,10.180157,8.012905,5.0,4.7140183,5.288441,1.5059487,1.8281921,3.0713642,2.2892747,3.467061,3.3720424,64.6386
4531,105.60303,4.0,14.876122,14.032729,15.201672,17.509722,18.223997,19.110722,20.87685,23.487284,20.948643,21.24154,23.010035,23.700243,24.476915,23.85117,26.209375,25.39493,25.282719,23.237482,23.224419,25.959911,26.152348,23.744884,23.738949,21.109838,22.784468,26.365587,20.068096,22.317741,19.115503,18.474215,20.406605,18.597048,16.807726,16.728304,15.258623,14.718749,14.22742,13.011434,12.0492115,11.155921,10.291843,9.315241,8.1274,4.9669857,6.266458,5.659206,2.1702123,2.801061,1.0097132,1.4230433,2.5252142,3.6089509,64.6619
4532,105.60303,4.0,15.11464,14.291967,15.669701,16.791595,18.21225,18.924944,20.801323,22.710203,20.383026,20.170229,21.40143,23.516016,21.584753,22.901043,25.57941,24.568289,22.045076,22.199177,22.237621,22.491331,22.18786,21.765757,22.141949,21.663837,21.741056,22.454454,21.138117,19.92691,18.00349,19.953203,18.601866,18.256628,14.654505,19.23523,14.028794,13.784974,13.031351,11.633643,12.747279,10.1846485,8.9213085,7.7871876,8.428202,5.0463424,5.7632523,4.9625406,3.6293232,2.4976852,0.8940513,1.349512,2.0802605,2.9726143,64.6736
4533,105.60303,4.0,16.053686,14.843242,16.431742,17.731512,17.502188,18.861795,19.882874,20.492506,20.352257,21.510252,22.688297,25.484455,22.3437,22.214222,25.002413,25.608816,22.723824,23.181005,20.21514,22.106752,21.870422,21.81594,24.91781,22.510103,20.993668,22.233694,20.005539,19.973257,18.785433,21.41458,17.49588,19.09693,16.73274,18.128345,15.467402,14.845091,13.303789,11.269639,13.086053,10.047346,8.560433,8.573918,7.944959,5.2890587,5.1038938,4.3205256,3.6475894,2.0544555,0.9142857,2.2059393,2.2396846,2.0995772,64.694
4534,105.60303,4.0,14.931781,13.955522,18.171824,17.069584,18.566011,19.068504,19.593414,18.058329,20.413404,21.80815,23.411991,27.041498,22.894455,19.803934,22.882433,24.529234,22.002304,23.111378,19.899313,22.23495,21.993668,21.50582,24.855766,25.100615,21.206982,21.720028,21.30132,18.802773,22.957966,20.49454,16.97851,19.72297,16.595959,17.853418,16.087454,15.835383,14.554306,11.051266,12.495799,10.179023,8.994582,6.5675616,6.5742207,6.572798,4.2749925,4.4884496,1.7309598,2.0039322,1.1195241,2.5451112,3.1032386,4.5923495,64.7003
4535,105.60303,4.0,13.733246,13.991193,16.843964,17.752104,18.589874,18.16081,18.396154,18.96358,21.068438,21.08172,23.197113,24.362263,22.800632,22.21018,22.351091,23.488537,21.659372,22.245646,22.85714,23.371113,22.728748,21.397867,22.06405,24.194248,21.568624,20.788311,20.076181,18.316854,22.807972,18.554249,18.119059,19.045187,16.473621,16.04902,14.598524,13.759641,14.259963,11.589044,10.694808,9.332875,9.142928,7.068587,5.9908304,6.894906,4.5715566,4.007594,0.6571429,2.311888,2.222324,2.2055287,4.175705,6.879112,64.7109
4536,105.60303,4.0,12.435514,13.468329,15.73373,18.430235,18.070734,18.46513,18.934345,18.712694,19.17666,19.715864,22.241554,21.647785,21.22892,21.955095,20.973408,21.091335,19.56261,21.04441,22.048346,23.691648,21.539715,20.753357,21.166595,20.755259,20.21807,18.945108,19.45646,18.083649,20.283604,16.81389,17.72715,16.951895,13.283397,14.620506,14.7468195,10.853449,12.979802,9.689199,9.031305,8.331139,8.637778,7.2599998,4.9372315,5.125054,3.6910214,2.3078218,1.1861348,1.5209405,3.3210142,2.1753647,5.1144733,7.4224677,64.7216
4537,105.60303,4.0,13.010476,12.686002,14.774157,17.669876,15.179985,15.564793,18.88027,17.811373,17.04571,18.217098,20.83822,19.993654,20.266151,20.432299,20.018745,20.220596,18.108221,20.680517,19.944437,22.473003,19.281467,20.10164,21.651424,18.00896,19.02655,17.540112,19.02739,17.59804,16.225288,16.805231,14.770314,13.524241,13.66138,10.892023,12.528591,10.132316,10.744132,10.852487,9.6202755,8.049713,6.9406347,7.8120775,4.8482466,3.7920856,3.6630857,1.4992898,2.006655,0.49193314,2.0099964,1.717846,4.138141,5.8138957,64.7269
4538,105.60303,4.0,12.611161,12.558315,14.227698,16.778103,16.62553,14.899689,19.41337,16.508217,16.87947,18.308924,20.280901,20.075493,19.513287,19.396065,17.471369,20.572618,18.874321,21.242552,20.176485,22.25428,19.840895,19.386889,21.245312,19.76033,19.834597,16.955814,20.155865,17.02769,16.278893,17.203438,14.051788,13.724592,14.843988,12.0807295,10.276788,11.869455,10.228609,10.621566,9.612543,8.65381,6.7441773,5.6036158,6.090814,5.3712554,4.1228113,1.6454335,2.619241,2.3196638,2.2892706,3.022827,3.5931818,6.0827627,64.7322
4539,105.60303,4.0,13.212852,13.046836,14.18765,16.301958,18.634018,16.652939,19.665586,17.723383,19.242971,18.570644,21.182297,21.972183,19.989216,21.170815,17.674843,22.000105,21.41132,22.844673,20.841003,22.000776,23.239613,17.947702,20.22613,21.891333,17.439667,17.726686,18.849638,15.678869,16.036983,18.0826,14.707848,14.34844,15.0943985,13.870677,9.973405,14.013844,10.262693,11.237392,9.370187,10.208534,8.0301895,7.048779,6.213473,5.8716598,5.147966,1.3889829,2.1268446,3.4195237,2.4432776,4.927959,3.063105,6.055303,64.7378
4540,105.60303,4.0,12.587774,14.640521,13.630195,16.308134,19.146635,18.08924,18.820244,16.561285,17.564177,18.635176,19.385601,22.84302,19.369993,20.618374,19.945436,20.978998,21.43845,21.283096,20.357426,21.972483,24.717014,16.589891,19.223217,20.42329,15.841253,19.30613,17.712057,14.75349,16.579351,16.46094,15.08318,14.500078,12.4662695,14.690113,13.3303175,13.429206,10.067876,9.756665,8.84254,9.118996,8.584101,7.62425,4.9652705,5.341308,4.6520777,2.5390408,1.909813,2.5127313,2.4571428,6.63136,3.3147275,6.252395,64.7434
4541,105.60303,4.0,13.53024,14.415621,15.370338,17.392042,18.9375,16.288446,18.906439,16.31149,15.319046,17.330341,18.800219,24.622545,21.22795,20.841362,23.312473,21.26707,22.49478,21.214617,21.729656,21.661991,24.360952,18.000944,21.140312,18.458158,17.857985,19.497723,17.496725,16.210163,18.837904,15.128563,16.190462,13.351353,11.357862,14.7290945,15.113925,12.688128,10.913305,10.367994,10.238634,6.8170953,8.114541,8.169392,3.715317,3.7458918,3.5026155,3.0231714,2.630009,0.6478144,0.6571429,4.5742173,4.6298738,6.434856,64.7485
4542,105.60303,4.0,11.088753,10.387277,14.361224,14.374117,15.329655,12.508264,15.517072,12.84529,11.676299,14.026244,15.079238,19.003706,18.016426,17.267176,18.369152,17.490726,18.914707,16.30424,18.719866,18.411535,19.411749,15.593349,17.5599,14.168292,16.952126,15.423304,15.099796,14.758431,16.277239,11.728352,13.706339,11.54411,10.142275,11.856755,11.614446,9.43965,9.403072,8.846684,8.885541,4.281305,6.614983,6.634031,4.7105927,2.9219663,1.8135331,3.3935351,2.7481465,0.6666693,1.0,2.2422447,3.980957,4.440823,64.7539
4543,105.60303,4.0,8.23818,6.40818,11.858758,9.755485,9.617623,9.253341,11.920373,10.726431,10.287429,9.212429,12.907229,13.425846,12.751083,13.221613,12.096368,12.953139,14.641428,12.725023,12.898201,12.773874,13.281056,12.302689,12.053596,11.2425585,11.937817,10.786197,11.114947,10.953897,11.056109,9.67981,10.379651,8.767904,8.498462,9.025711,7.900653,8.012874,7.236368,6.3724256,6.4882026,5.362476,5.18405,5.557828,3.8509338,2.2095695,1.5441437,2.7174547,1.8923315,1.7372394,0.7323052,0.065541185,2.5395055,2.2788167,64.7593
4544,105.60303,4.0,10.094934,12.519462,11.553955,11.427753,10.054777,12.617022,12.747802,12.45827,12.141647,13.432392,13.330515,14.527603,14.659425,14.526586,13.635769,13.620564,14.428232,11.764924,17.417643,15.835368,12.179586,12.973223,12.26233,13.200689,12.994774,15.659096,11.704674,11.681488,13.016974,9.907368,9.992797,11.652156,10.677973,9.097391,8.7274475,8.31264,6.634061,7.1657896,6.092649,6.825345,7.2365003,5.243963,4.1065083,4.170144,3.2878032,2.8792007,1.2643795,1.0366766,2.035275,2.9957948,0.6719811,1.8091346,64.7643
4545,105.60303,4.0,14.479821,18.438366,14.857061,16.13131,14.557454,17.959282,17.481642,17.88244,16.919184,18.485004,19.413584,20.757614,22.419111,20.780045,18.589075,20.153212,19.909328,18.883257,24.094105,22.30746,17.829115,19.276049,18.957207,18.634726,18.355618,21.76637,16.98524,17.602406,18.863333,13.258188,14.282262,17.225964,14.4366665,11.955597,13.050458,12.202428,9.598429,10.829692,9.241138,9.963921,10.076058,7.226457,4.9768095,5.7120967,5.5834255,2.6963406,1.4497175,1.5937185,2.623449,3.9157903,2.0938363,2.725062,64.7701
4546,105.60303,4.0,15.753542,20.071701,15.647028,14.759809,17.268291,18.987282,19.579638,19.03002,18.617685,20.704865,20.58588,23.71456,23.675203,21.235292,21.679853,22.785128,21.149849,21.810608,24.608725,23.9565,20.992043,21.406263,21.967169,21.22207,20.802042,23.522358,20.115808,19.448349,20.057415,15.60201,16.429716,18.630726,15.189777,13.335733,13.613645,14.18556,8.24845,10.516656,10.422689,8.9823675,9.885383,8.9077835,5.9493914,5.5525594,5.5558333,2.2566776,1.3077015,1.6871576,2.1462898,4.7193637,3.246846,3.5126963,64.7759
4547,105.60303,4.0,16.953075,18.545008,17.710876,15.062588,20.959631,16.47856,22.45247,17.691248,23.324812,23.308561,18.35444,25.01489,24.076632,23.716164,25.279402,21.222286,23.853111,26.830473,19.080795,20.311491,20.39689,20.067951,24.192398,24.735434,22.052086,19.895477,21.833261,21.32291,20.083462,16.28242,18.896454,18.252762,17.07659,15.705521,11.610378,15.76007,9.642663,10.587486,11.188033,8.630296,7.6316047,9.676232,6.4741926,4.5566974,3.8819845,2.1943378,1.0005634,3.3058484,2.0403411,4.1344624,4.9394927,5.3714886,64.7819
4548,105.60303,4.0,17.334843,18.98767,19.544764,17.565098,22.339134,16.312067,23.397573,17.51964,23.536913,25.18967,17.160677,25.923227,25.483587,23.802818,26.80865,21.328577,25.047749,26.212603,20.044737,20.92366,19.900732,19.210752,24.812105,24.931826,23.532494,20.921713,20.931137,20.705547,20.05432,17.17745,18.386518,17.504704,16.91121,16.85013,11.100165,15.16885,10.206461,11.046039,10.389149,7.7486415,8.065292,8.348192,6.191934,4.000969,3.0679803,2.83085,1.3527867,2.7566779,2.8619056,5.0343604,5.3974767,6.021925,64.7875
