5188,105.60303,4.0,15.095726,15.858267,16.808546,16.682867,17.618362,16.724915,17.32977,17.435978,18.206127,17.782564,18.289501,19.430773,18.689793,18.09899,17.281818,18.318499,18.57658,17.56872,17.981615,18.343649,16.51115,16.525206,15.639288,15.623537,16.250118,16.489595,14.847926,13.751775,13.679581,14.017529,13.563083,13.339037,12.608615,12.253833,12.804536,11.935876,11.441198,11.538987,11.057721,11.536496,10.875498,10.856706,11.847968,11.615051,10.807931,12.125235,10.865341,11.021712,10.883934,12.856025,11.241637,13.451296,54.3171
5189,105.60303,4.0,15.922288,16.932072,17.734846,17.564228,17.897459,18.281925,17.412432,18.798925,18.38153,17.9382,19.72539,20.021786,19.281414,19.004965,18.646978,19.284653,19.516598,17.330647,19.250412,19.142113,17.914621,17.709475,16.434225,16.539637,16.598028,17.510933,15.430755,14.256598,14.772106,14.18854,14.413703,14.336834,13.364028,13.025369,12.884528,12.901978,12.5452795,11.419742,11.53581,11.489583,11.648258,10.856405,11.632154,11.699749,11.827887,12.242832,11.302103,11.708274,11.73252,13.27091,12.203928,13.675971,54.3227
5190,105.60303,4.0,17.00676,17.559145,17.81741,18.768755,17.325386,19.556656,18.499342,19.875303,19.379292,19.297417,19.294903,20.410133,20.673729,18.948027,20.243347,20.263487,20.122858,18.398224,20.38338,18.94888,18.171139,18.812487,18.137655,17.383726,16.735146,17.933872,16.095545,15.042605,15.463396,14.484336,14.541177,14.746253,13.936559,13.324803,13.332606,12.618965,12.821783,12.3485565,11.88921,11.49673,12.55574,11.967554,11.327256,11.887145,12.275458,11.399097,11.90827,12.26995,12.086429,13.57074,13.025678,12.985303,54.3284
5191,105.60303,4.0,18.236887,17.655,19.973768,20.30673,20.387997,21.230892,19.635101,21.970287,20.779995,21.077152,22.095816,22.665276,21.24474,20.432083,22.103146,23.893486,21.25282,21.642452,21.385855,20.213238,20.21502,20.408533,19.72715,18.963411,17.679392,17.694235,16.850126,16.123354,16.398819,15.335529,15.066172,15.108536,14.764236,14.631081,12.971488,14.637889,12.63745,14.348041,12.96254,13.271905,13.44262,13.681922,12.467098,12.909244,13.197956,11.828413,13.4771385,13.494874,12.695239,13.954437,14.2423,13.062674,54.3338
5192,105.60303,4.0,18.605326,17.31684,20.20459,20.969322,21.271217,21.397877,19.248446,22.285343,21.37816,21.01934,22.185429,22.624638,21.027924,21.901855,22.440176,24.514833,21.67625,22.000093,21.623425,20.42936,21.269712,21.328983,19.268976,19.622168,17.938803,17.9731,17.222805,15.85838,17.435371,15.4282,15.929303,15.399151,15.294467,16.06236,12.8571005,15.122559,12.638154,14.878994,13.90123,14.302194,13.469825,14.178713,13.272741,13.981054,13.30213,12.973389,13.71535,13.746683,13.555263,14.337802,14.685,14.263366,54.3393
5193,105.60303,4.0,19.363688,18.755806,20.391077,21.080082,21.853273,20.930246,19.842888,22.855736,21.775944,21.873522,22.927061,22.133438,21.466993,23.176409,21.908804,23.988691,22.216026,20.849203,21.146767,21.674335,21.736292,21.268528,19.178944,19.905594,18.288853,18.769136,17.372454,16.816828,18.041422,16.576578,15.964253,15.776906,15.011382,16.70378,13.520644,15.806124,12.824931,13.423648,14.178172,13.4572315,13.281122,13.178748,13.283635,14.438485,13.914635,13.91107,13.423976,12.804516,14.242559,13.658656,14.4879675,14.633147,54.3452
5194,105.60303,4.0,20.432178,19.9749,20.297998,22.097975,21.440462,21.728401,22.48275,22.135593,22.301577,23.320963,22.309608,23.361628,22.502605,23.396868,22.383238,23.184208,22.199398,21.297335,21.145817,22.432076,21.742428,21.108036,20.99362,20.084946,19.040771,19.777199,18.971735,18.73911,18.664392,17.657482,16.87761,16.277939,16.408709,17.059265,14.498396,15.542371,15.850078,13.762563,14.859058,13.058402,14.99404,14.567407,12.636552,14.787424,13.830099,13.904257,13.918236,13.282448,14.677836,14.48005,15.33763,14.543595,54.3512
5195,105.60303,4.0,23.4817,22.866707,24.237543,24.950672,25.156235,25.312584,26.644512,24.998934,25.759861,25.99359,26.87091,28.159365,26.55683,26.384752,25.919292,27.022633,24.794287,24.903734,23.943386,25.799719,25.26476,24.207895,24.109133,22.963533,22.464737,21.82161,21.584108,21.655054,21.271105,19.859198,19.213053,18.547873,19.673904,18.927938,16.445467,17.068409,18.777706,16.294785,16.320799,15.433198,17.445213,17.07507,14.761933,16.667902,15.206881,15.359799,16.380457,16.149622,16.587349,17.327986,18.117735,16.335901,54.3565
5196,105.60303,4.0,19.268177,19.875332,19.73999,21.957447,21.36683,21.851446,22.685966,21.69963,22.541964,21.418842,23.283482,23.898523,23.287197,23.185719,22.599518,23.01184,21.453606,20.2909,20.902258,21.669447,21.45354,20.983194,19.524567,19.70854,19.76105,19.391214,18.908407,17.64008,18.575972,16.358576,17.459394,15.605382,17.609646,16.210644,12.910338,14.274754,17.878239,15.156502,14.005275,14.251525,13.844975,14.74523,13.10316,14.239037,12.894263,13.460353,14.345327,13.877712,14.127432,15.404576,15.279809,14.542056,54.3626
5197,105.60303,4.0,16.087944,17.509912,15.555815,18.003973,17.231304,18.128098,18.43384,18.832483,18.863737,19.037,19.490093,19.170515,18.668571,19.711973,19.029995,19.065838,18.267696,17.593502,17.994411,18.181978,17.38862,17.870058,15.651071,15.950504,16.17323,17.143858,15.483264,14.842716,16.083138,13.662798,14.541505,12.7645445,13.541117,12.811923,10.6696615,12.651083,13.997598,12.550832,11.296185,11.890168,10.161867,10.525905,11.336901,11.589979,11.0053215,10.947279,11.820186,10.877504,11.4338875,12.234049,11.350315,12.443198,54.3685
5198,105.60303,4.0,15.155022,15.528297,14.323538,16.450811,15.053858,17.142275,16.897263,17.314264,16.784235,19.199827,17.647808,17.997906,15.635232,17.085886,16.76574,17.42213,17.200462,16.795374,16.838558,17.142199,16.053118,16.412867,15.640012,15.282828,14.27347,15.548756,13.706138,13.675657,14.4885,12.547171,13.808927,11.83777,12.583571,12.376959,9.918223,12.678267,12.742054,11.742309,10.729799,10.657531,9.623715,9.722117,9.995347,10.327317,9.566138,9.8696,10.901471,10.101398,10.345887,10.648126,9.917359,10.98476,54.3743
5199,105.60303,4.0,17.695919,17.325924,18.25406,18.454767,17.626575,20.831741,19.803812,19.357328,18.985735,21.75658,20.608313,21.128508,19.570227,20.057575,20.087019,20.146069,20.116467,20.257881,19.535809,19.927784,19.278513,19.474287,18.634716,18.587595,16.884584,16.7661,16.046963,15.942444,16.42394,15.270773,15.265996,15.333284,15.074667,14.607536,13.257794,14.080886,13.114509,12.860597,12.237626,12.2524395,11.754782,11.837528,12.098747,12.244778,11.66654,10.920982,12.573582,12.711728,12.366913,12.908868,12.6630125,12.457719,54.3808
5200,105.60303,4.0,17.045345,17.229195,18.19008,18.589773,18.448597,20.722403,20.185251,19.695368,19.742966,20.918552,20.996403,21.37681,21.12851,20.452188,20.37426,21.21687,20.206015,20.332922,19.748253,19.818014,19.451412,19.574528,18.49988,19.407154,17.529919,16.694393,16.975985,15.640848,16.044872,15.523912,15.297003,15.106554,14.974039,14.159051,13.613537,13.910402,13.952528,12.233885,11.432176,12.050941,11.471857,12.654018,11.974637,11.604716,12.091936,11.580726,12.488103,12.276463,11.959445,12.581742,12.842998,12.597485,54.3873
5201,105.60303,4.0,18.102396,16.660553,19.06122,16.77923,19.846695,20.933271,18.291452,20.434065,19.085722,21.884554,21.43701,22.01094,21.924635,22.524282,18.724487,22.232843,20.403889,21.398027,20.481663,17.143337,18.21239,18.898413,19.105669,19.636427,18.061153,15.389378,17.204235,16.849918,13.42687,14.739908,13.518449,13.3217535,12.967836,13.469515,12.52941,12.487349,12.168603,12.034007,10.367226,10.647203,12.009292,11.045772,12.108485,9.9644785,12.453756,10.38755,10.665533,10.675602,12.288042,12.737267,12.862043,11.528861,54.3932
5202,105.60303,4.0,19.8147,26.068108,21.130728,29.981846,21.747374,22.107872,31.489492,22.146456,30.330616,23.403656,22.696072,23.395544,23.41551,24.620916,30.943075,23.885641,22.517422,22.167599,22.385244,32.147377,26.660109,28.655624,20.15329,20.078035,19.271397,29.543257,18.025494,18.355066,30.037222,21.24155,23.134989,21.350025,22.804829,15.148683,17.215776,18.101093,19.634262,12.434599,16.162617,17.19224,12.520611,18.216759,12.189507,19.312294,12.935796,18.49416,17.323273,17.864225,12.793841,13.746249,12.81062,19.031202,54.3999
5203,105.60303,4.0,20.498032,30.75246,23.178196,36.235115,22.937498,23.445276,37.737633,22.735268,35.13389,22.789291,23.578014,23.659195,25.278786,27.07687,36.986588,25.04886,24.610327,22.95158,23.912312,38.869854,31.74786,32.990795,19.211735,19.54793,20.532919,35.976215,19.731085,19.37679,37.281693,24.15877,28.802639,25.66456,23.93149,17.303047,29.674517,27.507996,24.094881,12.676521,19.444714,20.78234,12.041545,21.944262,11.478406,23.74326,14.13294,21.460917,20.235044,21.287476,13.035688,15.44413,13.021554,21.822243,54.4055
5204,105.60303,4.0,19.311598,28.841352,22.590368,32.45347,21.190605,24.178282,33.73699,22.665298,32.128662,21.886108,23.399841,24.258142,25.641209,25.78029,33.97123,24.587303,25.086233,22.728022,25.462069,35.651154,29.783857,29.678822,19.731268,19.76808,20.460588,31.575949,20.049305,19.181747,32.18957,22.05626,25.53306,21.532543,20.510191,14.766324,31.270838,30.05077,20.99821,13.896028,18.109632,19.855396,11.870748,19.94994,11.481311,21.51352,14.370276,19.285263,18.057041,19.132969,12.504036,15.102463,14.162489,20.599417,54.4117
5205,105.60303,4.0,16.614357,18.246502,19.421146,18.108013,18.325018,21.318493,17.556406,20.200233,18.79396,19.745596,21.235622,23.009214,22.780628,21.762861,20.030613,20.867214,21.52266,20.55988,23.10736,19.253181,18.988802,18.107811,19.013819,18.95249,18.475727,15.99586,17.943981,16.596724,12.809474,14.594715,13.85225,11.974753,11.394771,11.6811695,20.375704,19.76263,10.604887,13.239609,11.754951,11.898388,10.874834,10.725676,11.094691,11.071543,11.770392,9.895753,9.556663,10.728987,11.677321,12.313324,12.643662,12.09845,54.4176
5206,105.60303,4.0,15.185504,17.482265,17.114553,17.669193,17.191723,19.179934,18.036695,18.063452,17.665571,19.7953,20.350882,20.542723,20.460838,17.98886,19.597689,19.538256,19.869698,18.811953,19.105541,19.81167,17.200598,16.623564,18.739433,17.044966,17.958668,16.019732,16.775215,15.97655,14.756106,14.706283,13.439472,12.761856,15.324299,10.291199,11.790113,13.230814,9.70995,12.236595,11.773913,10.349014,10.732622,9.37448,10.504037,10.968263,10.104942,9.527863,9.400003,10.630222,10.624051,10.6405735,10.395826,11.753864,54.4231
5207,105.60303,4.0,16.001759,17.16214,16.859215,17.881544,17.459263,17.831581,19.052334,17.323685,18.035566,20.196783,21.14433,19.078651,19.65565,18.355227,17.607544,20.681097,18.72351,18.391052,17.085575,18.926983,16.699556,16.159168,18.20234,16.582365,16.208439,16.102993,16.440172,14.962833,14.071195,13.619891,15.063103,14.287644,13.942107,11.506856,12.419847,12.867302,11.319976,10.165374,11.8007965,8.218476,11.4405575,8.334416,8.831001,9.851293,9.879007,9.231661,8.997744,9.062554,10.525319,9.995988,8.308653,10.383774,54.4286
5208,105.60303,4.0,16.354687,17.590273,18.34726,17.637436,18.412046,18.602757,20.700592,18.745983,20.350079,20.339497,22.052479,19.860825,20.344131,19.729057,19.171104,21.299908,19.54788,19.292912,19.019299,20.144949,19.356604,18.433664,19.602383,17.549143,16.807146,17.65567,17.541618,16.222372,15.425667,14.550758,15.125076,15.534789,14.381615,12.714478,12.668131,14.865299,12.971304,11.485566,12.8136,9.508809,12.33152,9.2713585,10.708828,10.056219,10.872553,9.903328,9.721028,9.45007,10.93544,10.646178,9.90416,10.539008,54.435
5209,105.60303,4.0,16.494423,16.851776,19.09228,17.399652,18.674719,19.348629,19.9681,19.732876,20.241713,19.098892,21.750053,21.34483,20.86057,21.441744,21.41583,19.955427,20.731592,20.915117,21.147152,20.147243,21.170427,19.617323,18.716337,18.630672,17.370337,18.764809,18.476236,16.560114,16.546408,16.50137,14.457478,16.443981,15.583629,14.399234,13.642931,14.104715,13.855717,12.375303,12.787275,12.695473,11.746743,10.870648,11.668652,10.007913,11.413678,11.002919,10.406785,10.856654,11.579122,11.399025,11.597756,10.685754,54.4504
5210,105.60303,4.0,17.0461,17.190063,18.007896,18.867905,18.882719,18.42198,21.510187,19.283964,19.87155,20.833992,19.160082,21.783104,20.857393,23.502422,21.841328,21.067978,21.582945,21.835644,21.66777,20.168644,22.353775,23.881626,23.261927,18.063501,20.286173,19.71151,17.983377,17.788464,16.458128,19.77009,15.661996,18.458818,14.369255,15.410453,14.067258,14.244326,15.023306,13.52748,12.900242,10.14739,11.149821,12.3422165,11.664209,9.692366,10.156039,10.872554,9.728206,10.89689,10.524739,11.185686,11.149018,9.969739,54.458
5211,105.60303,4.0,15.195486,17.450232,17.892689,19.264183,18.23652,18.118734,21.653337,19.548855,19.209105,22.556835,18.61931,21.313267,20.914072,23.337038,18.597881,21.517817,20.162703,21.590794,21.729565,20.737158,21.178673,22.807201,22.576164,19.09487,19.626083,19.340368,17.050545,15.778062,15.183717,18.611609,16.20263,18.00707,10.737301,19.077785,15.882878,14.015011,15.819893,12.975945,11.705,7.776069,10.642072,12.621355,8.434829,8.134668,8.538883,9.665987,7.645964,7.9164405,8.877936,9.190921,7.9806466,6.874565,54.6318
5212,105.60303,4.0,14.812306,16.99904,19.059874,20.398829,18.884907,18.226866,21.58722,20.109613,19.971996,23.66129,20.662035,21.694283,23.851131,22.764847,17.55681,23.535528,21.95506,21.931341,22.051338,21.147503,21.63635,21.6797,22.088198,20.857948,20.83773,20.897469,18.42326,15.1467495,16.79343,16.991692,17.672419,16.587925,10.667866,19.817417,18.082613,15.556958,16.10848,13.175747,12.05901,7.404846,10.944608,11.68835,8.695649,6.9853806,7.274325,9.138039,7.3497095,5.09592,7.7093225,8.314051,7.251218,5.923117,54.6387
5213,105.60303,4.0,23.54651,23.653809,19.615755,21.180605,31.860334,20.249111,20.250143,32.034992,32.946262,23.59069,23.445744,22.620876,27.474884,22.108778,33.33247,25.07468,25.273409,22.229193,22.507467,35.65811,32.65309,19.195835,19.868204,22.464054,21.169336,21.961641,20.217545,31.32975,19.223726,15.768977,18.896029,27.73134,14.294614,17.627226,19.706871,16.627253,14.827703,13.045779,12.728916,19.930538,11.330228,10.17074,9.74622,16.954561,17.214478,9.817984,8.642251,16.43752,13.746974,8.700661,9.094535,15.279671,54.6445
5214,105.60303,4.0,27.935791,23.81935,17.789572,21.860842,33.619003,20.474413,19.389086,33.68446,35.021595,22.516842,23.51973,22.69754,27.404207,23.058046,37.595795,25.888792,26.43099,21.709026,22.132187,37.559635,35.58316,21.348757,21.896624,21.47601,20.9901,21.739134,19.243027,35.877525,18.272459,16.811811,19.36753,30.85466,15.977202,14.652632,17.252554,14.514923,13.354818,13.079653,13.017272,21.195377,11.196784,8.663734,11.182204,19.727211,19.404736,9.626695,8.562728,19.243343,15.559917,8.153994,10.086009,17.999203,54.6503
5215,105.60303,4.0,23.669155,21.321173,17.74763,20.61657,27.354342,21.273678,19.541359,29.69567,28.189075,21.534079,22.643715,21.71023,23.974245,22.699354,31.864573,23.84175,25.072262,21.789806,21.918413,30.874416,29.958328,21.506842,19.35338,21.293224,20.050606,20.946728,17.772415,29.175987,17.497154,17.300695,17.639616,25.634733,14.729938,15.249035,15.616975,13.295892,12.6693945,12.232326,12.51532,16.935135,10.504043,9.917261,9.972339,15.280804,15.281362,8.612328,7.0738645,14.687457,12.548446,7.92602,7.9948444,13.642748,54.6565
5216,105.60303,4.0,16.230324,14.298763,17.890568,19.155056,14.1416855,20.547201,21.288534,18.25334,16.12603,20.26415,22.035788,21.010925,21.782629,21.973967,19.602,21.813707,24.810247,22.558174,21.097904,16.845562,19.753744,20.838144,19.251913,20.82306,19.560005,20.112488,17.166887,14.982501,17.361423,16.63731,15.828374,13.3974085,14.444142,14.361978,13.131056,13.370069,11.91277,11.669187,11.519859,8.253952,9.981209,10.084998,9.236518,6.3637943,6.8503203,7.9136777,6.7547674,4.994565,6.977751,8.25603,6.439608,6.706235,54.662
5217,105.60303,4.0,14.854748,13.573976,15.9022,18.356123,14.233391,15.945017,19.238617,16.928009,18.917067,19.746706,21.730135,18.167719,18.642689,18.555725,22.954233,20.882498,20.801262,19.795444,20.32301,16.895538,18.803965,17.00102,17.436525,17.724794,19.856884,16.588722,14.801506,18.418182,14.569552,14.2866,15.03131,13.318907,13.051555,11.787631,9.752438,11.405486,10.792201,11.65261,9.471225,8.833812,9.97466,8.52873,7.807492,6.7037816,7.551151,6.738194,6.40152,7.1198864,7.862211,8.996743,4.865603,8.774496,54.6679
5218,105.60303,4.0,13.819066,12.670925,14.233706,17.562841,13.585822,15.527416,16.696693,14.927448,18.366251,18.869179,21.963625,17.250488,18.216478,17.360353,21.728537,20.316387,18.280764,17.387243,18.662111,16.703024,16.803257,15.356131,15.686959,16.059141,19.520657,15.249339,14.019772,18.012472,14.3306675,12.797069,14.400656,14.252079,10.709401,12.576297,13.991908,14.051332,10.573746,12.207638,10.210464,8.567611,9.910398,8.629414,6.908608,7.1497226,7.848935,6.7321043,6.9016943,7.3183856,7.942206,8.992688,5.719784,8.661037,54.6729
5219,105.60303,4.0,14.804332,17.248924,14.484966,19.020151,16.382648,19.341719,15.973544,16.56111,21.407917,18.958004,22.517666,20.00733,20.383728,20.784609,23.892008,20.402668,21.246328,17.529121,21.558943,20.426697,18.583479,17.963558,17.430721,18.639881,21.233686,17.210094,17.21283,19.308165,17.58851,14.147643,15.824171,17.846098,12.215255,14.282035,18.082396,17.065125,12.4645195,12.178312,12.264767,9.241198,10.425305,10.692472,7.8266788,9.384208,9.120239,6.8065715,7.5688634,7.991718,8.630569,8.939495,8.672487,8.741651,54.6788
5220,105.60303,4.0,16.944628,19.12533,16.293108,19.351332,19.606833,22.37523,18.36314,18.394693,22.030289,18.913954,22.653112,22.74856,22.448648,24.682232,23.643234,20.32843,24.642073,20.24345,23.629751,23.476059,21.950914,21.49685,21.106813,21.277132,20.57667,20.063488,20.380907,18.86822,20.541624,16.459269,16.88108,18.970812,14.443422,15.901768,17.972975,17.758087,13.405476,12.189123,13.664386,10.657299,10.284147,11.136301,9.047113,10.674907,9.727353,7.976925,8.829758,8.842886,9.427454,9.004106,11.314355,8.950633,54.6848
5221,105.60303,4.0,16.014801,16.527649,16.703108,19.02538,18.868979,19.706173,18.534449,18.209478,20.14318,19.212341,21.43823,20.659822,20.169384,23.239105,22.84137,19.772032,22.564068,19.666235,23.388166,21.699408,20.755089,19.85894,20.016006,20.084078,19.16206,18.070395,18.078241,17.660316,18.332563,15.523651,16.050913,14.7821,15.392349,13.705332,12.362529,11.695763,12.064351,12.21471,11.983547,10.457481,9.847374,9.194142,9.687988,8.80444,8.651007,7.5552444,8.288084,7.7480702,9.258354,8.576705,10.048036,8.286991,54.6912
5222,105.60303,4.0,15.864987,16.70848,17.37137,18.330036,18.75916,18.99194,18.176706,19.442047,18.298143,19.4829,20.260546,19.9476,20.385044,22.068169,22.240295,20.921267,20.950891,21.251774,21.556892,19.056892,20.850018,20.107807,19.047993,20.39109,18.219252,18.099531,16.847092,16.519922,16.693752,15.849839,14.940467,14.590109,14.529825,12.823982,12.923802,12.187898,11.329038,12.154469,11.254569,10.929401,9.116446,9.5799675,10.07305,8.908492,9.362124,9.229694,9.575185,7.345778,9.2900915,8.926477,9.853236,9.486739,54.6964
5223,105.60303,4.0,16.944199,20.091665,17.424421,18.431423,19.35056,20.516296,19.31386,21.128649,21.036848,20.971262,22.834015,22.057669,22.571142,22.678108,23.779867,23.610548,23.10716,23.953112,22.89534,21.529573,22.112888,21.37807,21.5051,21.705978,20.589079,20.72622,18.840502,18.759584,16.465849,17.943445,16.656614,15.774576,16.429865,15.72815,14.737846,14.461198,12.701091,13.106835,11.639603,11.558137,9.945216,10.623344,11.4411125,9.860615,9.481019,9.557499,10.364547,8.320366,10.356825,9.932749,10.93671,10.483834,54.7018
5224,105.60303,4.0,18.054474,21.908178,18.59017,20.251867,22.521431,22.399925,22.457253,23.17892,23.566055,23.162256,25.913898,25.97369,25.828201,25.465332,25.13242,27.771189,27.155907,25.43763,25.84008,26.164154,25.972078,24.548635,24.113216,23.66422,23.37551,24.628372,21.885435,20.944435,19.628933,19.049316,18.813885,19.379263,17.158718,14.042342,15.637301,16.427555,15.150797,14.279126,13.306131,11.519764,10.744866,11.026844,11.956927,10.106437,10.577199,11.128031,10.312231,9.734777,10.642496,11.583185,11.766172,11.3498335,54.7077
5225,105.60303,4.0,18.815596,21.186699,20.779442,23.061363,24.348536,24.397228,25.266752,24.96382,25.017237,25.42542,27.538605,27.743036,27.576897,27.195799,26.484783,29.356537,29.342226,26.086468,26.851336,29.611252,26.694,26.29724,24.562954,24.671627,25.570232,25.215351,23.04364,22.837748,22.232853,18.96533,19.155888,20.729923,17.3866,13.300652,15.8732395,16.372711,15.615415,15.370794,13.9120455,11.007835,11.546471,10.5017805,12.258317,9.92116,10.525024,10.093155,9.219747,9.546701,9.374548,11.563169,10.322063,10.339027,54.7143
5226,105.60303,4.0,17.425787,20.88188,21.116976,22.470867,22.0852,24.00797,25.077011,23.88466,23.51514,23.691023,25.592821,26.250292,26.799042,26.101515,26.121658,27.771896,30.097204,25.275345,25.241426,27.123735,25.652168,25.61467,23.395777,25.187,24.182241,22.984392,20.228209,20.636015,23.101513,17.879646,17.525976,20.917713,17.510912,12.87743,15.127816,14.330607,13.343891,13.695109,13.139609,10.619774,10.194537,10.35742,10.09344,9.256655,10.628064,8.4159975,7.593229,8.317233,8.427102,9.539781,8.080369,8.873841,54.7197
5227,105.60303,4.0,18.71213,21.133661,19.238815,22.489283,21.663486,21.590534,24.062077,23.968958,25.37304,24.861477,25.74903,24.525154,23.73051,25.4962,24.965445,25.11096,28.990126,24.072668,25.349127,23.568138,23.80668,22.649364,21.532375,24.815216,21.158651,24.438374,19.16887,20.839853,21.322092,19.16486,18.44645,18.79571,17.619432,16.599287,14.128872,14.010235,12.065412,13.152904,12.554598,11.204665,10.316833,10.028236,8.9324665,8.53396,8.950117,6.6101727,6.450739,7.6988707,8.397073,8.732957,7.651991,8.405319,54.7251
5228,105.60303,4.0,24.30612,19.107044,18.144905,23.725239,23.498533,20.482851,26.090174,25.026724,26.977236,26.75135,25.6724,23.266983,22.323784,24.859005,26.355515,24.504412,27.421934,22.726072,24.987215,21.843546,24.218826,24.245138,20.790348,21.719543,19.595642,23.714449,20.402071,20.188955,22.192537,20.089476,17.755508,18.18126,17.600004,16.010527,13.517514,14.888236,12.737594,13.393524,12.921146,11.769259,11.1758375,10.49464,8.604853,8.368581,9.203188,7.808366,7.391114,7.9172187,8.801964,9.159424,8.459605,9.52831,54.7311
5229,105.60303,4.0,25.177465,16.34137,17.423567,22.085585,22.183187,19.87205,24.216385,26.063272,26.48722,25.977772,24.325714,22.608326,21.74805,23.125198,25.145872,25.065792,24.567501,21.945389,23.304628,22.41389,24.184818,24.164349,19.245316,18.440685,18.145563,20.468441,21.814062,20.876583,20.422033,20.074657,15.6573925,16.912888,17.89017,15.971186,13.364248,12.315619,15.888476,11.027358,10.736772,11.187288,11.180688,8.464304,8.958759,7.4928393,8.129589,7.4325747,7.7723937,6.157678,8.313575,9.730221,9.456671,9.65961,54.7369
5230,105.60303,4.0,19.235262,16.061241,18.290344,18.719057,19.03559,18.463125,20.474625,24.285275,22.746616,21.941801,22.963226,22.268139,20.809423,21.36267,22.898695,25.726652,22.758677,21.8324,21.872608,23.079548,22.76007,21.549797,19.75456,20.238659,18.423391,16.848173,19.777132,18.392881,18.442139,17.45233,13.804221,16.314348,15.567366,15.546258,12.917636,9.824738,15.49638,8.294497,9.282838,9.636778,9.468826,7.391615,8.403133,6.3468714,7.647313,6.374037,6.476052,5.106829,8.147544,8.221436,8.323084,8.408301,54.7427
5231,105.60303,4.0,13.712156,16.699165,17.152374,16.17051,17.054468,16.667597,16.225271,20.79549,20.09783,21.288012,21.210186,20.865368,19.728746,20.212778,20.679749,22.473074,21.213959,22.695028,20.809168,20.806458,22.976881,16.573893,21.433443,20.487688,17.171879,17.228722,17.85743,16.727625,14.822393,16.770868,13.226231,14.678793,12.610661,13.919347,10.148045,10.581879,13.08668,7.5250053,8.14381,7.8428383,8.503296,6.1833887,7.7580223,6.088098,6.563416,6.2703643,5.007687,4.7574234,6.469803,7.492178,6.987084,7.621215,54.748
5232,105.60303,4.0,16.131628,18.981247,18.496214,19.213264,20.741257,19.3475,19.629967,19.931406,21.372614,22.661234,21.583416,21.040741,21.54024,21.638556,23.165962,22.03355,20.903769,24.248466,22.659222,22.085768,22.786236,19.001715,23.252918,19.532825,18.49803,18.365877,17.558126,14.995587,15.518558,17.301409,13.71144,14.177386,10.326296,10.221786,14.579419,13.068787,11.042475,10.384684,9.51277,8.456168,8.197644,8.117472,6.271432,6.657617,8.199515,6.0547633,6.1470075,6.632379,6.9640474,6.9012704,6.9777474,8.726009,54.7531
5233,105.60303,4.0,20.077763,22.595337,22.838491,23.348003,24.428698,25.336372,25.9125,24.00267,25.461071,22.759218,26.2057,24.757542,27.028204,26.047514,25.685638,26.34782,22.029575,23.864746,25.524195,25.585125,23.34241,22.23583,24.312908,21.733156,20.463013,20.480637,19.286205,19.046385,18.801807,19.776922,16.690474,16.36936,13.985248,11.396496,18.639166,14.296606,14.082638,12.643405,11.495439,10.453608,8.690344,8.920835,7.258719,7.823723,9.429406,7.1998568,7.903435,8.989642,8.243779,8.968768,9.533732,10.850176,54.7587
5234,105.60303,4.0,22.406626,26.154764,25.272608,26.071585,26.995737,27.102364,28.928753,26.966997,29.280653,22.726715,28.692434,27.663794,28.798874,28.318052,27.103556,29.216337,24.124474,24.786547,27.363516,27.305254,24.165804,24.427805,24.177525,24.947456,22.322136,21.986057,20.581387,21.819798,20.83003,20.181929,19.161625,18.07936,16.24342,14.578758,19.09761,15.164668,15.383409,13.812648,13.088492,11.680377,10.1845455,10.941473,9.779244,9.263873,10.602969,8.72894,9.991563,10.093694,10.481209,10.501239,11.310523,13.05166,54.7646
5235,105.60303,4.0,16.704817,19.378597,17.639797,22.759106,18.998577,23.510082,20.845018,24.25554,20.865578,22.299444,24.57229,24.905584,25.767046,24.326252,24.624228,25.348349,23.312553,19.789444,23.487032,23.4552,18.468971,17.800484,17.843294,17.69496,19.799093,20.201828,15.18788,16.254751,18.026762,15.119613,13.791254,16.353062,12.8789215,15.748736,10.526976,11.441071,10.539315,9.590454,9.539951,10.70888,8.481841,8.358221,8.732996,7.6064444,6.7504635,7.6496544,7.772204,6.998437,7.522692,10.787951,8.430442,10.661447,54.7698
5236,105.60303,4.0,14.163014,15.100322,13.428973,20.494156,15.863481,20.482761,15.406867,21.0433,16.069986,22.006706,19.682978,22.376678,22.747118,21.047533,23.018389,22.255306,24.169374,17.20523,22.125586,21.770819,16.984251,16.125673,14.765774,14.206892,18.017912,19.703465,12.907128,12.404465,15.9289875,11.558015,10.860873,14.702958,10.184647,14.002703,9.545524,8.845344,8.937691,7.60519,7.4881444,10.253662,7.964526,7.4624934,7.507385,6.5024133,6.5870337,6.115025,7.2237015,6.0922217,7.326864,9.838017,6.6628485,8.390213,54.7756
5237,105.60303,4.0,15.303583,14.489489,15.922914,21.25233,17.81856,20.227509,16.555878,21.154238,16.279003,21.745993,20.326452,22.758934,22.270336,21.52056,22.233244,23.073517,22.916586,16.897293,21.886799,22.116682,17.672068,17.960615,16.127583,16.571486,18.953592,19.393137,14.456912,14.617202,15.948124,13.504772,12.692422,15.153328,11.703313,14.034766,11.584839,10.646408,10.324535,8.983145,8.689857,10.073329,8.786678,8.026254,8.025386,6.764108,7.9382577,8.24056,7.1856275,8.233956,7.8621883,9.800354,8.082485,8.535055,54.7803
