7986,105.60303,4.0,15.330879,24.109852,16.162022,17.928514,21.877846,18.375046,23.432287,16.457823,16.587528,24.954533,16.856222,17.88613,24.928194,19.077719,17.373577,16.17848,29.970512,22.898985,15.841691,16.510654,15.842056,13.568438,15.253855,14.309372,14.943336,12.75927,13.228428,12.683814,15.855095,9.849294,17.074905,11.95155,17.07113,10.161157,20.383379,11.645523,15.590993,12.765563,6.1614356,13.116554,7.1757255,12.446459,6.348156,8.298508,8.575375,13.114982,11.911762,9.418855,9.690714,10.096345,10.945434,12.65471,74.2879
7987,105.60303,4.0,16.342001,26.547213,17.483517,19.056772,27.462997,20.341402,26.318277,17.44948,15.840178,26.68264,17.746653,18.19663,29.400726,20.149189,18.185684,17.736137,34.43984,25.941822,16.802546,15.9252825,15.842116,14.310406,14.421677,14.477375,16.064379,13.391531,14.1850195,12.802199,19.65312,10.16736,18.88595,12.477008,17.418907,9.383199,20.945002,12.102642,15.902339,13.672962,6.73222,16.497934,7.8443174,13.789696,6.7684317,9.419793,8.804002,14.136503,12.992719,10.310673,10.318205,11.046512,12.580121,13.276889,74.2941
7988,105.60303,4.0,15.700502,21.952759,17.996279,17.856699,24.635067,19.491306,22.29671,17.250458,16.313362,22.629025,17.75748,17.660254,27.005136,17.48312,17.178596,17.127396,27.248604,21.954893,17.18159,14.699251,14.822709,14.437581,13.922754,14.41838,14.616367,12.867511,12.919506,10.730093,17.176464,10.087953,15.861753,10.578283,12.35422,8.172142,14.572084,8.954337,9.003818,9.967391,7.143777,14.499592,6.6935854,10.402552,7.0716963,8.253586,8.353867,11.318025,10.623886,9.760936,9.582067,11.059729,11.866652,12.059744,74.3
7989,105.60303,4.0,15.770778,13.183529,17.257551,17.678698,15.177722,17.36623,15.307006,17.388428,16.940617,15.540777,17.507633,17.606306,16.90341,16.292416,16.655127,16.91283,14.768621,14.1484165,16.467659,14.15375,14.05665,13.831356,13.280629,13.051477,13.256525,12.407965,11.69599,10.570239,8.7453575,10.26932,10.010296,9.769608,7.921291,7.876057,5.3474755,6.2419305,6.373671,5.6815805,7.0723906,5.0659065,6.985737,6.1223435,6.972278,7.2014465,8.369805,7.1722465,8.021408,10.085653,9.989393,11.113296,11.522795,12.149279,74.3049
7990,105.60303,4.0,16.354025,18.879854,19.992329,18.407064,21.046114,20.558638,20.264164,17.732618,20.768759,21.456102,18.547285,21.44392,18.342793,20.25261,19.878687,17.09809,16.644913,16.591469,18.969099,17.431223,17.905401,16.678513,16.71835,15.33145,15.825573,14.803715,10.816531,13.485279,11.852011,13.67223,11.363797,10.678748,8.781796,8.756624,8.019223,7.47565,8.846466,6.726011,7.279152,8.222104,8.655748,9.441909,8.654838,9.841084,9.532983,9.859175,11.682564,10.861943,12.0701,11.741273,11.3076515,12.913467,74.3099
7991,105.60303,4.0,20.247974,20.402178,23.787207,18.468796,21.744137,26.185537,21.27612,21.037437,24.92523,22.733858,19.575426,22.55836,21.352903,21.720167,21.34096,21.315342,20.452675,19.323107,22.513773,19.778927,19.66793,20.755503,17.25478,17.125216,16.411964,15.862963,13.188113,16.870289,13.306974,14.309158,11.085923,10.762172,8.717869,8.942005,9.075805,9.215615,10.84139,8.719997,7.176907,9.553762,10.071804,9.857917,9.634574,10.9628105,10.34689,10.785193,12.19848,11.166239,13.116359,12.188465,13.657622,15.746317,74.3151
7992,105.60303,4.0,22.982344,22.30786,26.802767,21.3966,22.920555,28.922735,22.983648,24.02487,26.920944,23.818161,22.241013,23.59255,24.132706,23.329872,22.199772,25.024567,24.18446,22.757408,25.109211,22.022743,20.65671,22.90284,17.719522,19.347437,18.449402,17.371317,16.283554,17.448837,15.032258,14.768357,11.998714,11.5991335,9.985463,9.631836,9.76444,10.71048,11.2334585,10.571532,8.846296,9.882491,10.220106,10.275245,10.813302,11.265623,10.445881,12.011563,12.392098,12.372392,13.367524,13.558371,16.200796,18.152508,74.3216
7993,105.60303,4.0,25.297861,22.556501,24.720552,24.303417,23.348032,27.259974,22.655449,25.806543,25.886698,23.000322,24.586231,24.376907,25.439577,23.310682,23.31216,26.616161,25.955698,23.73285,24.192204,21.725252,20.50006,21.264177,17.071842,19.607763,19.01015,17.427082,18.274326,16.079552,15.521125,13.997752,13.629838,12.467881,11.479499,10.639129,10.468009,11.311778,10.951698,11.670572,9.713732,10.028376,9.812922,11.142488,10.611891,11.016095,11.573039,11.378326,12.558127,13.557642,13.459754,14.862435,17.032291,18.574186,74.3267
7994,105.60303,4.0,28.997566,26.810953,26.479275,29.004604,26.405691,27.560843,26.824749,26.259665,26.110916,25.360342,27.888367,28.51946,25.776375,28.64251,26.480476,25.702858,25.467567,23.756895,25.565683,23.082098,23.59766,20.111221,21.04302,21.185629,21.162075,20.904501,18.374386,17.439577,16.986687,16.936283,16.023104,14.485593,14.326737,11.952188,16.903942,10.294423,10.989308,11.080948,12.243603,11.255131,10.290698,12.14137,12.39433,12.697184,12.938418,13.561359,14.4888735,16.028198,15.500975,16.81878,17.161522,18.368547,74.3321
7995,105.60303,4.0,30.975824,28.56061,28.696562,30.015598,25.481852,28.395838,27.808506,27.579689,27.306026,26.210041,28.760443,28.675133,27.76175,28.715315,26.51026,27.29376,26.73658,24.426186,26.922092,23.43473,23.691631,20.967878,21.754229,20.584036,20.926992,21.545095,18.88118,18.283512,16.424738,16.080221,16.206253,15.385724,14.870404,13.062973,17.772676,9.954829,10.056024,10.807787,12.866004,11.366844,10.315901,12.1052065,12.597685,12.444425,13.442216,14.674855,14.264442,16.358158,16.283663,17.63145,18.19842,19.553797,74.3383
7996,105.60303,4.0,25.748152,25.762983,25.793095,26.435307,23.368134,25.765116,26.157845,25.424482,25.070189,24.908293,26.053333,26.117811,25.10928,26.359835,23.759153,25.422794,24.70146,23.161556,23.599194,22.237495,20.886826,20.68512,20.123121,19.641129,18.594698,19.984531,17.050144,17.07382,15.792148,15.465051,14.637976,15.160784,14.266337,13.10718,15.472998,10.945077,9.952576,11.328064,12.897744,10.953745,11.219631,12.685668,12.789174,13.295616,14.072499,14.68473,14.831716,15.500349,16.389187,17.157782,18.480848,19.088713,74.3446
7997,105.60303,4.0,18.392763,19.614546,19.137182,19.59611,19.48396,20.681772,20.300179,20.674606,20.422333,20.76522,20.080519,21.121279,19.687141,20.234612,20.652084,20.615232,19.25001,17.931684,17.356873,19.118273,16.94027,18.054321,16.173395,17.698572,15.284256,16.07684,14.304418,13.616256,14.5550165,13.722809,12.561315,13.965516,12.016311,12.4939165,10.15883,12.0740595,10.865364,11.125439,10.614138,11.103144,11.225848,12.825219,11.9923315,12.325983,14.273769,12.35575,13.669972,13.014369,15.383266,14.941225,15.709434,16.064545,74.3612
7998,105.60303,4.0,16.4569,16.258755,16.914001,16.632332,16.548042,16.50725,17.117937,16.920492,16.41991,17.95268,17.432907,17.479788,16.739672,18.059908,17.783964,16.855944,15.826779,15.304512,13.748442,16.591814,14.781936,14.863917,14.883529,15.5470495,12.764544,14.315407,11.974846,12.461047,13.686648,13.102064,12.025549,12.474112,11.187919,11.599811,11.335646,11.639281,10.568338,10.242761,10.107539,10.654307,11.491227,10.936768,12.05609,11.992018,13.28684,11.346397,12.834722,12.453546,14.7683525,13.812058,13.960431,14.411921,74.3679
7999,105.60303,4.0,17.247458,17.54749,18.1505,17.89231,17.104282,17.009829,17.63191,16.810978,16.836538,17.702967,18.671408,17.45909,17.960747,18.294344,17.956533,17.40023,16.510706,15.276855,14.269246,16.181284,15.15511,14.654827,15.56009,14.870642,14.05236,14.608263,12.279988,11.978117,13.880284,12.14629,11.919435,12.025211,11.641347,11.15387,11.330413,10.797725,10.882618,9.979533,10.425162,10.755572,10.740705,11.066451,11.482983,12.271761,12.399273,12.262748,12.42873,12.8829,14.341041,14.406969,13.849557,14.870282,74.374
8000,105.60303,4.0,17.143139,17.764801,17.659628,18.04566,17.846783,17.672356,17.797031,17.815483,17.39153,17.876657,19.483915,18.246996,18.998741,18.310774,17.200014,17.33261,17.054155,17.19281,15.586639,16.251524,15.631964,15.112258,16.611353,14.807179,14.688889,15.049449,12.672445,13.3808975,14.020452,13.131167,12.134494,11.307044,12.201278,10.796469,11.273068,11.29364,11.811427,10.169635,10.89304,9.984839,11.618467,11.353095,11.953833,12.263804,12.422119,13.223368,12.729727,13.100246,14.248187,14.758182,15.219348,15.460552,74.3793
8001,105.60303,4.0,17.172306,17.75382,17.289362,18.210413,18.70035,18.62061,17.992325,18.305666,18.142849,19.095488,19.461773,18.957846,19.45216,18.279629,17.75646,17.326254,17.692348,18.058123,16.94332,17.226759,15.529101,16.241974,17.162874,15.733692,15.322916,15.527493,13.867009,14.484131,14.00278,14.104191,12.7459755,12.252535,12.421609,11.858384,11.738309,12.723609,12.897112,10.951602,11.164267,10.732485,12.344099,12.178525,12.394546,12.309099,12.691044,14.242286,13.20995,13.832144,14.524658,15.317739,15.666168,15.879788,74.3851
8002,105.60303,4.0,16.923801,17.806309,17.937832,18.360209,19.25686,18.680117,18.613106,17.926641,18.216654,19.661142,19.108541,18.967474,19.35557,18.51361,18.215887,18.105728,18.591234,17.911156,17.657652,17.75831,15.531368,15.858253,16.829758,16.301514,14.972775,15.3782215,14.144387,14.15552,13.675683,13.94079,13.03005,12.239421,12.102429,12.852651,11.736117,13.208142,13.540583,11.663091,11.033791,10.938378,12.235717,11.892589,12.712923,13.113587,13.273672,13.619905,13.93492,14.534982,14.646493,15.53312,15.665999,15.785281,74.3905
8003,105.60303,4.0,17.360313,18.510344,17.089523,18.584524,19.485338,19.78448,19.77872,18.86609,19.05428,19.481441,18.295448,19.421438,18.784607,19.412708,19.545708,19.455816,20.644535,17.290503,18.615519,18.270658,18.62172,16.183794,15.933101,15.220683,16.417843,16.975744,14.372206,14.651663,13.01333,13.618826,13.377091,12.237707,12.607208,12.930755,11.477781,13.136602,13.0713625,11.473648,11.045361,11.831901,11.041768,12.720987,12.808137,14.849226,14.499485,12.851944,15.478814,14.336188,14.198226,16.209995,16.109966,16.538397,74.3966
8004,105.60303,4.0,15.970188,17.670122,15.09119,17.627848,17.293201,17.438274,17.422375,16.812569,16.497923,17.000563,18.150928,17.022491,16.867014,17.38866,17.003305,17.600641,17.992743,14.816703,17.258696,17.104616,17.528116,15.465131,15.826985,13.712543,14.424591,14.822186,12.521578,14.143401,11.934642,12.6064205,11.226866,11.793142,13.23028,11.371283,13.838877,12.926544,13.846302,10.551491,11.014812,11.114226,10.528414,10.920409,11.78153,12.443313,13.185446,12.186063,13.8817835,13.112163,13.427055,14.907157,14.724741,14.626969,74.4019
8005,105.60303,4.0,12.819238,15.944787,13.720845,14.957884,17.398802,13.981834,15.173362,14.779506,13.940419,14.326606,18.585356,15.372553,14.290821,14.270743,14.844569,15.303701,15.839574,13.837132,14.674115,14.762029,14.59948,13.151411,16.601114,12.856905,12.161954,12.663877,11.090341,13.032261,11.174568,12.051049,9.237256,10.558203,12.3413925,9.665059,16.163958,13.963884,11.491069,9.407713,11.155983,10.189189,10.309166,11.071428,10.509905,10.099437,11.289165,12.356035,12.141608,11.95103,12.441499,13.610149,12.950733,12.901518,74.4071
8006,105.60303,4.0,11.607504,14.360011,13.43977,13.528137,15.764085,11.605286,13.428294,14.21417,12.903449,13.321147,16.703947,14.473917,12.833064,12.557837,13.110293,13.8481045,13.605454,13.451583,12.29391,12.837168,11.0757475,11.0751915,14.949961,12.905755,10.855186,11.196029,10.640294,11.72412,10.749779,10.333606,8.275625,8.960612,10.688251,8.593073,14.870261,13.726063,9.617232,9.294832,11.253175,9.213298,10.047886,10.869711,9.952984,9.215053,9.718763,12.104205,10.281807,11.344483,11.88484,12.413466,11.239614,12.273741,74.413
8007,105.60303,4.0,9.161015,13.951436,8.878001,13.9406395,10.446127,13.155127,9.832375,16.042704,9.905905,10.204331,10.8592825,10.928059,14.475732,13.919528,10.610935,10.394357,15.242429,10.876907,9.499524,10.080051,9.069731,8.209785,9.609031,9.648346,12.824411,13.178811,7.8194532,9.181518,7.6700177,6.533645,10.154444,9.158886,7.5337605,6.107858,10.796804,12.065739,5.3054237,8.827674,10.895494,6.278323,6.6584444,7.4278946,7.3694415,7.982984,7.3154006,7.7563868,11.196968,7.8168683,7.753847,9.064155,7.62236,9.968346,74.4184
8008,105.60303,4.0,31.66823,16.264923,34.51575,17.752153,33.436825,16.885965,32.824596,17.304373,33.54797,32.329807,33.998768,35.267845,17.113028,17.246582,31.263395,34.330513,17.742449,29.435637,30.173836,31.046038,29.722336,30.349869,27.403742,28.18622,15.480297,15.201414,26.318686,28.749182,27.831861,25.397549,12.847704,12.631201,24.416216,24.130653,11.817463,12.063168,23.762384,11.407147,12.278348,25.28519,23.17194,25.339344,25.195518,24.797588,25.638794,26.76828,13.698484,27.674505,29.794157,30.473515,29.420372,30.934425,74.4239
8009,105.60303,4.0,41.955738,20.265482,47.734573,22.203184,46.727333,21.545013,45.956,20.267796,45.4287,44.5777,46.844845,47.714844,19.979664,21.409044,42.72214,46.90645,22.84302,39.449665,41.053543,41.64498,40.719524,40.715622,37.261505,37.991478,19.491676,18.776117,35.5546,38.277073,37.895576,36.376755,16.532938,16.69676,33.02104,33.292202,15.422214,15.2869,31.988562,14.567772,14.929205,34.193344,31.753605,35.03596,34.60156,33.31563,35.642445,37.02141,17.726944,37.577137,41.045006,42.015377,41.742603,41.75346,74.4297
8010,105.60303,4.0,34.127026,19.248796,39.168995,20.671413,38.42232,20.139505,38.950916,19.868315,37.890568,37.84125,38.64877,40.14514,18.673506,20.233807,35.23418,39.02443,18.56909,33.230534,32.001476,34.411385,34.054348,33.760513,31.229519,31.701029,18.399433,17.97666,29.779766,31.667711,29.155184,30.618984,15.429279,15.254684,25.559404,27.438538,12.712385,13.955904,26.611795,14.171328,14.264963,27.883135,26.802168,28.652143,29.211594,27.025167,29.573408,30.841784,17.221249,31.245823,34.786922,35.036015,35.279953,34.942543,74.4354
8011,105.60303,4.0,9.595532,14.92684,11.434209,15.683937,11.072056,15.239463,13.146844,16.606142,11.778645,12.878079,12.5407715,13.547695,15.979683,16.148617,12.663915,12.621075,23.701239,11.762226,16.668884,11.709398,11.838533,11.455902,10.878276,11.262441,14.29546,14.174338,10.13651,10.120396,17.074528,9.55929,12.315589,10.885785,15.539608,8.433746,17.63184,13.778063,8.921394,10.801151,11.196503,8.498502,8.861959,8.292695,9.440897,9.110886,9.437034,9.174086,13.7648325,10.09683,11.42871,11.395029,11.092626,11.097611,74.4409
8012,105.60303,4.0,9.761435,12.614418,12.661152,12.694487,12.052356,11.565228,12.671405,13.4889345,12.218893,11.663159,13.010638,13.902622,14.522159,14.082709,13.87048,13.1959095,24.84321,12.446902,19.706507,12.427038,12.96643,13.002926,11.627421,11.286679,12.116367,11.715812,11.402627,11.604531,22.185951,9.461297,10.971699,7.8653455,19.414415,8.970656,19.110918,13.553,9.953971,8.410329,9.317978,10.175561,8.848946,10.060721,9.539036,10.384937,9.83274,9.415327,11.558295,10.458968,11.972023,11.811909,10.883658,11.335598,74.4458
8013,105.60303,4.0,12.231051,14.84285,14.587262,14.409224,13.731819,12.847116,14.698949,14.683723,14.242136,14.067647,15.119225,15.2560005,15.390006,15.4776745,15.996522,15.100242,24.349993,14.526179,20.094624,14.711617,14.059636,14.330702,13.787263,13.750277,13.664102,13.374215,12.969513,12.86697,20.949379,11.577217,12.373944,10.072216,18.767262,10.663416,18.041079,14.231735,11.076624,9.712449,11.077117,11.392468,10.195071,11.212284,10.855375,11.84736,10.98175,10.940375,12.270081,11.314436,12.88541,13.65897,12.377849,12.220658,74.4524
8014,105.60303,4.0,13.491168,14.370937,15.061181,15.64595,13.209116,14.309347,15.008143,16.220264,16.047855,15.195116,15.899175,14.941425,15.062999,15.058141,15.466972,16.01279,14.873925,14.770487,13.995559,15.027373,13.747004,14.822079,14.156363,14.592926,13.833026,14.039395,13.327754,12.928425,11.122648,12.160216,12.033956,12.415045,10.135107,12.017214,9.801911,10.538755,11.509378,11.174352,10.360218,10.321238,11.095795,11.163546,11.183827,11.499619,11.2393875,11.465304,12.555027,11.382374,12.539012,13.44523,12.711488,12.112807,74.4578
8015,105.60303,4.0,14.950853,14.369722,15.800711,16.390718,14.204823,15.949103,15.662792,16.784716,17.347656,16.505024,17.779114,16.691275,15.963981,15.409793,16.064627,17.621916,17.072159,15.939994,16.501865,16.661531,15.319678,15.733058,15.156878,15.161312,13.958117,14.601817,13.180542,12.677871,12.697981,12.687406,12.045058,13.759854,10.911382,12.694928,11.336288,10.910564,11.4052105,12.027617,10.075067,9.632769,11.614229,10.562006,11.167381,11.132417,11.42991,11.75766,12.838472,11.992944,12.581887,13.029213,12.731497,12.280873,74.4629
8016,105.60303,4.0,15.013622,14.527943,15.668769,17.323769,15.839492,16.635984,15.358202,16.089249,17.300303,16.485762,18.394703,17.00912,17.171476,17.00663,17.41765,18.02184,17.077164,16.926016,16.90465,17.971638,16.297987,16.272675,16.006033,16.035917,14.813939,15.636631,13.841868,14.153659,13.174701,12.385314,13.577609,13.660551,12.733456,12.640986,11.490934,11.578306,12.016271,11.568763,10.233003,9.808481,10.376865,10.823316,10.323095,10.96699,11.264686,10.871527,12.431947,12.484177,12.074459,12.448623,11.8970785,12.512736,74.468
8017,105.60303,4.0,17.359032,16.363045,16.942732,18.063461,18.300537,18.257318,18.029367,17.819443,17.869759,18.849642,20.816425,19.413033,19.385313,19.240805,19.720837,19.36095,19.307375,18.972279,18.912964,19.340614,18.348621,17.54753,18.547472,18.45511,16.04594,16.677485,15.350899,16.10579,15.357943,15.159194,15.235032,14.274662,14.665686,12.65692,12.323183,13.499137,13.549321,12.659836,12.327949,11.503184,10.758432,11.86179,10.929759,11.664269,12.277752,12.061663,12.82787,12.738434,13.241838,13.342822,12.859315,13.510667,74.4734
8018,105.60303,4.0,18.037949,17.524054,18.229586,19.088013,18.650227,20.433598,19.519913,20.374659,19.2904,19.883148,20.838633,19.45039,20.567282,20.823051,20.729523,19.903997,22.078318,20.84768,19.84614,18.82245,19.781721,19.294714,19.998505,19.764416,18.471243,17.18998,16.659218,16.459213,17.101015,16.931782,16.510468,15.369285,16.008245,13.453982,12.953353,14.426298,13.755788,13.649478,12.846086,12.7589035,12.531696,13.480413,11.415907,12.0976715,13.575593,12.778172,12.524636,12.451416,13.574746,13.23687,13.45101,14.4159975,74.4794
8019,105.60303,4.0,17.508314,18.404873,19.768238,18.842577,18.858166,20.832598,20.597916,20.933718,20.156404,20.470703,20.833374,20.691536,21.108482,20.281689,20.62406,21.248606,22.46614,22.013231,20.084604,19.500557,20.762743,20.174055,20.826063,19.307173,19.31055,17.564167,16.813036,16.266344,18.34575,17.654587,16.566833,16.240053,15.615422,13.116158,13.331866,14.650901,13.25067,13.606669,12.925432,12.634773,14.139398,13.310454,12.0675745,12.332682,14.351236,13.241836,12.293944,12.372575,14.123218,13.556843,14.249522,14.797573,74.4858
8020,105.60303,4.0,18.691984,20.726027,22.034742,22.406324,20.953041,22.759945,22.643972,22.66422,23.195444,22.570482,23.316341,23.981857,23.33452,19.216545,23.327108,24.544962,24.956846,21.871681,22.916464,22.84178,22.656744,22.740274,22.563025,21.739313,22.489555,21.237679,19.398893,17.44679,18.076056,17.03653,16.813927,18.90303,14.999957,15.702097,15.069475,16.035957,15.143661,13.933568,14.162763,14.121164,14.897504,14.06943,13.738429,13.335914,14.467004,13.366218,11.82008,14.05431,14.542267,14.9295845,15.420644,15.956706,74.4911
8021,105.60303,4.0,19.412249,20.13821,21.989786,21.770426,21.302963,21.82224,22.260727,22.128176,22.863558,22.08665,23.785864,24.68916,23.111004,18.36976,23.594257,25.529928,24.548214,20.910955,23.42348,23.50052,22.475483,22.235111,21.795248,21.647821,20.987913,20.92636,19.76023,18.567013,17.997688,17.295364,16.49757,18.61619,13.5355625,15.653563,15.274072,16.330938,15.450971,14.178723,14.111874,13.820267,13.5723505,13.621362,13.146494,12.989537,13.518657,12.766061,12.1124935,13.875246,14.145468,15.305132,14.87056,15.609795,74.497
8022,105.60303,4.0,17.578014,17.85204,19.445774,19.26952,19.512941,19.468746,20.30029,19.682371,20.818918,19.6245,21.99836,21.992405,21.270966,19.552292,22.022818,23.29278,22.87606,20.232626,21.795591,21.550066,21.011602,20.176588,19.22577,20.19009,18.802008,18.948345,18.280832,18.022306,17.39873,16.356361,16.02624,16.747713,14.500897,14.793499,14.278777,14.996698,13.787558,13.794987,12.934121,13.405836,11.637137,12.577833,11.270054,11.484755,12.516632,11.438832,11.823197,13.283983,12.265333,14.090878,13.11956,13.908703,74.5021
8023,105.60303,4.0,13.903544,14.270868,15.220733,14.545525,16.142067,15.951412,17.427633,16.620071,16.851208,16.326704,17.853943,18.459002,17.349976,19.585533,18.2091,19.090403,18.73019,18.704758,18.287165,18.128412,17.287382,16.22649,16.376987,17.017124,15.843478,15.932398,15.713996,16.861122,16.01847,14.844682,15.267062,13.879785,13.853753,11.730507,12.047369,12.000151,11.395537,11.952507,10.644984,10.903301,9.710487,11.073486,9.424778,9.821192,11.140533,10.695292,11.6652,11.817023,10.866092,12.512541,11.685747,12.1970625,74.5079
8024,105.60303,4.0,13.599977,13.9956,14.201268,14.513061,15.520553,16.623014,17.680061,17.073635,16.38803,16.305552,17.522732,19.029337,17.02013,19.242653,18.528332,18.22071,19.140461,17.672123,18.417093,17.702877,17.13079,16.104282,16.811314,17.25368,17.439396,16.38672,15.9332075,15.77851,14.968256,13.840501,14.909928,13.728665,12.7738285,11.914123,11.875815,11.089328,11.465994,11.744019,10.310755,10.727097,10.059208,11.467893,10.168255,10.304676,10.885454,11.870563,11.780818,11.911148,11.350371,12.400342,12.318723,13.09519,74.5135
8025,105.60303,4.0,13.370603,12.933057,13.732548,13.6373825,15.608489,15.697028,16.64645,16.5539,15.223967,15.29218,16.213703,18.1372,15.916009,17.472282,18.345839,17.580423,17.397833,16.527332,16.700909,16.289158,15.732412,14.68918,16.887474,16.25781,15.952522,15.037444,15.250971,14.708093,13.886102,13.359758,14.296222,12.551183,11.730481,11.445728,11.400784,10.804582,11.281977,11.868606,10.013068,10.043608,10.769816,11.5723915,10.225712,10.920022,10.394474,11.565159,11.828498,11.439962,11.961561,12.314941,11.955355,13.337999,74.5185
8026,105.60303,4.0,13.522582,12.255325,14.223047,14.142678,15.125841,14.709309,15.14922,15.938221,14.9022045,15.744207,16.593124,16.955723,16.990723,17.082045,18.561184,16.812002,17.907076,17.092993,17.068254,17.313717,16.533321,15.847959,16.156195,16.767738,15.758074,15.376971,15.132613,14.357756,13.7790365,13.661969,13.403052,12.73854,12.136545,11.649953,11.749644,10.383469,9.970688,11.342843,8.657954,8.551648,9.589812,9.473266,9.1256275,8.610632,10.646803,9.008515,9.531403,9.327417,12.130783,10.698511,10.432151,11.452463,74.525
8027,105.60303,4.0,13.246749,12.425675,12.646505,13.056512,14.926345,15.511255,15.794589,16.721674,15.285698,16.656462,17.87701,17.425184,17.544846,17.710945,19.389305,17.243252,19.764015,18.644436,19.166088,18.078684,18.017977,18.337046,16.436546,18.085236,16.754402,16.581015,14.016467,15.136724,13.064272,12.783626,12.137296,11.036643,11.086426,9.664998,10.20898,8.345666,8.680203,9.358493,6.379628,7.015903,6.9531093,7.5890656,7.4505,6.0777583,10.129703,7.541687,7.8275795,9.327812,10.755862,11.010596,11.837666,11.869568,74.5341
8028,105.60303,4.0,13.013053,21.905176,28.195549,26.964071,23.454077,23.62537,27.66843,24.933863,31.126562,29.158792,31.907438,30.912716,36.101498,35.83112,32.43096,40.31443,33.633503,34.103336,30.03401,37.149643,33.96615,30.497826,29.742897,29.917213,36.676846,32.687756,23.757978,28.264418,27.762745,22.23505,23.0626,23.421106,21.811321,17.384129,18.205965,14.451796,8.499011,8.051731,12.329211,6.57266,11.586473,10.626625,11.193981,11.363382,13.30362,15.372021,15.794894,17.450996,17.64965,19.35172,20.823048,22.74554,74.5511
8029,105.60303,4.0,11.918513,23.271328,31.618462,29.620337,24.745075,23.071224,29.090616,25.350965,33.799606,30.112574,33.76961,32.41713,38.395973,38.111073,33.41209,45.042885,33.703667,34.376137,29.487501,39.041668,34.417572,30.242626,31.651419,30.355392,37.347237,33.60009,24.75857,28.850168,29.292448,22.506668,24.585762,25.601875,23.374334,18.365747,18.31991,15.367731,8.851234,7.5051417,14.184993,6.955262,13.213988,10.920413,11.502387,13.415222,12.446037,17.414211,17.825676,18.875628,17.907139,20.623507,20.574217,24.227274,74.5687
8030,105.60303,4.0,12.006995,19.539846,24.590813,24.020271,19.45877,18.3887,22.295954,20.434628,26.090048,22.985039,25.841633,25.143652,29.166376,28.901094,24.327978,32.40165,26.010515,25.192873,21.609993,29.186182,25.895329,22.90576,24.0614,22.874132,27.348803,24.753214,20.051474,21.215664,22.78597,17.384888,19.427788,19.924515,18.054928,13.705102,14.092632,12.1651945,7.6235332,7.1408734,10.852411,5.8724365,10.304844,8.163943,8.75417,10.472618,9.788692,13.151799,12.273045,12.876282,14.5224285,14.358876,14.672022,17.113829,74.5753
8031,105.60303,4.0,11.833023,12.454491,9.740731,10.159371,12.196129,12.290854,12.346724,13.286481,12.403272,12.272221,12.967642,13.192937,12.239347,13.150784,11.550108,11.388388,14.415989,11.084591,12.293338,10.762613,12.019215,12.455548,11.407852,11.212003,10.003925,10.242601,9.220651,9.992005,9.524171,9.00742,8.542075,7.659948,6.4514685,4.219729,6.4620347,6.319803,6.9508996,6.189114,4.2840533,5.3309174,3.8057935,4.637403,4.1828995,3.8881013,5.0787725,5.0474806,4.0777364,4.996835,5.878058,6.10321,6.858007,6.1768107,74.5803
8032,105.60303,4.0,11.76287,13.822877,11.855783,11.601613,13.372298,13.079013,13.987334,13.275184,14.943634,14.149643,14.992891,14.694286,15.345325,15.5820465,14.409681,15.040344,16.605957,14.460389,14.679411,13.821924,14.65586,14.3251705,13.300775,12.681657,13.983246,13.369064,11.284711,11.942426,12.275203,11.8492565,9.832056,10.495592,7.9208837,7.06249,9.161118,8.013167,6.547095,5.2688212,5.2680726,4.6008873,4.0343924,5.3578734,5.1673765,4.3620367,5.0443845,4.784754,5.328429,5.3331075,6.2400126,6.76818,7.4255185,6.8704367,74.5859
8033,105.60303,4.0,12.292449,13.525592,12.586833,12.284223,14.786705,13.8706665,14.646762,13.320443,16.667467,16.097948,16.011318,15.761695,16.30333,16.16146,17.324686,17.209475,17.142351,16.14817,15.844691,15.774221,14.880967,14.804843,14.511768,14.984283,14.261464,14.079313,13.188422,11.467471,12.104651,13.211583,10.00122,11.708607,8.777902,8.847527,8.882715,8.788893,7.62002,5.9556007,6.4146214,5.9705863,5.4724703,5.2826896,5.9536657,4.6543655,5.769611,4.5276437,6.085903,5.2264595,6.6253643,6.9841104,6.5906143,7.568496,74.5912
8034,105.60303,4.0,14.245266,14.41327,14.11772,15.281166,16.799143,16.575884,17.613348,15.777146,18.664494,18.315123,18.368479,18.14377,18.215899,18.171104,19.120964,19.15358,19.032902,18.35992,17.607885,18.63113,17.501675,17.067219,16.717041,17.723122,16.508188,16.25047,15.32053,13.522006,13.679799,13.564452,12.41666,13.1727705,10.609472,11.770129,9.606457,9.049596,8.854959,8.168468,8.069781,7.776155,7.05784,6.4572353,7.3567414,6.9239945,7.772157,6.710782,7.8751597,7.5575614,8.797268,8.255466,8.7177105,9.740684,74.5964
8035,105.60303,4.0,15.40179,15.66921,15.698998,16.348518,19.115824,17.948189,19.127996,17.73447,19.141039,20.14046,18.96968,19.413584,19.446987,20.397806,19.7642,19.758753,19.722271,19.410816,18.991436,19.570143,19.176073,19.135357,17.3928,17.831625,17.05202,17.043037,14.588808,15.471914,14.457476,13.764606,13.475619,13.276928,12.115725,12.988752,10.755437,9.543414,9.417719,9.934407,8.720475,7.9330196,7.385615,7.1920357,7.4653573,7.651293,7.8454294,7.0983677,8.5540905,8.294882,8.284868,8.241757,8.92178,10.075973,74.6021
