1844,105.60303,4.0,24.902126,27.368864,24.773535,24.955183,29.032879,26.833351,25.720537,29.384647,27.796803,27.537502,26.241383,27.621088,28.087051,27.604483,28.39189,29.874521,25.517242,23.534172,24.512457,23.136581,24.027378,22.365482,20.340878,19.225065,18.176739,17.017014,16.940163,14.492636,17.110725,14.45233,13.688214,13.122498,10.402835,10.972835,8.619842,10.120527,8.535326,5.8006234,6.527566,5.317408,7.3332996,5.7890196,8.045349,8.523076,8.163964,7.875864,10.155973,9.993514,9.528083,12.199283,11.504791,12.461029,33.6279
1845,105.60303,4.0,23.761803,25.282724,24.966867,27.040735,26.898125,27.32502,26.719028,29.01451,28.964525,27.302128,28.756079,28.295969,27.299812,25.002558,25.878689,28.958572,23.949764,23.773384,23.486834,24.040365,23.773436,21.711231,20.500292,20.394306,18.814613,18.7029,16.407309,14.781685,15.859851,12.964403,12.394102,14.638438,11.659298,10.985213,6.988186,6.940095,8.571173,7.415325,6.231962,7.383682,6.7956505,4.5259576,7.995735,6.8181553,7.537422,8.423197,10.08534,10.2662945,11.747231,12.620429,12.821088,13.997632,33.6341
1846,105.60303,4.0,18.035248,17.215141,19.122976,19.19244,19.54888,20.57943,19.330742,20.9685,20.906084,20.189508,21.996618,21.207853,19.971699,17.905134,18.751595,22.0598,17.574066,19.376093,16.782873,17.993456,18.430323,15.893289,13.988099,14.8419285,13.906696,14.208903,12.06928,10.803927,11.659737,9.721432,9.692011,10.296219,9.047511,7.629789,4.1115704,5.326302,6.061641,6.2704716,3.4775379,5.8229504,4.579151,2.910162,6.1875215,5.736475,5.7559395,6.661539,7.9699397,8.215624,9.546056,10.427016,10.43657,11.994319,33.6394
1847,105.60303,4.0,12.685944,14.449947,15.507964,15.573074,15.326472,15.635018,13.956042,15.987662,15.576706,15.565902,16.676697,16.872482,16.175665,15.034946,14.108031,16.191708,14.116853,14.252057,13.765055,13.169988,12.230578,12.234904,10.615784,11.377908,10.691471,11.122526,9.691136,8.864486,8.463277,7.8265586,7.6664376,6.7624855,6.5336185,6.1087704,3.4643538,5.910626,5.3430986,4.297342,2.7239413,4.078574,3.1842117,3.0594985,4.204721,4.666267,4.6548343,5.2307773,6.0499,7.132905,7.529367,7.252704,7.7906713,8.984349,33.6449
1848,105.60303,4.0,13.462937,13.832436,14.155136,14.930079,14.676256,14.795856,13.549389,15.274916,14.760678,14.297588,15.176556,14.944422,14.571961,15.425474,15.166212,14.236395,14.552245,12.962684,14.10144,11.868752,11.7699585,11.265505,10.496758,11.23171,10.184215,10.26269,8.882308,8.60251,8.497319,7.209858,7.508814,6.2760406,6.1311255,5.3338847,4.9896345,5.8483405,4.5237336,3.3439827,3.2064528,2.8896165,3.0343976,3.2679563,2.8015323,3.9710925,4.643275,4.570073,6.058647,6.0496774,5.899579,7.0016174,6.9474487,8.418743,33.6495
1849,105.60303,4.0,17.863625,18.862564,18.798294,21.567368,19.942965,20.541471,20.01878,20.537106,20.718267,20.267973,21.26312,20.951363,20.909855,21.252413,20.341225,20.653341,20.225124,17.830032,19.124258,17.427937,16.793627,16.35844,14.776387,15.668228,15.120304,14.4223175,13.4025755,11.670884,12.070099,10.997717,10.422291,9.382701,9.63151,8.279226,7.522553,6.6516294,6.197743,5.376169,5.071684,5.2801642,4.3400216,3.893683,4.4941087,5.155835,6.2611346,5.29509,7.99737,7.776269,8.194599,9.100884,10.059308,10.763352,33.6548
1850,105.60303,4.0,17.121838,17.438938,19.029623,19.882828,19.702597,19.441387,20.394081,17.84998,19.518026,19.322044,20.242605,19.575481,20.023985,20.77669,18.583414,19.843773,18.485128,17.12825,17.364408,17.29887,15.968131,16.804127,14.44548,14.393587,14.71487,13.831503,14.617485,10.751466,11.978551,11.453915,10.543449,10.216527,10.009096,8.897668,7.8551607,7.4384346,5.931973,5.6665335,5.00803,4.820902,4.8915234,4.900157,4.6339803,4.6206255,5.7167854,5.548447,7.3690658,7.2120886,7.0345836,8.061725,9.682867,10.261369,33.6599
1851,105.60303,4.0,21.98505,22.035318,21.023643,23.36207,21.316513,23.135332,25.69872,22.395369,24.129381,24.082909,25.244675,25.641945,24.910908,21.03937,23.237503,25.155766,22.547894,22.579718,22.176987,21.633684,19.631096,17.558054,18.453165,18.083872,18.17154,17.794495,15.350094,14.456539,14.591179,14.267065,12.840702,10.991978,11.927854,10.492401,9.851039,7.9469438,7.8408046,6.343407,6.3248835,5.2603874,6.3652663,6.0681634,5.682259,5.2412863,6.3418946,6.8991084,7.8982577,8.494825,8.895125,10.204053,11.710688,10.369376,33.6659
1852,105.60303,4.0,24.234816,25.248411,21.165825,24.760128,20.742378,25.731602,27.521006,26.27018,26.631187,25.653852,27.477493,28.07523,26.48703,20.557354,26.156256,26.705694,25.506363,24.616638,23.966858,22.938189,21.864853,17.052052,20.238918,19.935658,20.423828,19.975542,15.119048,17.014019,16.339874,13.442624,13.958737,10.992326,12.647373,11.171911,9.601418,7.390747,7.399078,6.8287077,6.994574,6.2593207,6.2493434,7.5373607,5.826019,7.00165,7.5429163,8.581844,8.167666,9.749938,10.873926,11.784117,13.058512,11.418743,33.6714
1853,105.60303,4.0,21.58417,22.916723,20.38497,23.422651,20.422098,24.321758,25.594995,25.885286,24.260069,23.966707,25.844934,25.352112,24.87259,21.081377,24.955936,24.6805,24.329872,21.49403,23.644894,22.038929,19.37474,17.000616,19.765013,19.355446,20.323723,19.030352,13.855813,14.624981,15.108664,12.6305275,14.324213,10.738341,11.518611,10.627985,8.919595,7.237331,6.3596263,7.347146,7.123324,7.3571553,5.4485965,7.0795393,5.0337853,6.7945914,7.851148,8.660163,7.415569,9.949549,10.6909685,11.366375,11.769549,10.968107,33.677
1854,105.60303,4.0,20.208838,20.756714,22.497852,21.64984,23.519321,23.113342,24.118746,24.279495,22.62137,23.022215,23.975046,22.699146,23.70902,24.782429,23.196672,22.797094,22.248228,20.046597,21.888702,20.796938,18.204678,19.566797,19.269236,18.813606,18.73391,17.56241,14.871179,13.708803,13.6579,12.379079,13.431795,11.9756155,10.479405,10.393022,9.063915,7.9311914,6.320578,7.2863746,6.75893,7.231467,5.647144,6.177746,5.767763,6.343683,7.3695364,8.557009,7.8139863,8.9951935,10.205419,10.613705,10.650601,12.795226,33.6823
1855,105.60303,4.0,21.682873,22.442148,25.902727,26.529596,26.11777,24.236752,27.214506,26.934923,24.32589,25.678684,25.33261,25.84131,26.539028,28.102371,25.004557,26.460836,25.115528,23.177488,24.27171,23.504358,21.61567,21.901196,19.78199,21.818293,19.797396,18.00224,15.713809,16.252102,14.4582405,13.557427,13.282699,13.407877,11.557476,10.962102,10.15617,8.104307,8.196151,7.3291235,7.0357857,6.778388,6.608019,5.849476,6.3431587,5.9291573,7.8287425,7.460678,8.694063,9.233615,9.976488,11.0107765,11.233644,12.659518,33.6881
1856,105.60303,4.0,22.725233,25.24297,23.845905,28.599012,26.026424,25.34206,26.296165,28.038912,23.885702,26.613388,27.371508,27.318153,27.101692,28.118069,25.483164,25.870905,26.019272,23.860544,23.706469,23.206001,23.822992,21.585575,18.407166,20.99841,19.1345,16.90069,15.98273,16.941914,15.216561,12.795169,12.486667,12.899495,11.828119,10.913823,9.212947,7.9840407,8.693578,6.774462,6.3401732,6.1433845,7.246933,6.02531,5.818988,6.9445324,8.421969,7.1853304,9.286115,9.385781,10.060297,10.937881,11.76911,12.763518,33.6937
1857,105.60303,4.0,20.995909,24.121914,21.10523,25.351978,26.290483,25.5565,24.385712,24.043432,23.257494,24.46483,25.274185,24.553297,24.547586,25.246399,23.499163,23.664663,23.350147,21.052343,22.271044,21.185879,21.623201,19.416739,16.716024,18.073494,17.35637,15.487152,13.284536,13.78506,13.857582,11.198649,11.8046665,10.400965,9.734448,8.638042,8.677563,6.9956737,7.9075685,5.6968517,4.948376,4.9225836,6.3236413,5.443452,4.630096,6.396388,7.5189857,6.8750505,8.890401,8.617533,10.018021,11.155795,10.846638,12.448306,33.6997
1858,105.60303,4.0,22.967533,24.13038,21.20458,24.147224,27.754568,26.528727,24.74708,23.163853,25.257732,24.17901,27.718662,24.0961,24.163723,25.409786,24.089989,25.435005,22.497208,21.6344,22.469433,20.743658,22.222708,19.071041,18.18489,17.480307,17.601267,16.678688,13.969715,13.796674,13.702709,12.490728,12.167777,9.661372,8.93536,8.077843,8.852342,6.986892,8.168934,5.616319,4.78468,4.91981,5.8722672,4.913682,4.98372,5.90858,6.8875413,7.068184,9.225975,8.007405,10.421685,11.292624,11.474266,13.010993,33.7053
1859,105.60303,4.0,21.859976,23.86619,26.23585,26.765305,28.051596,25.848957,27.926073,23.184364,25.801876,25.510199,28.468124,24.212135,24.018105,27.932472,25.204927,26.621601,23.232506,23.12217,22.56455,21.415222,23.18579,20.69523,20.119928,19.755758,18.766788,17.819979,15.968809,14.709945,14.322425,13.306976,11.980475,11.154816,9.773096,9.774961,7.9683166,7.184559,8.071483,6.157161,5.031883,5.2274604,6.1614795,5.111037,5.869352,5.0186634,6.851992,6.999937,8.940393,8.4867325,9.658439,10.589067,11.46865,12.17639,33.7109
1860,105.60303,4.0,18.484928,21.336102,23.277039,23.1657,22.352951,21.220245,23.44305,20.569685,24.091492,22.061745,24.405073,23.905193,24.046967,24.55444,22.02738,25.23665,24.004787,20.088217,19.448858,21.516308,20.144224,18.53599,17.885906,18.05576,15.8540325,15.605714,14.714189,12.83801,13.046781,11.463479,10.318657,10.964939,8.816247,9.018676,6.875586,6.8812704,7.9542804,5.6008534,4.2664475,4.887503,6.1448655,4.6414275,5.763715,4.9354973,5.7787786,6.1617208,8.911153,8.430062,7.925456,8.104794,11.595008,9.987801,33.7167
1861,105.60303,4.0,19.506094,20.021292,19.138416,21.838823,20.06099,20.654175,19.193611,16.498775,25.13298,20.869602,20.898222,24.274927,24.815983,21.970144,20.578125,21.597692,25.196579,19.05651,18.362747,18.276072,18.757088,14.958556,16.662724,14.816932,14.792831,14.93818,13.462078,10.350304,12.2046385,10.10516,9.54919,9.180939,7.1956325,7.739765,7.9720464,6.6918163,6.467067,5.40921,4.4228024,3.57752,5.516191,3.9641237,4.9903917,5.5991197,5.890949,5.099828,9.451894,8.361428,6.8087106,9.83551,12.162414,10.943928,33.7223
1862,105.60303,4.0,18.458279,16.269321,14.811822,18.000977,17.0319,17.75331,14.695008,14.08642,21.0463,16.990559,17.864168,20.578493,21.35213,18.102785,17.611364,17.404097,20.97359,16.378704,16.365063,13.912534,15.203782,11.566665,13.848009,11.5354595,13.061968,12.91041,11.417582,8.191069,9.596148,8.74991,8.432393,7.559168,5.486718,6.1643796,7.0064373,5.6805615,4.751012,4.664249,4.1241527,2.836847,4.372352,3.486027,3.8282154,5.2319336,5.194046,4.0102377,7.642817,6.534398,5.5622706,8.577888,10.011305,9.026361,33.7278
1863,105.60303,4.0,17.010847,15.33811,15.904996,17.546635,17.094017,17.770777,15.907676,15.448767,17.660646,17.682787,18.401407,17.486134,17.44069,18.428335,17.103836,15.338538,16.647444,15.811071,16.23923,12.210411,14.486359,12.7056265,13.341564,13.099507,12.760266,13.039035,11.682702,9.3880205,9.9915495,9.318525,8.379404,8.084782,6.423176,6.941757,6.124061,5.803341,4.162697,4.878587,4.434135,3.4607465,4.2918363,3.6055512,4.178019,4.5513425,5.0202146,4.6675587,5.8020964,5.86557,6.172582,8.001501,7.9558835,9.188187,33.7333
1864,105.60303,4.0,16.461674,16.203735,17.944489,16.636553,18.40173,18.361542,19.292175,19.524199,18.501425,18.595303,18.945847,18.717178,18.150917,18.927244,17.668924,18.836765,17.019674,16.70155,16.795752,16.100016,13.900769,15.4818535,14.108498,15.877568,13.057173,13.381147,11.9484215,11.14261,9.955892,9.689345,8.5569,8.814067,7.4989386,7.6572595,5.488312,5.7191625,5.455017,4.4484315,4.1114225,4.0300756,3.9459414,3.6574557,3.9157414,3.7569625,3.9402528,5.8186417,6.270456,5.927941,7.3596783,7.250393,8.022609,8.926515,33.739
1865,105.60303,4.0,22.190725,22.37283,22.543026,23.26875,23.5372,23.517982,23.36136,24.253578,24.39092,24.708376,25.159878,24.09886,23.948393,23.25037,22.924812,23.095,22.282202,20.994024,21.552757,20.99695,18.901855,18.925049,18.342218,18.61832,17.70105,16.902925,15.141686,13.6344185,12.68378,12.639026,11.208373,10.197325,9.277326,8.054855,6.957439,6.973288,7.026905,5.9495115,4.5061116,4.1115646,4.202422,3.4645443,4.073746,4.3494477,4.5868835,7.049319,8.378991,8.1530485,8.9536495,10.82611,11.358325,11.750079,33.7449
1866,105.60303,4.0,20.676203,21.491434,22.639755,21.8373,22.035658,22.001827,22.200823,22.459864,22.241486,23.292505,23.194918,22.262804,23.014917,21.081093,21.611162,21.755587,21.09165,19.942774,20.1217,19.820688,18.349546,17.961199,16.841198,16.224165,17.02198,15.509297,14.195116,12.237036,11.861918,11.796295,10.8447695,9.732347,8.5410185,7.2153087,6.348449,6.7223144,6.791399,5.2493443,4.047943,3.099055,3.5815911,2.9254596,3.7755148,3.3200212,4.193791,6.022769,7.2436557,7.259602,7.9785724,10.0062,10.212149,9.808085,33.7504
1867,105.60303,4.0,17.719883,18.70509,20.780693,18.812231,19.615496,19.302717,20.126242,20.567194,20.068758,19.86657,21.044622,19.921515,20.587412,18.928003,18.19018,19.587269,18.501184,17.116077,17.334284,17.021402,16.337906,15.547229,14.448838,14.133229,14.468362,13.551756,12.240897,11.03259,10.725845,10.555456,9.897844,8.819574,7.719686,6.547994,6.242153,6.742076,5.870083,5.298842,4.305086,2.4024315,4.159158,3.686399,3.8511846,3.6247232,4.92059,5.8995185,6.5225277,6.4998183,7.448162,8.427033,8.861883,9.134422,33.7559
1868,105.60303,4.0,16.899609,13.406523,14.915288,17.704601,15.236047,14.147365,15.430995,15.744202,15.052501,13.600688,15.194375,15.252379,15.364487,14.733242,13.414853,14.590067,13.771115,12.727336,12.670582,11.688787,14.801365,12.11392,10.6698065,10.717175,12.932053,12.737133,9.567326,7.897289,8.050133,7.378,6.89795,6.02467,7.1045303,5.7353916,5.300457,5.1332145,4.4098043,4.2096696,3.311534,2.1566787,3.4597192,3.2623932,3.8525593,2.9028928,4.1631365,4.628568,5.307525,6.633639,5.4422874,8.043087,8.598942,6.7347713,33.7617
1869,105.60303,4.0,19.627466,16.278349,16.854414,20.074099,17.70153,16.644505,16.986383,17.945768,17.36389,16.11717,17.992725,17.634748,18.137339,17.383919,16.29576,17.078644,16.073015,14.383086,14.541599,13.135421,16.597832,10.2626,12.261747,12.7119255,15.099266,14.597132,7.9826627,9.146258,8.68504,8.457865,8.154414,7.0154963,8.023997,6.693067,4.8211765,4.7615657,4.8783784,3.7467628,3.4708438,2.2563024,3.1277177,3.441944,4.335243,3.2921422,3.6457744,4.5022607,5.5886474,7.600063,7.013425,9.666388,10.67202,7.9932246,33.7673
1870,105.60303,4.0,17.468891,16.312004,16.713457,18.385609,16.82502,14.571225,16.626623,16.66981,16.659567,16.8284,17.683565,18.018139,17.926924,17.225012,14.953492,17.643797,14.751609,14.956334,12.761824,12.863955,15.26239,7.327794,12.708434,11.85141,13.486641,13.022265,6.5310755,11.17402,8.978677,8.007325,9.818767,6.9137483,7.932654,4.9425664,3.9276752,4.154489,4.990803,2.6404662,3.7741084,2.1753647,2.0554194,2.3741558,4.0849156,2.6292565,3.1890028,4.0099807,5.034465,7.197585,7.2827044,8.418571,9.712402,8.30074,33.7727
1871,105.60303,4.0,14.681075,17.661558,17.21379,17.16202,17.257093,20.257862,16.8866,17.46034,17.893713,18.153585,24.594952,19.869644,18.654955,18.367258,20.245222,18.912817,20.425003,16.436014,18.063221,19.153746,13.462836,13.308882,14.504373,11.305991,11.339593,13.627748,7.292246,12.279983,12.239872,11.351085,12.766643,9.818244,8.066307,4.8334794,4.1231055,4.3987546,4.7936435,3.3017294,4.1412315,2.0404687,2.638877,3.748063,4.9800515,5.168701,4.2628784,5.5569806,7.769175,7.1248217,8.445318,7.115705,8.722678,10.266913,33.796
1872,105.60303,4.0,11.678395,14.186861,12.648851,16.220024,12.481651,17.729616,17.584051,12.550646,13.630012,13.298286,21.29338,15.668205,13.413413,12.960271,17.502048,14.420643,18.5202,13.233446,16.859617,17.566273,11.472409,15.664102,12.398633,11.29691,8.681376,15.264114,7.162229,8.548651,10.607182,9.30958,8.902994,7.5469975,7.2373776,3.56165,3.8525052,3.223138,3.4856591,3.434779,3.2276402,2.0404687,1.7714251,3.525793,4.6454496,4.973096,3.868972,5.2472677,9.018817,6.764358,6.199418,5.6879263,7.271411,8.908437,33.8763
1873,105.60303,4.0,15.069194,16.458736,16.663324,17.435053,15.765402,20.68779,24.446453,17.075403,16.921898,17.258512,22.19821,18.56256,18.38714,17.272694,19.949472,17.903055,20.164251,16.498781,18.23288,17.083017,14.287742,17.628428,14.031757,16.33951,13.22776,17.513557,9.019578,9.113728,10.686241,9.336924,9.418937,9.237566,6.356165,6.5185633,4.9408216,3.3756201,3.3471415,3.4812055,2.7243686,2.1753647,2.3064187,3.8864381,4.4562335,4.677194,4.9352565,5.890354,10.324845,7.9582095,7.5900426,8.5427685,8.383697,10.210764,33.8961
1874,105.60303,4.0,17.79774,19.453949,19.80393,19.749924,21.503592,19.748198,25.427586,19.586245,20.64077,21.229004,21.095413,22.592476,22.639322,20.20613,17.64689,21.594084,18.693012,17.98956,16.374876,14.754336,15.861504,15.314888,16.153152,18.519339,17.008062,16.93174,12.171453,13.006752,8.804621,8.840874,9.649439,10.400366,6.1556396,7.338871,6.278412,4.380283,4.6232886,3.522675,2.9700263,2.2055287,2.5400774,3.7783344,4.2469397,3.6849365,6.271712,6.3868613,9.797608,9.288073,9.223679,10.895219,10.137577,10.566393,33.902
1875,105.60303,4.0,23.422478,25.31148,25.52833,26.289232,28.536709,23.919933,26.69672,25.575394,26.875349,28.261065,25.00651,28.826628,28.760098,26.687885,26.051779,27.79094,22.308823,22.738503,23.679106,21.944448,21.263405,20.86007,19.395735,17.001896,18.612679,18.333738,17.00834,16.160082,12.46372,12.093464,12.41022,14.117679,8.063941,10.212314,8.231162,6.368206,6.7594166,4.462403,3.5060244,2.3217783,3.014218,4.5079937,5.244986,5.658665,7.630391,8.78085,9.978214,11.527243,10.520281,12.244484,13.288015,14.304826,33.9073
1876,105.60303,4.0,25.049105,26.17737,25.50765,27.828835,28.199955,22.959173,27.877613,25.545305,27.931633,27.518126,23.782757,28.655384,27.542654,26.694906,27.790201,26.857378,22.318697,24.289658,24.385765,23.685667,21.97975,21.160975,21.177584,16.14361,15.88232,18.043179,16.534975,15.415183,13.249507,12.325673,11.086431,11.818735,9.065287,9.321361,8.084284,6.2991323,6.1722074,5.140111,4.3483977,2.913933,2.6944516,4.06762,5.08298,6.429341,7.6849723,8.630611,9.497999,11.125608,9.776771,10.963084,12.938894,15.292708,33.9128
1877,105.60303,4.0,27.027803,25.881632,26.561666,26.951424,27.975777,25.009264,29.954838,27.186993,28.083845,27.78749,25.283798,28.295855,27.036533,28.198004,27.615332,27.177023,23.281868,25.908651,23.65635,24.337574,22.290655,21.562029,23.05021,17.58024,17.18609,17.605494,16.458464,15.036063,13.468647,12.368394,12.49749,9.8415165,9.537883,7.8589907,7.427477,5.926273,4.231055,4.8067126,3.8918877,3.4421322,3.8405955,3.3271418,5.3770423,6.9637594,7.7532387,8.541183,10.213164,10.938359,10.947692,12.098025,13.329965,16.379969,33.9187
1878,105.60303,4.0,21.879316,20.518059,21.532185,21.151033,22.720242,22.90501,22.27465,21.768852,23.355793,21.932274,22.49443,22.545605,21.554813,21.912012,20.186268,22.126453,21.12586,20.30227,18.4929,18.76501,16.99656,17.02994,18.882202,15.961164,15.987413,14.52939,13.124799,14.6367035,9.938152,10.7464075,10.287652,8.1072235,7.7135143,5.640924,5.822913,5.3581214,2.9980829,3.7932446,3.4894989,3.0237672,3.2277741,3.3641238,4.60199,6.7789283,7.2743998,5.7559752,8.940389,7.936773,9.3656025,13.295877,11.057383,12.501611,33.9244
1879,105.60303,4.0,23.574762,23.078625,24.277346,24.881226,24.436718,25.447283,24.216526,24.997643,24.697968,25.310026,25.555159,25.610441,24.826092,24.072073,23.72969,25.376673,23.068546,21.593634,22.510118,21.890947,19.935608,19.468273,18.712313,18.475525,17.742668,16.17486,15.122013,15.392163,11.841896,12.180014,10.963461,9.600003,8.891103,7.3733277,7.7739244,7.3772225,5.486858,3.3953207,2.9838278,2.3215797,2.5760443,3.6130939,3.851491,7.1824656,6.9648,6.8851943,9.02892,8.167469,10.192602,14.668209,12.54801,12.884767,33.9299
1880,105.60303,4.0,26.282352,25.552809,27.39304,27.253506,27.438246,27.259054,26.981352,28.190788,28.016266,28.357471,29.057344,28.709202,28.341347,26.628925,26.866817,27.755785,24.914766,24.462454,25.098263,24.219166,22.575195,22.15792,20.129307,21.291721,19.589779,18.155994,16.304298,16.080986,13.828716,13.516816,11.629618,11.316046,9.858792,8.516873,8.780322,8.121733,6.597353,4.020021,2.965048,1.9963516,2.6551204,3.7386367,3.784127,6.7315063,7.4569345,7.334004,8.547837,9.101131,10.989082,13.933625,13.491538,12.907113,33.9357
1881,105.60303,4.0,26.081596,25.827204,27.41975,27.049362,28.572601,28.345137,27.543049,28.063753,27.931293,27.58905,29.897423,29.453144,28.681908,26.779602,26.647797,27.890991,24.193262,23.692654,24.254612,24.781385,21.921711,22.609804,20.758663,20.919813,19.547318,18.08098,16.524286,13.903157,14.14006,12.90965,11.346792,12.663337,8.9999275,9.371383,7.7894697,6.719705,5.31664,3.3693638,2.6474905,2.4944706,3.3663743,3.9148579,5.275201,5.860424,8.178476,8.521701,8.918761,10.75332,11.967935,12.799035,14.691359,13.828379,33.9418
1882,105.60303,4.0,24.131615,23.723188,25.513186,25.186977,27.316593,25.629663,25.274206,25.678452,26.524395,25.705801,27.3918,26.588913,27.282005,25.396614,23.872551,25.885672,23.075565,23.12621,21.710081,22.266,19.943357,21.411594,18.82383,18.76004,17.833927,17.283224,14.79072,14.068303,13.193875,10.91483,10.827451,12.349018,8.005289,9.006921,6.803647,5.624991,4.2124877,3.5245888,2.3883889,2.9241095,2.790071,4.3929543,5.000671,5.834432,8.667121,7.695459,8.416838,10.717422,11.136783,12.002444,13.6230135,14.05019,33.9476
1883,105.60303,4.0,25.311806,25.380825,28.067684,28.97681,29.398579,27.900728,27.746359,28.312984,27.894148,28.073633,29.975046,29.18516,29.638035,28.550335,27.165302,28.311989,26.364996,25.113733,24.797937,24.523762,21.271675,23.30266,20.433517,20.00047,19.191505,19.431814,15.522545,14.689425,14.9712515,12.088809,11.8314495,12.054346,8.99225,8.70007,7.5978703,5.849213,4.531062,4.0525455,2.1345208,3.4270053,2.084874,4.849675,4.6933084,6.938824,8.429541,8.937878,10.395044,11.588659,12.637094,13.0857315,14.822164,16.687895,33.9529
1884,105.60303,4.0,29.413452,28.48765,32.856133,33.154922,33.821278,32.640144,32.663864,33.092678,32.641956,34.271713,35.01521,33.903793,33.992367,33.502827,31.466463,33.02013,31.003853,30.063036,29.150198,27.204678,24.437569,25.311625,24.382298,23.78997,21.78618,22.586666,18.65364,18.955137,15.791247,15.212761,13.871615,12.715929,11.519763,9.651587,7.929373,7.2967434,5.30821,4.7220907,2.3883889,2.5707593,2.236068,4.860227,4.3447304,7.603738,8.298654,9.629858,11.980703,12.928102,14.440922,15.11161,15.775724,19.08124,33.9587
1885,105.60303,4.0,23.54231,22.872412,26.38567,26.187357,27.52888,27.985943,26.515263,26.176107,27.22013,27.210926,27.976883,27.649372,27.82074,26.493704,25.736364,26.267422,24.436964,23.684925,23.354626,22.2342,19.729208,19.84686,20.006186,19.67322,17.818228,17.876549,15.454533,15.591329,14.579588,13.046511,11.375982,10.833749,9.212398,8.0453415,7.002518,5.615439,4.3319144,3.348752,2.8328285,1.5920817,2.236068,4.316937,3.8057003,5.1391754,7.974258,9.523608,8.611818,10.088667,10.8385725,11.762534,14.864483,14.787185,33.964
1886,105.60303,4.0,20.581928,20.860914,21.829515,22.132504,23.460499,23.919138,23.14047,23.4429,23.04588,23.274231,23.88249,23.030579,22.784863,22.389103,21.68135,21.69785,21.369793,20.528118,19.210543,20.325176,18.453892,17.737652,16.489899,17.300163,15.335003,15.081949,12.69564,13.813647,14.548232,10.247575,9.850202,9.375299,8.080989,6.9004397,7.1999917,4.4983783,2.9870915,2.025172,2.3233194,1.3336974,1.9661454,4.028298,2.8280776,4.357198,7.6818824,8.757611,6.3344426,8.8434515,9.1301565,9.284428,13.955015,11.969015,33.983
1887,105.60303,4.0,18.930107,20.891895,21.940014,20.962706,20.709427,21.812176,21.67717,22.411667,22.332958,20.810886,22.152473,22.222925,21.49188,21.295738,21.358377,21.652239,21.174213,18.948484,18.57302,19.580704,18.826977,18.337645,14.587695,15.607958,14.239672,14.501645,11.723015,12.126991,13.992709,9.124345,9.554312,9.3779745,6.307045,5.4267755,6.8121376,3.6585922,2.6846852,2.4951391,1.7273098,2.0602381,3.2649846,3.5602129,3.5804405,4.828505,7.755927,9.330577,6.8675003,9.227111,8.764195,9.057217,13.894088,12.159203,33.9892
1888,105.60303,4.0,23.617912,25.139116,26.67415,26.427788,24.885529,26.141605,26.235151,26.540272,26.116726,26.179785,27.51835,27.74669,25.829895,26.109941,26.620968,26.777216,25.488953,23.687511,23.607601,21.589085,22.199709,21.838167,17.855703,17.903816,17.47653,17.425219,15.431564,15.361072,12.855514,11.435599,10.904675,11.119038,7.254014,6.719235,7.057884,4.6668897,3.7436028,4.055183,1.5659004,2.3769574,4.0746727,4.4183135,4.7009583,6.6177998,7.925565,9.483686,9.76258,11.971048,12.250771,12.871835,13.701226,15.389733,33.9943
1889,105.60303,4.0,21.491955,22.706879,23.186293,24.147469,24.30606,23.114197,23.718304,22.978355,24.602648,23.021517,24.594511,23.658121,24.708084,23.788422,24.07437,23.892874,22.399899,21.752401,21.444109,19.081892,19.323689,18.523834,16.418606,16.355991,17.031956,14.956929,14.114391,12.683533,11.217767,10.711543,10.210819,9.672922,6.6523757,5.8281083,6.1541824,5.201569,4.7245574,3.8675992,2.252366,2.024734,3.1999152,3.710606,3.957034,4.821061,6.6388807,7.524385,8.2402525,9.789113,10.98861,10.942451,11.1707325,12.767342,33.9999
1890,105.60303,4.0,18.129982,19.149124,17.762863,20.88788,21.178837,19.051033,19.88117,20.068548,20.051859,19.09469,20.648264,18.657442,20.6332,19.125277,18.656595,19.100023,19.072023,17.803226,17.081785,17.007145,16.56638,14.918881,14.285887,13.923564,15.066039,12.076042,11.048492,10.279166,10.666296,8.523947,8.691932,7.22772,6.3815084,6.0198803,4.749176,5.167759,4.057271,2.6054983,1.8575188,1.6610515,1.5081608,2.5178096,2.6156833,3.224309,4.5184174,4.9419026,5.9217043,7.2580066,8.443537,8.552278,8.175801,9.572337,34.0055
1891,105.60303,4.0,14.126668,13.335593,13.234498,14.378217,14.289945,13.546347,14.403125,13.582286,14.608258,15.174853,14.738209,13.906744,15.491675,12.826985,13.63956,14.844654,14.108604,13.283129,11.985065,13.463847,11.972753,12.065435,11.280993,10.087083,10.535289,8.848603,7.899488,7.386583,7.2913527,6.396949,6.7514677,5.129452,4.76879,4.4896326,3.5648289,4.5111766,4.2785525,2.2321706,1.2523662,1.1515425,1.486511,0.8380979,1.8421901,1.3881294,2.5605605,2.936605,3.6832254,4.1507325,5.0084953,5.652204,5.7038817,5.9554753,34.0142
