5588,105.60303,4.0,15.923472,15.836544,16.157957,17.005825,18.543257,19.588997,18.824997,18.527025,19.228498,19.503765,18.821472,20.338285,20.753546,19.844889,18.921375,20.26537,18.962336,20.610546,19.709974,19.812569,19.997803,18.411406,18.277431,18.495651,17.972357,16.89703,17.227741,17.021513,16.300179,15.929009,14.867624,15.618692,13.628273,12.71518,16.864471,15.076504,11.781465,13.011514,12.047429,10.971083,11.974925,10.860718,10.590048,9.770993,10.082188,11.350371,10.441708,10.011157,10.602945,10.842517,10.678886,10.935722,58.1423
5589,105.60303,4.0,15.505636,15.976021,18.490807,18.399063,20.05721,20.03264,19.559477,19.201395,19.099133,19.071957,20.55423,21.159483,22.250692,20.605677,21.565298,21.822718,20.90342,22.061983,21.473143,21.415186,21.53469,19.305944,18.694147,18.519245,18.48449,17.267529,18.856487,16.768955,16.745556,14.820168,16.703012,16.640226,14.809427,15.175709,13.468241,14.215334,13.003632,12.24523,11.554116,12.014818,11.479441,11.16361,11.305262,9.988983,10.756536,10.9739275,10.87077,11.159827,10.822394,11.361612,11.275489,10.548538,58.148
5590,105.60303,4.0,14.081693,16.166317,18.649681,18.123724,19.713745,20.637774,19.482769,20.018839,18.950563,18.296268,21.235086,21.140448,22.828022,20.87087,22.247807,22.91532,21.49627,23.317081,20.78576,22.421427,21.598515,19.546947,19.191156,19.493988,19.361965,17.999071,19.912077,17.858849,17.278307,15.717813,16.387331,16.850395,14.841716,15.117962,14.403863,15.272259,13.565027,12.888947,11.660808,11.744721,11.976287,12.007393,11.3663645,10.987271,11.137869,11.08266,10.663557,11.598087,11.661862,11.374474,11.214976,11.08984,58.1531
5591,105.60303,4.0,31.127174,18.857693,19.176414,18.595776,18.032728,20.216131,21.170046,21.49722,20.012432,19.09301,22.990993,21.733482,22.668251,21.748615,22.579964,23.945734,23.189455,22.855844,20.344759,22.382612,21.53042,20.292278,20.503338,20.825157,20.457077,19.246845,19.785666,18.842918,17.850359,16.998343,16.54158,16.659021,15.366787,15.083362,14.715505,15.07763,14.669235,13.540449,11.708339,12.046645,12.096878,12.693451,11.948,12.309855,11.540696,11.360302,11.287857,11.457356,12.450147,11.800038,11.411715,12.202764,58.159
5592,105.60303,4.0,34.923595,18.999075,18.547434,18.792181,18.609173,20.26352,21.686947,21.607367,20.927155,21.806147,22.609455,21.36133,22.07429,22.073286,22.423626,22.77901,23.026321,22.283875,21.809816,21.790222,21.18918,20.206652,20.755758,21.915443,21.01621,19.963545,19.144947,19.244116,17.91471,17.911507,17.493858,17.08046,16.474318,15.222005,14.761791,14.616898,14.87768,13.682073,12.20816,11.744275,12.78481,13.129987,12.153175,12.444481,12.315058,11.661146,11.976403,11.344345,12.509622,11.952652,11.46041,12.483636,58.1644
5593,105.60303,4.0,28.320267,16.754229,18.228693,18.535944,19.459438,19.269295,20.647816,20.540775,20.25875,22.183315,21.743565,21.357887,21.693436,21.363045,21.847786,22.226847,22.22768,22.091747,21.341623,20.63187,21.208158,20.76378,20.448238,21.588657,19.867508,19.558594,18.015823,18.766655,18.135065,18.056158,16.961391,17.571693,16.719835,16.093637,14.597941,14.778861,14.52335,13.711806,12.713859,13.255304,13.028729,13.1433115,12.672589,11.558023,11.969538,11.535545,13.231721,12.5331,12.974157,13.293085,12.012383,12.22918,58.17
5594,105.60303,4.0,15.773688,18.53771,20.887941,20.96775,22.179691,21.339096,22.397038,22.882277,22.945404,24.558367,24.482666,24.944878,21.723814,25.009125,21.73459,22.603022,25.466343,25.120493,24.911976,24.213516,22.06003,22.117987,24.082668,21.856361,23.69445,22.969975,21.234716,22.16284,18.700478,21.767344,20.487604,20.239452,20.320755,19.965988,18.661297,18.077858,17.513365,16.915771,15.856457,16.489422,15.235372,15.583207,15.716972,11.054445,13.801714,11.595008,15.438773,14.841892,14.695054,15.803742,13.729505,14.022252,58.1753
5595,105.60303,4.0,19.222616,20.069056,21.332981,21.439438,21.586893,22.28955,22.881039,23.2593,23.41226,24.363146,25.590033,24.988604,22.183252,25.717419,22.269066,23.981848,26.076513,26.443758,25.892302,26.198088,23.367012,23.312284,25.34002,21.99466,24.159868,23.045052,23.523006,23.048054,19.078062,22.948019,21.371265,20.966179,20.96433,20.60062,19.392752,19.406776,18.30941,18.13548,17.199049,17.619963,16.917511,15.629235,15.581084,11.18034,13.892047,11.823171,15.41562,14.008438,14.690494,15.247975,13.72746,14.461888,58.1808
5596,105.60303,4.0,17.250004,18.31149,18.263828,19.676807,19.185581,19.875566,20.491476,20.59621,21.65046,22.220873,23.2472,21.703724,21.394825,22.947214,21.926538,23.538044,23.656448,24.016632,23.745695,24.712074,22.425354,22.393501,23.115063,21.842316,21.689753,21.627813,22.576574,20.517582,18.562994,21.171951,19.131586,20.185139,18.806147,17.907042,16.847586,16.98352,16.14533,15.895601,15.388531,15.054814,15.383769,13.883009,12.419104,11.106518,12.636452,10.855832,12.299559,10.695705,11.838051,12.015766,12.581747,12.873513,58.1875
5597,105.60303,4.0,14.795542,13.883488,14.133516,16.10927,15.264176,18.070856,17.380861,17.045517,18.835548,18.325613,19.652857,18.668165,20.565355,18.96418,20.081585,22.087496,19.850088,19.971216,19.054756,20.066706,21.574453,20.427591,19.408848,21.131153,17.664774,17.984953,19.0555,17.6303,17.950506,15.843166,15.829734,15.682229,17.09438,15.517874,13.2458515,14.387485,14.622975,12.781224,12.466607,11.555851,12.981058,9.929932,9.720437,11.401805,10.405104,9.580965,9.078239,8.78249,9.35142,9.328342,9.494665,8.567051,58.1935
5598,105.60303,4.0,15.97896,12.768495,16.564655,16.16153,15.163278,16.959324,17.012405,17.06948,18.56317,16.762737,18.47069,19.87734,19.74835,20.365128,18.437962,20.549757,19.552332,19.513884,18.831144,18.91407,20.623306,19.040512,18.153103,19.524885,18.820932,17.879509,19.145967,18.240274,18.543299,14.8908205,16.622343,14.340521,16.954987,17.072866,15.091931,15.669868,18.443262,12.767929,12.474257,10.565382,12.044274,10.531183,9.813393,11.805989,10.346669,8.549643,9.443999,9.321723,8.842132,9.732445,8.87182,8.577949,58.1988
5599,105.60303,4.0,16.660616,13.977585,19.83196,17.471025,15.991681,17.119263,18.232729,18.251434,18.061739,16.972614,18.881517,20.74786,21.246735,21.281021,19.636246,20.984299,20.013742,20.944822,20.040838,19.852715,21.061394,19.86709,18.449781,19.309082,19.861858,18.37717,18.84877,18.28548,19.331818,14.529398,17.077482,15.339198,15.639561,17.453255,15.845198,15.773019,18.568253,13.32624,12.8630295,11.377766,12.135073,11.384929,10.391416,12.168422,9.928027,9.374954,10.566671,9.330749,9.719776,10.294721,8.799558,9.804089,58.2043
5600,105.60303,4.0,18.47731,18.11589,22.74073,19.966835,19.626509,19.440401,21.150467,20.991167,20.361265,21.805922,22.335714,23.67181,24.546846,23.792562,23.39858,23.989428,23.550192,24.047998,24.265818,24.06556,22.831577,23.641329,22.061195,22.780897,22.455235,22.581017,21.157463,20.233976,22.227188,18.501965,19.110657,19.050352,16.631004,18.16182,17.684793,16.209566,18.01969,15.408781,14.549671,14.115637,12.91571,13.657466,12.223,12.306649,11.031241,11.579224,11.818256,10.518257,11.731518,11.853664,11.629921,13.325245,58.2102
5601,105.60303,4.0,17.31593,18.145716,19.817503,19.495453,19.530443,20.7479,21.3566,21.487696,20.87507,23.189627,23.48819,23.363235,24.722698,22.679169,23.077675,23.857483,24.067123,23.344244,23.269451,23.93387,22.350784,22.667217,22.76126,22.875185,21.778538,22.796793,20.790094,20.629818,20.32958,18.868513,18.761213,18.461983,17.558548,16.460356,16.005045,15.36134,14.96734,15.286523,13.689935,13.663192,13.419831,11.9321375,12.23958,11.610405,11.275925,11.871075,10.881666,10.605378,12.036165,12.041504,11.309361,12.23087,58.2159
5602,105.60303,4.0,15.637754,15.716014,17.067913,18.151585,17.998787,18.237364,18.921186,19.650393,19.048487,20.919117,21.43627,20.7642,21.555286,20.797228,21.597553,21.567102,21.331713,20.828457,21.217352,20.644627,20.956543,20.058228,20.38654,20.375824,19.128614,20.194153,18.613398,18.337217,17.907566,17.37097,16.921787,16.353657,16.765574,13.891905,14.877826,15.242749,14.327433,13.126589,12.308516,11.808458,12.116555,10.417337,11.03545,10.674079,10.214333,10.803906,10.161678,10.16089,10.580262,11.514466,11.077494,11.118921,58.2226
5603,105.60303,4.0,13.8319645,13.356445,15.350493,16.532497,16.685257,15.641018,16.295671,17.893806,16.234913,18.066149,18.44291,18.304108,18.755156,18.57587,18.97743,18.907593,18.080719,18.313711,18.850908,17.916126,18.556314,17.276163,17.341097,17.435078,16.401333,17.288673,14.952122,15.26109,14.87946,14.512863,15.041505,14.802172,13.975572,11.314193,13.053413,12.9997015,12.6812935,11.187783,10.85625,9.449241,10.559583,9.122955,9.719473,8.99344,9.118047,9.125262,8.533011,9.510257,8.72827,9.929793,9.740577,8.592648,58.2276
5604,105.60303,4.0,16.173988,15.819304,16.27892,18.344568,17.488558,19.411943,18.755302,18.161814,18.872095,20.14584,21.413177,21.730639,21.234404,21.770964,21.112677,22.015453,21.325731,21.269842,21.489536,20.765081,20.676996,20.403656,19.821918,20.357376,18.542013,19.480415,17.305489,17.594234,17.991705,16.55392,15.618015,16.49303,15.747569,13.845654,14.832881,14.148416,15.569535,11.883642,13.147934,12.02705,10.926141,11.069035,11.868279,10.58647,9.826317,10.970067,9.985998,10.943941,10.73671,10.725237,11.322058,10.668976,58.234
5605,105.60303,4.0,17.000717,17.137482,16.163797,19.077368,17.437948,21.11473,20.118484,17.956701,20.114286,20.926043,22.594446,23.487257,22.603401,22.950193,21.598423,23.159256,23.04464,22.691519,22.723347,22.702143,21.130018,21.79666,20.898548,21.89658,19.71835,20.586205,18.887705,18.898481,18.722546,18.70029,15.687444,16.494413,15.797984,15.742723,14.794644,14.008275,15.136228,12.075224,12.859563,12.937257,11.349289,12.028637,12.328715,11.870736,10.118988,11.373114,10.032815,10.73462,11.564358,11.4783945,11.855948,12.544757,58.2525
5606,105.60303,4.0,17.01187,16.58914,16.32725,19.251509,17.067528,20.744478,19.9934,17.992958,19.682884,20.015068,22.060316,22.708212,22.57682,21.644598,22.127905,22.7582,23.120216,21.525503,23.242348,21.233778,20.894228,21.906826,20.761934,21.731178,19.772274,20.614494,19.270897,18.160515,18.860262,18.55891,15.143176,15.039183,15.988074,16.632256,15.186967,14.625252,13.657187,11.355769,12.498004,12.159116,10.929112,11.842517,11.814939,12.083934,10.012567,11.1439,10.233192,9.622607,11.117362,11.628426,12.154581,12.838981,58.3908
5607,105.60303,4.0,15.498013,13.89613,14.698702,17.71946,16.739563,16.83269,16.55009,17.399864,17.33366,17.256294,19.157038,18.021715,21.327885,18.62869,19.288982,19.358501,21.001736,17.920227,20.861109,17.936483,19.424717,19.016363,17.815687,18.270088,16.758205,17.41753,16.693722,16.765968,15.898979,15.545847,15.262679,12.84195,12.631756,16.121878,9.666959,11.094667,12.152034,11.394385,9.93149,9.203775,8.691223,9.508046,9.468666,8.3928385,8.61309,9.072274,8.755742,8.563649,8.084754,9.608033,10.627327,10.40082,58.397
5608,105.60303,4.0,16.015736,13.656413,14.796727,18.065273,16.889442,16.556005,16.148714,18.125702,17.256042,15.947435,18.730322,17.038462,20.740337,19.128843,17.809364,19.520405,20.400963,17.431252,19.427534,18.143482,19.004366,20.13807,16.129185,18.110344,16.345917,16.964603,15.721222,16.7559,12.591535,14.961587,15.77407,16.929728,12.5519285,13.262814,10.845453,11.927799,14.563135,12.561323,10.767368,9.398511,7.7091956,10.157048,7.5727057,6.684135,7.221041,7.8970594,8.933801,8.351606,8.266726,9.789144,7.9166956,9.500116,58.4028
5609,105.60303,4.0,15.999118,14.881881,16.584642,18.831564,17.509674,16.8285,16.853922,19.309689,17.954424,17.605774,20.81907,19.124588,21.231897,21.827583,19.365772,21.429577,20.816229,20.27979,20.586237,20.0462,20.696957,22.82382,18.073069,20.395258,19.424213,18.610735,15.6521635,17.836657,13.672671,17.297369,17.003067,19.654867,14.420624,12.895665,14.263227,13.491363,16.238417,13.644663,11.650245,11.189461,9.479645,11.340689,8.167534,7.960057,8.223447,8.139323,9.572999,9.459007,9.733588,10.757008,9.122647,10.680181,58.4078
5610,105.60303,4.0,15.064277,15.769392,17.794285,18.043749,17.293156,17.491434,18.052027,20.353344,18.136166,19.957087,21.827168,21.182901,21.435413,22.590559,20.923988,22.716154,21.981756,21.831656,21.409454,20.399828,21.230959,22.797205,19.47527,21.483055,21.00538,20.682875,16.131876,17.867315,16.46759,17.45563,16.964453,19.442862,15.471205,13.482876,16.969885,15.3954115,15.056185,13.339479,12.341901,11.738431,11.395835,11.62166,9.1913595,10.311241,10.433202,9.350186,10.487517,9.748473,11.0539875,9.658853,10.716536,11.980045,58.4128
5611,105.60303,4.0,15.154278,16.010683,16.898628,17.053484,17.536024,17.792133,18.122482,19.914112,18.763636,21.363384,22.282007,20.856543,21.97521,22.38651,21.937027,21.962622,23.438429,22.272528,22.043097,20.541006,21.969866,21.24146,20.841385,20.44328,20.383883,20.745415,16.682241,18.585255,18.165527,16.141161,16.820433,16.79128,15.069959,16.27406,13.474913,13.651013,12.588735,12.80315,11.70882,11.587545,11.311654,10.05245,11.157089,10.3060255,10.757237,9.97176,10.508046,10.438489,10.670901,9.2773695,12.144198,11.870263,58.4187
5612,105.60303,4.0,16.26363,16.961359,16.837706,17.10495,18.650852,19.276098,18.904814,20.26194,19.46998,21.210636,21.444025,21.178555,22.1825,22.900198,21.285986,22.265577,23.111614,21.949612,21.160412,21.360918,21.98643,21.399227,20.806328,20.247343,19.350548,20.76041,18.013172,19.347975,17.4345,16.617548,16.242235,17.406876,15.438366,15.608911,14.08594,14.766355,12.181431,13.217706,12.134095,11.733226,11.23275,9.875938,11.475076,9.322363,9.934712,10.027265,10.717035,9.754804,10.357266,10.768665,10.550964,10.811782,58.4243
5613,105.60303,4.0,17.38571,18.911531,17.627172,18.992035,19.944353,20.738209,20.414299,21.090254,21.942787,21.18745,23.28939,23.813816,23.254929,24.313581,23.27605,24.261059,23.31594,23.162569,22.338728,23.20951,24.450907,22.997316,22.538906,22.367098,20.52644,21.76599,20.023619,20.659164,19.637783,19.125532,17.458769,18.20611,17.26573,15.862027,15.425661,15.567787,13.483381,13.994765,12.559207,13.068251,12.104755,10.008615,12.110835,10.193255,10.430402,10.493558,11.52959,10.156719,10.948008,12.593822,11.667094,11.387115,58.4297
5614,105.60303,4.0,15.823762,18.743383,17.8673,19.055677,19.278269,20.36632,20.77032,21.050407,21.788086,20.46813,22.969873,23.628986,22.525097,24.243702,23.252687,24.102636,23.172804,22.647465,22.080154,23.32542,23.786493,22.190233,21.56733,22.296509,20.2641,21.669115,20.023792,20.277317,19.73854,19.160786,16.933342,17.605028,16.873697,15.026274,15.876306,15.914469,14.014167,13.328924,12.203709,12.81125,11.944531,10.043985,11.309537,10.8525095,11.000131,10.6636915,11.281936,9.393067,10.968513,11.866184,11.663308,12.543183,58.4356
5615,105.60303,4.0,15.801276,17.135931,16.268085,18.20953,17.806442,19.451593,20.365181,20.400347,19.765694,20.447046,22.081566,21.549023,20.943373,22.0282,22.493246,22.82379,21.847954,21.564302,21.147255,21.442207,21.880325,20.819704,19.591772,20.189083,19.849163,19.622875,19.014864,18.921555,18.21448,17.778378,15.87698,16.089546,15.570922,14.616239,14.868031,14.180524,13.1254225,11.850356,11.553161,11.575614,10.872368,9.754058,11.049967,9.997319,10.088458,9.818316,10.413342,9.5963745,10.822778,11.528493,11.755991,12.251776,58.442
5616,105.60303,4.0,15.945681,14.936468,14.681515,17.284098,16.636005,18.867886,18.50971,18.880535,16.726183,19.892393,20.456476,19.385948,19.399424,19.550854,20.246214,21.420279,20.64995,20.626957,18.652136,19.265814,20.074415,18.836172,18.385845,18.572544,18.705244,17.340904,18.178974,18.031828,16.614872,16.39656,14.44508,14.84132,14.357429,13.366164,13.0922,12.383484,12.093599,10.788794,10.576965,10.248543,10.087383,9.993003,9.704144,9.43724,8.697505,9.338439,9.641416,9.187099,9.730386,10.822538,11.05644,10.329262,58.4482
5617,105.60303,4.0,16.373314,15.896392,12.968658,17.194159,17.863007,18.82236,17.750753,18.75018,16.969944,19.392448,20.438856,19.738325,19.582508,18.670397,19.721489,19.952375,20.879032,20.673527,18.481485,18.774092,20.223524,18.807365,18.454111,19.211803,18.97026,17.808636,17.943708,17.087135,17.01465,16.0084,16.099134,15.337822,13.929398,13.878653,12.242296,11.781434,12.334948,10.676751,9.684232,10.3764305,10.579587,10.25153,8.701111,9.815958,8.805359,8.878504,9.797514,9.415486,10.047667,10.512928,10.595626,10.476285,58.4535
5618,105.60303,4.0,14.898198,14.987923,14.82742,15.889681,18.081509,18.14075,17.585539,18.655499,17.635683,18.741632,20.097696,19.426126,20.157595,19.068296,19.74266,18.718527,21.16541,20.441494,18.364258,18.878717,19.399149,19.20684,19.116634,19.325352,18.799646,18.610636,16.909088,16.832205,16.844166,16.370525,16.501287,16.035423,14.154575,14.328321,12.615016,12.963149,12.915217,11.015625,9.989778,10.537653,11.452449,10.722422,9.27122,9.8855915,9.3851,9.079249,9.454869,8.765402,10.173909,9.891603,10.274,10.785629,58.4586
5619,105.60303,4.0,17.366146,17.176643,20.003971,18.094866,19.824871,19.798933,21.20795,21.03726,21.40442,21.866823,23.108286,22.550762,23.693335,22.38757,23.814024,22.96026,24.534042,22.67097,22.852997,22.961952,24.076223,22.61508,22.402788,21.850723,21.901192,21.750029,18.90741,20.455116,19.566647,18.98604,19.328976,19.509323,17.171007,16.921196,15.91022,15.7584915,14.918764,13.467139,14.122522,12.519129,12.68547,12.179049,11.908126,10.831018,12.038139,11.236491,11.120164,10.629325,11.701524,11.6905575,11.852583,13.050478,58.4646
5620,105.60303,4.0,20.352259,19.409756,19.66277,21.49455,21.239063,21.938227,24.800686,22.909689,24.964804,24.970547,26.477793,26.193043,26.542055,25.992151,27.524841,28.554743,21.274244,25.50241,20.356447,27.9106,21.477592,25.735006,19.191963,20.107937,24.765394,24.744862,22.257973,18.340797,22.60203,21.94568,16.036514,16.71102,15.393439,18.486002,13.902161,17.947298,16.873901,16.158573,13.627484,14.305476,13.683823,10.796926,13.235436,12.476926,10.649589,10.086798,12.572782,12.658313,12.624012,13.857545,13.416601,14.634304,58.4709
5621,105.60303,4.0,22.885927,23.152128,18.7401,25.768644,24.051493,24.422813,27.552032,25.359674,28.255108,27.561535,29.601036,29.948961,28.935453,29.585852,30.36959,32.232773,23.183155,28.365108,23.087292,31.39838,23.617533,29.400156,20.362497,22.186989,27.694118,27.3104,25.652348,19.825226,25.223577,24.276144,17.215015,17.560238,16.51651,20.632414,15.134679,19.580215,18.462433,17.672606,13.942776,16.03012,14.903703,11.205192,14.0658045,14.133696,10.64369,10.52817,14.105409,14.105657,14.509839,15.56481,14.514952,16.86892,58.4774
5622,105.60303,4.0,19.805935,20.030886,17.215487,22.149717,23.038057,23.274214,24.831625,23.746769,24.642628,25.117733,27.222828,27.155901,26.264944,25.713959,26.48572,27.864115,22.11718,26.095001,23.150446,27.677618,23.761791,26.406551,20.8727,20.302914,24.913408,25.373156,23.305798,18.48268,23.15271,21.797089,17.295027,17.108175,15.6590805,19.402233,15.333274,17.890697,18.20192,15.919924,13.023959,14.690845,13.6568775,11.248644,13.364651,13.26283,10.095464,11.024422,13.250851,12.562425,13.141056,14.173475,13.790332,14.832707,58.4824
5623,105.60303,4.0,16.582836,17.17788,19.191599,19.087234,19.964382,21.069294,20.663836,21.507618,20.34022,22.030518,23.948568,22.806686,23.395258,20.664179,22.199528,22.87994,24.459562,22.895206,25.277073,23.115154,25.218204,22.282316,22.852297,21.817892,21.590954,22.766317,19.931225,20.219893,20.13555,19.50905,19.416803,19.471956,17.05147,17.176012,16.830587,15.228338,16.37057,14.467078,14.568616,12.577764,11.796319,12.768312,11.859038,11.942996,11.993841,11.899588,12.168629,11.470472,11.184808,12.953007,12.540926,12.463253,58.489
5624,105.60303,4.0,13.728326,15.314806,16.200201,16.071146,16.617064,17.826778,17.857315,18.797913,15.977868,18.408401,20.00265,18.24361,21.146473,17.558762,19.789112,18.548822,19.739939,19.788992,20.190182,19.255733,18.832336,18.778929,18.195461,18.978605,18.540167,19.13461,17.331594,15.833116,16.569395,16.379028,15.916239,15.511725,13.94832,14.927988,13.600846,12.604077,14.259128,13.164477,10.971956,11.365172,10.009104,11.078165,9.726952,10.530538,10.013202,8.659399,10.916916,10.196199,9.53408,11.094108,10.808312,9.993477,58.4949
5625,105.60303,4.0,16.327747,16.263876,17.899162,18.605785,18.466461,19.088928,19.210999,20.68066,17.957886,20.531507,22.023764,20.881779,22.822193,22.354023,22.806124,21.282377,21.707142,22.341541,22.269213,21.825472,20.676868,21.291176,20.819746,21.94811,20.048325,19.191465,18.88575,18.46885,16.86413,17.800219,17.018732,17.52856,16.968733,14.806075,13.441422,10.704082,14.688792,14.290566,11.659147,11.733157,12.137608,11.936558,11.396689,11.27989,10.867969,9.251186,11.752528,11.132401,11.446722,12.37283,11.446824,11.801721,58.5014
5626,105.60303,4.0,22.36862,28.751257,24.408318,24.340767,27.149624,27.45851,30.36368,31.747145,27.228836,27.377314,30.782438,31.060843,33.79338,32.957123,33.203117,33.92722,34.23289,31.537008,31.570377,32.151875,31.44318,31.414873,29.495565,28.848171,30.62947,28.560844,30.14542,30.215416,28.914495,25.905138,27.079237,24.453249,22.557968,27.354721,27.92976,37.216034,21.049664,18.264565,20.916943,20.524496,16.461393,17.741787,14.127537,15.241328,17.381605,17.52537,15.534364,15.565284,13.659682,15.390514,16.187937,18.2014,58.5075
5627,105.60303,4.0,23.404173,28.537708,24.23226,23.427149,25.683973,27.250984,31.372046,32.890423,29.542578,28.426931,29.907793,32.76262,33.986553,32.256207,33.50232,34.489902,36.217873,32.252422,30.298199,32.53952,31.747854,32.359436,28.87222,29.013567,30.992317,29.517086,30.909882,32.08594,30.164494,27.03169,27.542643,24.862587,22.060358,29.355623,31.145756,44.163563,21.057423,17.63978,22.379305,21.6283,16.653692,18.591158,13.999968,14.295412,18.743437,19.254158,15.410186,16.046446,13.637369,15.1996,16.4092,19.591747,58.5142
5628,105.60303,4.0,19.936123,23.308916,21.243742,20.80953,21.14608,23.02892,24.865643,24.545937,25.965317,22.809313,25.246595,27.951765,27.591152,27.240822,28.756176,28.592154,30.475384,27.107727,26.255625,26.835299,24.392748,25.547314,24.517647,23.313303,25.7109,24.554071,26.497377,26.267878,25.244152,22.809517,24.460318,22.559496,17.203123,22.204435,22.56205,33.526047,17.675528,16.280897,18.114876,17.186647,14.559281,16.019089,12.407299,13.023256,14.660569,16.02964,13.871377,13.846113,12.662732,13.812299,14.170927,16.59304,58.5209
5629,105.60303,4.0,15.658861,12.662999,16.608555,16.989927,15.952843,17.048992,14.966766,16.471107,18.854801,18.594563,19.498371,20.390526,18.072123,20.837172,19.876883,20.21895,20.42201,20.975836,20.37674,20.492563,16.130074,16.329538,19.50775,16.017538,18.178043,17.335085,17.470995,16.769724,15.69685,16.285015,16.58289,15.649846,12.808881,10.444977,8.929398,8.16241,13.984109,12.380115,11.583725,9.364977,11.837147,10.518343,11.36836,10.755219,8.853948,9.917444,11.255836,10.504585,11.898841,12.189648,11.269678,11.82107,58.5267
5630,105.60303,4.0,16.296959,16.826817,18.415585,20.055128,19.286026,20.211832,18.863186,19.110014,20.465658,21.717018,21.576998,22.289465,22.433428,23.465244,20.463684,24.388578,24.507168,23.313984,24.351442,24.283348,18.334393,19.100344,23.020632,19.531641,21.53352,21.136051,20.080957,20.00254,18.851261,17.869083,19.291067,17.0533,14.318254,14.007764,13.458933,13.168408,14.888375,13.311444,13.821055,11.862952,11.648291,11.987873,12.249292,12.719431,10.824511,11.2830105,11.692536,11.682221,12.711508,13.262153,12.327182,12.802808,58.5326
5631,105.60303,4.0,14.373275,14.886332,16.126278,16.60649,18.332212,18.284666,17.902294,18.289112,19.645304,20.30901,18.776318,21.475744,20.070126,21.203396,17.654278,23.086056,22.630806,22.02872,21.541306,22.398785,18.081398,20.103327,19.905746,19.76404,19.40515,20.183502,18.292519,17.88549,17.049862,16.243021,16.314924,14.664226,14.464542,14.671611,15.316994,12.09137,13.176139,11.715007,12.430812,11.864105,11.086053,11.071129,10.842501,10.636894,10.734488,9.965224,9.729978,9.901368,11.142871,11.433259,10.949908,12.109671,58.5382
5632,105.60303,4.0,12.959387,16.161394,16.152027,15.00154,20.047617,17.247097,16.744709,15.552255,20.08721,18.524633,20.024069,20.56835,19.146217,21.090866,18.007715,22.582767,20.939331,20.37957,20.892962,21.316618,18.345459,20.788097,18.180717,19.118256,18.573227,18.542006,17.445358,17.210344,17.10685,15.60605,15.821525,15.573985,14.922637,14.262569,13.737523,12.277149,11.945452,12.80766,12.393776,11.582713,12.695874,10.815319,10.033297,10.0661955,10.64291,9.387925,9.936108,9.444317,11.316898,10.936014,11.658195,12.415151,58.5447
5633,105.60303,4.0,11.771964,15.943484,14.261382,13.10256,16.664305,17.22704,16.34813,19.0699,18.778233,17.09446,19.383638,18.877575,15.448527,18.803207,20.73828,21.423355,20.085697,19.672262,19.207378,19.526386,19.266548,20.25974,16.457,17.110111,18.388496,18.220236,16.94273,16.171532,15.830473,15.719164,15.733664,14.368879,13.102027,15.132918,14.527063,14.89293,14.727366,12.134257,12.028643,10.90051,12.569164,10.135601,9.602884,8.856746,9.507222,9.668032,10.80813,9.501579,9.736404,9.638399,12.670001,12.352338,58.5497
5634,105.60303,4.0,11.767444,15.988012,14.744883,13.34475,13.890129,19.740204,18.767948,17.789026,18.553371,18.614126,19.996582,19.359528,17.246685,18.58568,19.584734,17.584633,19.12152,18.898882,19.725477,20.355143,19.481058,19.53306,17.105711,17.30897,18.360989,19.15732,17.349121,16.349909,15.12378,14.561854,17.362255,15.361245,11.679119,13.384574,12.662622,19.535082,13.857341,11.677291,11.574958,11.19585,10.5471735,11.5566435,9.800861,9.636283,10.100395,10.485362,11.083247,9.923282,10.000425,10.130007,11.306822,12.189078,58.5586
5635,105.60303,4.0,12.460464,15.878566,14.25072,15.678525,14.554935,22.04445,19.494516,17.763466,19.397137,19.42021,20.521933,20.669003,18.87621,20.4107,18.934334,20.874432,20.097858,19.636244,21.833385,20.436102,20.33692,20.99918,18.35247,18.67679,18.657635,19.675413,17.957432,17.351631,16.564302,15.53278,18.752665,16.138424,13.38816,12.851322,12.385052,19.532042,13.24722,12.05487,11.608104,11.489977,9.572349,12.274028,10.609997,10.118338,10.139852,10.866511,10.390999,10.207222,9.628528,10.712877,10.737655,11.982819,58.5647
5636,105.60303,4.0,13.02274,15.240743,15.002282,16.787926,16.666513,19.93187,18.24645,16.263624,18.990604,20.668854,20.880075,19.57817,21.827293,21.892052,18.337906,22.091166,19.894108,19.96149,22.398378,21.079988,20.705172,21.60833,19.43857,20.130587,19.137796,18.31878,17.04355,18.443811,17.268253,16.781738,18.09876,16.679708,17.377539,12.085173,11.562491,15.604432,11.949228,12.377769,12.220384,11.717676,10.46903,11.645117,10.602048,10.2440815,10.238543,9.948054,9.593421,10.420365,10.289683,11.023956,11.023467,10.489388,58.57
5637,105.60303,4.0,12.924777,15.820073,14.746254,17.650305,16.760548,18.430435,17.949793,17.706347,18.619255,21.6951,19.414677,19.133064,20.775837,20.581701,20.89445,23.637762,21.681633,20.366669,21.5482,19.09122,20.925446,21.868387,18.992352,18.942955,19.47826,18.693653,18.371258,19.559948,17.195953,16.088638,16.236946,13.106165,17.362644,14.106986,17.64151,13.624235,13.656414,12.56472,12.44496,10.824668,11.315377,10.815163,11.757096,9.833711,9.3931875,9.910876,11.075714,10.297993,9.755728,10.802797,11.538787,11.323012,58.5756
