4900,105.60303,4.0,7.422508,9.6347475,11.01034,9.825512,15.548409,12.959831,16.848125,15.494471,19.824078,19.106384,19.503403,19.619177,21.359581,21.149157,20.365128,24.071875,19.720055,24.207237,18.08967,23.909592,19.867388,23.535263,23.86234,22.090258,19.07618,25.1734,23.784481,26.383032,28.874517,20.792288,18.152737,23.480251,23.425894,18.323988,20.686073,21.34863,18.47867,17.891777,14.437899,15.468684,15.962959,15.0945635,15.640992,9.916636,11.847563,10.678797,8.095176,7.4542785,8.61455,5.5051875,6.2350044,4.0283794,68.8488
4901,105.60303,4.0,10.640787,10.474174,12.926781,14.488246,15.753385,11.887072,16.555897,16.126726,19.102352,19.918297,19.172844,21.105114,20.68935,21.840044,19.664959,25.462212,21.84618,28.162334,19.866695,25.006529,24.786795,22.411352,25.217077,24.125427,25.641533,24.04883,23.821587,26.330374,28.12899,24.198452,20.417196,23.72834,26.702427,21.604181,20.058773,20.48116,17.861145,19.755404,19.230757,16.565289,17.588997,13.907135,17.794771,10.190687,13.879514,12.796256,9.562375,9.750078,7.807413,5.5168295,6.421305,6.2682686,68.8706
4902,105.60303,4.0,9.069511,10.130623,12.21628,14.509717,12.694132,11.815164,17.741314,15.752105,17.517292,20.293808,18.936682,21.801594,22.729885,21.750154,22.367718,29.63485,19.889872,26.831732,20.842052,25.881716,26.583347,23.981297,25.405249,26.633226,25.721848,24.534786,21.81382,27.508875,23.39388,23.579304,19.446909,25.423752,23.099697,21.162415,22.646599,22.051746,17.58972,18.285177,19.644934,16.665684,17.411867,14.703261,15.229987,12.228201,13.172825,13.233381,10.204313,11.477301,6.474705,7.3751698,6.1771317,4.9122977,68.8874
4903,105.60303,4.0,7.524357,8.049402,9.310287,10.171408,9.531072,11.802182,14.76574,13.609205,15.539992,15.033413,14.603075,17.72924,19.96384,18.98595,19.107971,21.901833,17.515905,19.703684,21.047356,21.655514,22.189457,20.491415,20.717367,21.341831,19.628202,19.725332,16.835524,19.644054,19.429398,19.866331,16.920992,19.728422,19.469475,17.999609,18.27879,17.302406,15.97157,13.65681,15.336514,11.630333,11.868459,12.12387,12.139628,10.581642,9.310984,7.3491764,8.142827,9.946095,3.618643,6.8004546,4.3454504,3.1142533,68.8941
4904,105.60303,4.0,6.237727,8.272476,7.0005193,8.145114,8.043005,11.393227,12.263942,10.253014,14.469349,11.094788,13.344559,15.220539,16.849232,17.427292,17.656075,18.174173,19.081158,13.746229,19.383968,16.546213,18.986109,17.948418,15.274511,17.799656,15.40712,17.659004,15.460165,15.41861,19.588947,15.954567,16.766869,15.41676,15.804676,13.61143,14.56425,15.934755,13.674528,13.314438,10.921959,9.3481045,8.656673,10.962142,10.238324,9.1333275,8.624434,5.201664,5.462002,8.526358,5.0283985,5.4775186,4.8242955,3.1170907,68.8992
4905,105.60303,4.0,9.562006,8.926458,7.2594223,9.747748,11.341778,13.653631,11.91629,12.711271,14.790857,12.201521,14.921959,16.88655,17.413206,19.196878,20.499882,18.036026,21.475151,15.561975,20.47265,19.11469,19.259684,20.219616,17.498255,19.842352,19.220488,19.866043,18.687195,16.139122,19.118053,18.230455,19.543283,15.770925,16.87821,16.490171,16.044247,17.768581,14.272645,16.14343,13.871143,13.856822,11.002776,10.834484,11.253036,11.46759,10.983507,8.993061,8.800477,9.04692,8.702178,5.970494,8.335416,5.8223987,68.9041
4906,105.60303,4.0,8.42114,6.479809,8.9267,10.565098,10.919048,13.233022,12.091817,14.169827,14.805897,12.133778,14.976948,14.88719,16.462526,18.484102,19.71812,18.248798,19.987684,19.716993,20.033434,18.651499,18.970072,20.547874,17.191502,19.651808,20.120295,19.634928,17.504503,17.223492,17.933144,17.513304,17.467697,17.692972,18.391214,17.571272,16.325546,17.832376,14.014886,12.256526,14.648957,13.56956,13.980963,10.84973,11.534658,10.468729,10.824788,12.019699,10.261012,7.843465,8.658473,6.559744,9.163772,6.003626,68.9098
4907,105.60303,4.0,5.9224873,7.4396415,8.242803,10.835591,10.110979,12.872311,10.308313,14.499019,14.977159,13.129759,14.846313,13.982097,14.260515,16.11057,16.084528,16.151253,17.579634,18.553547,19.121244,18.005474,17.332977,19.151375,17.38891,18.42304,18.936546,18.182707,15.939045,16.201906,18.201054,17.921648,14.022494,18.080647,19.88096,17.133194,16.118837,15.572518,14.890852,11.830881,14.588368,11.451563,12.771298,9.654831,9.54508,8.954005,8.97039,9.120403,9.210158,6.2338786,4.401024,7.3000135,7.2435555,3.7980545,68.9162
4908,105.60303,4.0,5.516412,8.88847,8.026566,12.42732,10.499647,11.037138,13.658752,12.658457,15.184583,16.233856,16.61683,16.434763,16.466333,18.548239,15.176971,18.493378,19.439875,20.401285,17.433199,20.79413,20.324842,21.302769,17.146423,17.470585,21.457,21.020252,19.466854,20.031925,23.58668,20.934006,16.734747,21.027884,21.542131,18.181744,16.20297,18.56998,18.812176,15.033774,15.473266,14.086601,15.1434,12.670446,11.076808,10.726257,10.25744,8.260183,8.370206,8.266938,4.6088195,7.282975,7.230737,4.008413,68.9211
4909,105.60303,4.0,6.780693,10.517156,6.7870927,13.4794445,14.798676,11.740743,15.488832,13.409939,15.056555,17.415314,18.069405,18.4852,18.793043,20.417124,15.933023,22.106619,20.119421,20.381893,17.591835,22.459028,23.386108,22.521074,17.848131,17.896095,22.738419,22.611563,21.93914,23.02554,22.410315,23.072636,20.49506,23.078161,22.103432,18.872154,16.77156,21.042732,19.882977,16.253798,16.843298,17.3425,18.134777,14.196296,14.595491,13.098202,11.020847,11.135834,10.726622,9.570691,9.646914,9.1947565,7.9640465,7.195239,68.9262
4910,105.60303,4.0,7.2782345,8.795806,9.077281,12.026788,15.636941,11.327873,14.845011,14.269577,15.622907,15.281981,15.935464,16.443464,17.641254,20.00849,15.817469,22.497435,16.936289,18.363668,20.239176,21.163162,23.250088,20.8518,17.758095,17.902952,20.016392,20.261398,20.991764,21.613316,19.796888,18.894892,19.188137,20.93664,18.229559,16.604696,14.770372,20.82919,17.624949,13.668755,13.802356,15.294199,19.251335,14.369484,14.791029,11.928299,11.334762,11.701698,11.090453,6.6549654,9.752207,8.086191,6.065325,6.8929644,68.9313
4911,105.60303,4.0,8.2417345,8.521453,8.331274,9.990583,12.6429205,10.499671,14.268666,16.60345,16.231688,12.361046,17.427624,16.274702,14.423245,17.931149,16.56023,18.203514,14.048885,15.603744,21.30634,19.100658,19.649868,19.051716,17.662489,17.072405,16.981485,19.32908,18.96271,16.932259,16.087307,15.856596,16.425875,19.705427,12.537426,12.856657,15.377794,14.804423,14.150489,13.010161,10.263776,13.794403,16.501953,11.951194,9.479567,9.663645,8.754819,6.5189214,10.344433,3.3924398,7.5931163,7.2297792,4.1098094,4.924763,68.9375
4912,105.60303,4.0,9.741921,8.417829,10.685421,10.712655,11.772567,11.760757,16.77378,18.238708,18.187374,15.233671,20.372046,20.716412,18.215343,20.806871,22.164715,21.024435,19.331593,20.698412,24.425995,22.897217,21.298632,24.803205,22.599075,21.256079,21.299591,24.459564,23.266262,20.182972,20.624826,20.508837,19.976665,23.589926,15.559657,17.147102,19.79427,17.181614,17.858776,16.01421,14.382567,15.575498,14.810958,14.318104,9.581835,11.54388,10.624999,5.932391,9.879394,5.4489827,6.6166,7.2862597,4.211058,4.953954,68.943
4913,105.60303,4.0,10.809489,9.260325,9.147243,10.379841,12.091438,10.993213,17.38307,16.461737,15.59741,15.750988,20.008995,19.226269,18.856571,20.427954,19.854172,21.80571,20.648417,20.435123,21.564611,21.24573,21.10524,23.65473,22.853086,21.720568,22.218786,23.720377,22.959278,21.517551,20.582382,21.8035,19.517952,23.27729,17.59338,17.697754,18.910795,15.623761,17.806149,14.657635,16.048464,15.577543,12.228929,13.294692,11.517489,11.92452,10.445,7.601127,8.717136,6.8247743,7.024314,7.175843,4.991004,5.4238353,68.9487
4914,105.60303,4.0,7.559249,6.4358263,7.984198,7.2840776,9.785195,8.477928,12.394152,11.267034,11.339984,12.328742,13.836349,12.357842,15.117757,15.076343,13.316017,17.482145,14.928297,15.584883,16.30953,16.549034,16.718426,16.617554,18.159048,17.29463,16.961107,16.079874,17.116455,17.236227,15.43898,16.35799,14.527352,15.913966,14.41406,14.455474,12.841898,12.6621685,14.726444,10.916576,13.147935,10.76003,7.946532,9.902946,10.654814,9.157907,7.659809,7.6486735,5.7581925,5.375606,3.7850099,4.555078,3.5980184,3.7964387,68.9544
4915,105.60303,4.0,5.4345913,5.33433,6.7740593,8.467127,8.857218,6.2962127,8.964221,9.508748,6.9915156,11.685327,12.136076,10.018945,13.069987,13.177249,12.614756,14.316907,12.279981,13.697914,13.430869,13.492792,15.31006,11.812752,14.7159605,15.624827,14.406988,12.099274,13.659799,15.1586275,13.423382,13.511846,11.836379,13.232397,12.403957,11.895306,10.517646,12.278326,11.416185,10.747243,9.523311,10.263734,9.930975,9.724573,8.433075,6.295631,8.48445,5.043038,6.583233,4.61291,5.271638,3.478579,3.7132509,2.2888355,68.9599
4916,105.60303,4.0,5.3273673,6.7576513,8.260914,10.818094,10.649515,9.084046,9.479996,11.357661,9.481118,14.100967,13.810613,13.037455,15.779639,15.850104,16.942596,17.167423,16.04308,18.114079,17.191166,15.663224,18.313395,15.72106,17.116396,19.883854,17.890709,14.682823,15.738128,18.45848,17.78606,16.557573,15.305682,15.602639,15.734081,14.532101,13.249534,15.543477,15.077528,13.752447,11.924785,11.755131,12.593458,11.974291,9.127687,8.4249525,10.385141,6.145707,7.4828134,4.797885,6.053018,4.667926,3.6731496,3.148386,68.9645
4917,105.60303,4.0,7.865038,8.478711,9.710361,10.277185,12.371716,11.366204,11.127774,13.468157,12.447541,16.057812,16.119665,17.060606,17.55073,18.372227,18.02551,20.511332,19.662138,21.642183,19.920055,17.41449,21.085712,20.618431,20.373219,21.890358,21.241465,18.339489,18.431786,21.063414,22.733498,19.43678,18.436714,17.37742,19.243448,16.02513,17.321512,17.690125,17.28673,16.239025,13.723714,14.64697,13.781421,13.136375,11.692921,10.072305,10.975478,7.650964,7.12536,6.610749,5.829377,5.7858577,3.833888,3.5185978,68.9706
4918,105.60303,4.0,6.756199,6.763777,9.447252,7.7911005,11.866483,11.241216,13.67368,13.568527,14.501767,13.21692,16.68583,15.32748,15.759748,15.984337,18.081707,17.40467,18.709753,18.797047,18.912882,17.17757,18.144695,20.079748,20.357548,17.675701,18.887022,19.070913,17.13396,16.891153,20.812223,20.718243,16.85249,16.671553,17.697332,13.615642,15.934126,13.875483,15.376979,13.833595,14.342752,13.528921,11.166958,12.683446,10.346124,9.547999,7.403402,8.464315,4.4410276,6.1866956,3.8629646,3.8975763,3.3121061,3.3737726,68.9757
4919,105.60303,4.0,6.074565,6.9311786,10.882412,9.423932,11.228387,11.133726,14.0077715,12.61088,14.410307,13.265778,17.156242,13.934813,15.876306,15.626834,19.951551,15.115715,16.49011,15.829728,20.131577,17.462658,18.17093,18.085714,22.197765,16.267052,17.564426,18.753468,15.713398,15.118508,19.1725,21.124277,13.725101,16.196264,17.041437,14.55894,15.684989,15.42825,12.808503,11.081064,14.820444,11.805627,11.622862,12.707803,9.610627,8.860677,6.8327,8.8828535,5.782561,5.013877,3.943902,3.1916716,3.554332,2.326559,68.9815
4920,105.60303,4.0,5.3260174,6.7598634,9.558508,9.538493,8.6525955,10.5382805,11.923796,11.239866,12.860394,11.6290045,14.57829,12.443567,14.386957,14.828776,17.431702,12.990949,14.579837,13.739999,17.53227,15.945567,15.569146,15.4705715,19.042023,14.727327,15.145208,15.648329,13.875503,13.693056,15.481131,17.587255,12.138653,14.886503,14.36037,14.115162,13.409439,13.665361,11.375001,8.901227,13.317427,9.1106415,10.764896,10.843763,8.400562,8.439628,5.8785934,8.064164,5.2550216,3.902782,3.2676318,2.325246,3.0386796,2.010261,68.9865
4921,105.60303,4.0,4.6948967,6.3612413,7.684182,8.553619,7.2426662,9.085521,11.232788,7.927023,11.289105,10.008991,12.465239,12.288474,12.135895,13.741955,12.012892,13.798348,14.149735,14.389166,15.103435,14.397588,14.336251,14.731474,13.896362,14.6729555,14.819723,12.903176,13.86645,14.9901,13.443767,13.189303,12.762742,12.983472,13.796751,13.665284,12.564603,11.423001,10.929873,8.235618,10.927075,8.751926,8.531769,8.246135,8.699811,6.578432,5.337666,5.822676,4.211307,3.870496,3.2725341,2.8708193,1.8121387,2.5449128,68.9922
4922,105.60303,4.0,6.5869894,5.4512777,8.977272,10.480504,7.8629956,11.533548,15.240514,11.603259,14.809611,13.33844,12.0691595,11.102816,16.92465,10.857453,17.11449,12.758191,12.98796,14.5428505,13.994242,12.24639,13.248677,12.454509,16.992981,14.238605,14.56427,18.565535,13.6891985,13.418378,19.127838,12.332912,11.879714,11.22624,11.518276,10.365218,11.086849,13.102611,9.400642,13.484585,9.358975,12.871991,11.67677,6.8881273,7.396129,6.341395,5.80478,6.6967845,3.2756293,4.097209,2.694125,3.0641084,1.9433385,2.2516537,68.9981
4923,105.60303,4.0,7.383658,5.996531,13.485618,9.967638,6.964418,11.320333,14.62096,17.007809,14.96058,14.339711,11.382048,10.025383,17.426489,16.364008,17.992832,18.43861,18.307405,12.982367,15.575652,18.569746,12.877838,18.535084,27.167759,14.109426,14.038171,26.925333,12.846381,19.145618,19.697834,12.791856,17.422752,16.399082,18.813063,16.181814,9.999987,20.83709,14.18389,15.574915,9.947089,19.074339,12.355424,10.233692,6.11207,6.8300185,6.261522,5.9393234,3.3758328,4.588578,1.3742988,2.626928,2.6625652,1.5743212,69.003
4924,105.60303,4.0,10.617611,6.1790633,16.713875,13.555968,13.263769,14.391655,15.24538,22.107191,18.021856,18.52371,16.745733,18.22905,21.446617,24.208305,22.29257,27.648737,26.76282,19.76893,15.511274,27.54834,20.29031,27.41007,28.5188,14.51575,21.176796,32.674675,19.210342,27.081182,24.690922,13.541743,25.734592,24.278519,21.0511,24.499718,16.300688,26.93221,21.21913,15.028024,10.370112,18.052069,15.366309,15.71207,11.066577,7.697779,6.808595,7.717553,6.4352393,5.082249,3.746287,1.8923315,3.4974499,1.8032345,69.0087
4925,105.60303,4.0,7.7248287,3.4155972,14.436234,13.717532,15.933542,9.550704,15.131409,18.513739,13.248192,16.721758,19.524256,16.710882,19.113224,24.782368,20.323694,23.778965,28.233553,22.521076,11.240593,24.831963,20.807566,28.173258,16.951324,9.910456,20.073294,26.111916,21.897362,23.37596,17.695509,10.628467,22.568811,20.675072,14.469901,25.332268,19.386822,22.612776,18.406353,7.7399564,7.4456263,8.561476,13.902368,16.58895,10.602333,4.2382817,5.824556,6.009984,8.023438,3.994519,6.089295,1.1284549,1.3367159,2.7254157,69.0322
4926,105.60303,4.0,17.803194,14.945128,12.776686,14.68645,16.126345,27.587553,17.20068,15.191334,28.895546,18.343506,20.718922,38.528717,22.157463,19.856903,23.024828,39.679653,22.375301,23.71656,34.874504,31.166012,34.07976,22.360508,26.450058,36.091583,42.02443,22.75656,23.268806,36.872097,39.340805,29.41102,34.27337,37.067654,28.926882,19.332283,20.3267,19.073467,32.63034,24.85665,22.326729,20.821173,15.588531,13.331645,23.740335,16.312288,7.2645507,14.545499,8.375084,10.429775,6.1057487,1.8219872,6.2913475,2.7760499,69.0394
4927,105.60303,4.0,20.396067,21.54259,11.97495,11.178878,12.376748,31.547834,15.374446,13.003711,31.87355,15.939199,18.30095,42.415348,19.110476,18.726582,18.879381,46.315594,19.919554,20.94699,46.037262,34.96256,35.382153,20.525137,36.113,48.333546,46.25169,22.59078,21.08988,42.69307,42.394188,38.654995,39.36712,43.844456,40.74248,16.155298,16.947586,17.14767,39.06466,32.89835,30.450836,30.224756,12.975409,12.073932,26.296484,22.185692,9.057324,15.7485895,6.4303584,14.382958,3.7677262,2.5922263,9.194855,2.0392942,69.0504
4928,105.60303,4.0,17.28737,18.98965,12.799564,11.177579,14.024736,29.823383,16.40372,13.870754,28.343023,15.835629,18.803318,37.671223,20.947369,20.763783,19.736126,40.98721,20.317106,22.189735,40.159855,33.25598,32.98581,23.096636,32.64698,42.176037,41.239147,24.264517,22.285057,37.855602,37.896545,34.82278,34.74185,38.81293,35.447765,17.329046,18.947208,18.08639,33.815605,29.21949,27.071985,26.009058,14.119708,12.193337,23.11693,18.777971,10.2246685,14.176043,7.721799,12.202943,4.062393,3.1359246,8.726895,2.4881458,69.0575
4929,105.60303,4.0,4.9336734,7.170387,10.433803,10.683003,11.555421,10.567493,14.577532,13.232215,12.432142,14.527472,15.416453,13.347592,19.088984,18.400232,18.418688,15.753864,20.297808,19.2949,17.159222,17.46099,17.184952,23.098658,19.699427,16.447418,17.580154,21.245834,19.774614,15.733481,17.655529,16.374851,14.970831,15.138302,14.646151,18.491665,17.701921,15.045636,12.563505,12.439582,11.029191,11.658031,12.561194,12.9608,8.552007,7.192788,8.57396,6.0719547,6.541476,4.1827273,4.1303964,3.0857143,2.2941463,3.0183055,69.0647
4930,105.60303,4.0,3.0931814,5.657729,6.7339263,9.045251,7.7629213,9.182255,11.32705,10.375997,11.134138,11.674096,10.121143,12.980852,13.609064,16.503979,15.8658285,14.415204,15.424227,17.912775,15.690981,15.860507,17.813469,19.6624,17.455385,15.984593,19.846779,19.486462,14.960177,17.245508,16.309042,14.680363,15.121638,13.996048,17.675919,15.89531,13.81312,10.14823,10.820962,12.935746,8.785346,11.7709875,9.0240965,11.254882,7.440044,6.9293795,6.281947,4.7658663,5.1157794,2.508174,3.5464175,2.7428572,1.5139704,2.6428995,69.2062
4931,105.60303,4.0,3.385952,7.533057,5.2049503,9.7804165,5.1389847,5.147342,9.095795,10.671543,8.327769,9.719463,11.644881,10.430811,13.333665,16.487041,14.103003,15.051418,16.924362,19.499657,13.875407,14.3393955,16.746592,15.597382,16.601658,12.353704,21.377172,20.273712,16.998358,18.316677,13.800531,13.414095,14.156816,14.826635,19.226,15.384017,13.454634,10.594482,10.789974,13.196626,10.193668,12.660065,9.4415245,9.859122,8.611234,6.895307,5.753826,4.833835,4.1128016,3.6752841,2.6896505,2.2571428,1.264031,1.9400222,69.231
4932,105.60303,4.0,3.5025392,6.4711885,4.670282,7.5473747,3.3371048,5.896622,7.159123,9.893906,4.5290866,6.739193,12.060514,8.889054,13.705257,15.821332,11.975563,15.334504,22.010723,17.610296,11.960222,11.715379,12.981733,12.893044,14.38419,11.3904505,19.417992,18.502066,17.145332,17.481155,12.495939,13.694244,11.279575,15.071918,17.058893,13.201306,12.917594,12.204109,10.855126,11.319639,10.26393,10.181253,9.368192,7.62436,9.15704,6.006086,5.5508747,6.4565616,3.0365787,5.4041104,2.084874,1.776667,1.4207978,2.1269777,69.2402
4933,105.60303,4.0,2.9903762,5.3411026,4.7286954,8.317564,6.916488,11.833981,7.4821215,9.14088,7.5403957,8.629811,17.370533,9.610734,14.933875,17.337543,12.300304,15.918025,24.36744,15.272717,19.842636,18.057617,15.437162,14.042142,16.016735,13.973988,16.592148,16.49169,17.59595,16.224081,16.010912,15.706103,15.807956,15.002316,19.735699,14.041184,17.044523,13.2887535,15.795149,14.922843,14.343762,13.569106,13.854673,11.784347,9.988621,9.000835,8.661382,8.175228,5.4556756,7.107552,2.170588,2.636189,2.0730386,2.994554,69.2488
4934,105.60303,4.0,3.2768989,2.236557,2.9602041,7.02591,8.803817,12.498518,7.009816,6.283724,9.505645,9.627792,14.702121,9.7496605,12.014199,16.20258,12.140005,13.370834,17.301033,13.900659,19.8201,21.301268,17.716557,13.649848,14.670956,14.895998,13.871704,14.59321,13.28889,14.520505,15.683393,15.454661,17.958635,11.083038,18.981382,11.301825,15.254928,11.823615,14.814355,14.451347,14.117583,13.512229,13.861185,12.011082,7.7056923,10.538661,9.761134,6.905871,6.674856,4.8875976,2.261079,2.2550015,2.3117626,3.2555766,69.2539
4935,105.60303,4.0,3.3361444,4.2045407,3.8860905,7.563415,9.93814,9.650868,7.0557065,8.092149,9.251736,10.099773,13.056791,10.17619,11.484562,13.776734,11.711581,13.323272,13.000527,13.221913,17.500483,20.90086,17.122759,12.820372,13.959826,12.676768,13.670091,13.235877,13.453756,14.980135,14.608069,14.79508,16.49726,11.556157,17.660929,11.245243,14.964507,10.577915,13.095698,13.548544,14.596639,11.810802,13.300211,10.872051,9.420156,10.478709,8.278618,5.662763,6.384196,2.444033,3.1224082,2.6930585,3.3426657,3.0140371,69.2626
4936,105.60303,4.0,4.2275734,6.5107217,5.8530197,6.7549286,8.112435,7.293278,7.0822034,9.33472,9.529728,10.325704,10.283016,12.606232,13.061366,11.189381,13.272946,14.635592,15.510854,13.373991,13.049889,14.959738,13.020162,14.415431,12.165499,15.096241,14.850839,15.832697,14.54368,15.646424,15.398627,15.746701,12.724699,13.412614,11.726026,12.383544,11.6644,10.476635,11.514668,9.971709,11.463306,8.842527,9.645767,7.874469,9.901871,8.002926,5.879168,6.139228,4.5364256,2.1083558,5.519081,2.9290078,5.267424,3.3612647,69.3265
4937,105.60303,4.0,5.481311,8.203591,10.379783,9.468349,8.27393,9.8855,8.682505,11.235054,13.55591,14.120425,15.130599,13.741707,15.440021,13.955508,16.618347,16.660984,18.755325,14.726272,17.155333,15.237254,14.738693,17.07765,15.118516,19.499798,17.086737,18.949183,18.767437,16.039423,12.328061,17.67214,16.58822,16.455688,13.001288,16.29761,13.811983,12.400348,15.347961,12.351663,12.146589,10.254638,10.809736,10.104145,11.318613,8.620668,7.6220813,8.881185,7.3997817,5.3403955,5.6200857,3.2019658,6.6818604,3.909195,69.3327
4938,105.60303,4.0,7.035649,8.496828,12.138526,11.521396,7.7192674,11.684963,12.592506,12.818496,15.930107,15.39207,16.514471,14.91266,16.676968,16.53172,17.387514,18.094992,18.762585,16.58447,17.003729,14.7485075,15.49612,18.094723,20.094288,21.289564,18.247284,19.364056,19.705734,17.803516,10.427001,19.975113,17.581703,18.064955,15.723346,17.008034,13.253434,15.606726,17.3516,12.903071,11.845124,13.041812,11.628912,11.077011,12.486175,9.66568,9.795821,9.043558,7.6587687,6.2965117,4.2913227,3.260124,6.523233,4.5211444,69.3394
4939,105.60303,4.0,7.3581324,8.161962,11.330474,12.019344,8.256285,10.798656,13.973602,12.867098,13.227176,13.482175,12.982503,14.2317295,14.003704,14.242,16.296865,16.659586,14.517587,13.544616,14.256559,12.767517,14.318864,15.432888,19.745743,16.154165,16.5181,14.726927,17.09392,16.103207,9.463325,16.4229,15.724136,17.420527,16.23584,13.710204,12.943939,14.212054,14.6476,10.568433,9.48341,11.375699,11.46777,10.207016,12.687622,10.268503,7.374656,7.567197,5.2000732,5.69656,3.4312556,3.737328,3.8911097,3.418532,69.3456
4940,105.60303,4.0,8.484416,8.843393,9.553713,14.854499,12.892718,14.212351,12.286113,16.101051,15.405383,16.107468,17.033743,19.747545,17.640682,18.906597,16.024677,21.291407,20.054066,20.975784,20.29214,19.646524,21.626875,23.70502,21.199299,19.741116,21.059387,22.196901,22.434467,23.756115,20.792643,19.588646,13.65529,21.218536,20.335945,16.654299,19.591257,19.741108,17.18719,14.790929,14.199209,16.473272,10.930303,12.970957,13.15839,10.079393,9.911322,8.442569,8.460215,8.283062,7.733687,3.9003592,2.843458,3.9338017,69.3517
4941,105.60303,4.0,7.7682734,9.383657,8.587772,13.477267,13.822047,14.827804,9.569614,15.99961,19.333515,15.677865,19.83948,21.871784,21.552944,22.423222,17.517021,23.471905,25.053135,25.573162,25.012709,25.091122,26.254644,27.767029,22.282852,23.428175,23.625153,26.263744,26.938633,26.223408,25.766766,22.086525,14.014546,23.860754,22.424864,21.137243,24.655964,23.801868,20.46515,17.610254,19.027267,18.942745,10.522963,16.041857,13.221659,10.680793,11.0206375,11.257027,11.176704,8.235814,7.2993393,2.969685,2.7347112,3.947777,69.3573
4942,105.60303,4.0,6.2905736,9.471426,9.128019,10.375431,11.961598,16.168228,10.857512,14.058016,20.21391,14.856177,18.916185,20.000616,22.034092,23.47152,16.601852,24.230646,24.85461,23.838293,24.710245,24.758787,25.066603,26.806395,21.611017,24.222553,24.003614,23.701515,25.79062,24.568289,24.235025,22.500303,15.118409,21.087309,23.379927,20.884897,22.565125,21.345835,20.992819,18.430399,18.776052,15.99206,10.562298,16.927963,11.961618,9.592444,11.297288,9.998532,9.6090145,6.5984273,4.592591,2.682564,3.8313751,4.018236,69.363
4943,105.60303,4.0,6.151058,9.261137,9.97978,7.833407,9.16639,11.622471,12.103332,11.046067,15.4506645,12.234887,14.183578,14.870233,18.45055,16.98477,15.585327,20.59333,18.20611,14.957364,18.308304,17.078352,18.174158,19.069603,17.843369,19.834105,20.005447,16.570969,18.347328,16.69142,17.257957,17.507105,16.173424,15.184201,17.673769,15.96708,15.529592,14.26236,15.209592,13.153962,13.332739,8.988672,11.64067,12.898934,9.6483965,8.693858,7.342826,7.5010743,6.6243553,4.006719,2.483218,2.626557,3.419762,2.5020823,69.368
4944,105.60303,4.0,10.435989,10.4321375,11.956538,13.162278,12.625074,12.635568,15.848423,13.667494,15.076849,19.491478,20.95679,14.991631,18.506714,20.775063,21.045462,24.78748,23.143347,21.353054,24.136858,22.712631,19.76539,20.18396,19.747164,20.718304,25.310942,23.757772,24.078987,23.59471,17.65534,21.806784,21.135162,20.576818,23.316854,19.566187,18.59585,17.806456,17.94934,15.200465,15.228088,13.653969,14.932522,14.20778,11.436021,11.306731,7.825411,6.894582,8.268284,5.9537616,4.4360886,2.8584967,3.5920973,2.4674482,69.3735
4945,105.60303,4.0,10.003073,9.959516,10.832659,12.73501,12.831155,12.548796,15.800391,14.46763,15.687218,19.085339,22.505718,15.846147,18.883392,22.37275,22.125675,22.162968,23.805115,23.244482,22.101936,24.660036,21.392979,19.879566,20.368696,20.395636,24.175097,24.772217,23.183489,25.309858,17.923283,23.052216,20.180534,22.327526,23.572653,19.659124,18.736458,19.427309,18.806211,15.095191,16.796955,15.468234,15.783521,13.133224,12.430367,11.653741,7.7205,8.061296,8.266721,5.7879963,3.76949,2.7806396,3.5163372,2.0896506,69.3795
4946,105.60303,4.0,7.600649,7.9719396,10.814183,9.8104725,10.608281,11.8592615,12.519521,13.765247,13.618143,16.469982,17.623821,15.172793,18.823887,21.149572,19.484337,18.043211,20.924234,20.947304,18.404066,20.81258,19.644787,19.02607,18.373804,19.575691,21.39971,20.659016,19.753298,21.826431,16.173742,20.95752,18.644747,19.708685,18.992859,17.207413,15.896194,16.322496,16.891623,14.504519,14.946678,12.816415,13.583723,11.34152,10.695351,9.364642,8.719881,7.2508535,6.0550103,5.8119035,2.1605637,2.1844084,2.8888454,2.1214063,69.3855
4947,105.60303,4.0,4.886692,7.3164334,12.855558,7.6327558,9.5287075,10.592967,8.106607,15.435176,10.050745,11.796879,12.80295,16.38436,18.973942,17.377254,15.548015,16.029984,15.389738,17.621601,15.128431,16.344559,18.269485,19.301006,18.72764,18.508455,16.843145,16.201597,14.960471,17.345804,14.618583,17.456215,16.520784,16.336277,13.811175,17.362394,14.238502,14.706794,14.013625,13.907861,13.165888,11.318533,11.591208,8.685594,9.743424,7.774777,10.155995,6.711167,5.8761444,5.944519,3.42166,2.0147061,2.596813,2.075741,69.3914
4948,105.60303,4.0,5.154443,7.4302764,11.782455,7.923139,9.582637,10.011322,7.564038,14.066001,9.056693,11.194152,12.079366,15.944017,16.32791,15.260757,16.456112,17.832758,15.121984,17.58681,17.293037,16.905409,16.712303,17.586538,17.407879,16.31041,16.92822,17.374445,16.204885,16.796066,14.051888,15.673862,17.36794,17.077734,14.258745,18.001822,14.625333,14.490072,13.630493,13.577174,11.964462,12.319513,10.091369,8.883293,8.694336,8.264192,9.386189,5.5648923,4.5338063,5.191082,3.7708204,1.7073531,2.236384,2.5230863,69.3974
