246,105.60303,4.0,16.298716,17.40421,16.193192,16.733768,17.390568,17.692596,16.527174,15.7577095,17.057882,16.549925,17.51393,17.456396,17.105568,16.77673,16.520218,14.998277,14.792939,14.674518,13.701999,13.853767,11.857639,11.863977,10.623971,11.707259,11.567838,10.739936,9.844115,7.453188,8.487078,7.032609,6.579292,6.4698,6.088534,6.4546695,6.076685,5.260572,5.59751,4.445222,5.478238,4.678891,5.5581255,6.0284324,6.292878,6.5157814,6.763358,7.4771,8.875983,8.657117,9.742172,10.526026,10.357962,11.275943,12.0294
247,105.60303,4.0,21.859442,22.933222,22.069904,23.299263,23.822279,23.869835,24.149088,23.566198,23.023958,22.704567,23.698675,23.843708,24.058537,22.741335,22.105183,19.75194,21.03587,19.860748,20.955046,19.05717,17.014467,17.48246,15.817927,15.783059,15.410793,14.721843,12.977957,11.464036,10.624862,10.327593,8.620532,11.02314,9.647745,9.137022,7.8322396,7.311603,8.243093,7.4997535,7.088297,7.7276115,8.063655,9.355627,7.408728,8.434527,10.002175,9.746318,12.238948,11.436861,12.594523,13.573584,14.669533,14.578377,12.0698
248,105.60303,4.0,24.448034,24.82371,24.538408,24.187231,27.20487,26.540104,26.100094,26.795403,24.865831,25.906654,26.62655,26.674881,25.653255,25.920563,25.62594,22.553757,22.332981,22.518198,23.270021,21.581537,19.959175,19.078709,18.516157,17.435543,16.601643,16.069729,13.684279,14.769972,12.503377,11.4437685,9.693546,11.750695,10.854806,10.010397,8.03028,8.482309,9.021565,7.931949,8.310648,7.954236,9.300026,10.2144985,8.8276415,9.246521,11.424981,11.303883,13.4131,13.186933,13.439361,14.548736,16.964424,16.396362,12.0995
249,105.60303,4.0,25.007471,25.101233,25.511333,24.665611,27.268936,25.50702,25.47691,26.993256,25.211277,26.5208,27.71071,27.110857,26.131258,26.383078,25.938332,24.798779,22.839842,23.485924,22.177885,22.63771,22.138004,21.0675,19.78882,18.850153,16.656063,16.873228,15.024551,17.059002,13.767754,13.083166,11.632517,11.523008,11.837064,10.063164,8.772883,8.544953,9.074252,8.102167,7.960088,7.907102,8.098394,9.770353,8.590329,10.082468,11.795328,10.801857,11.419622,14.077428,13.762877,14.792969,15.013678,16.66371,12.108
250,105.60303,4.0,25.954617,28.31078,27.87441,28.474583,29.929922,27.899065,27.8297,29.417328,29.053238,29.693102,30.790422,30.120306,30.01418,28.939167,28.973228,28.489874,25.952284,27.029661,24.698692,24.970606,24.472881,23.909851,22.126673,22.290781,19.95072,19.383596,18.639093,18.308788,16.115812,15.158382,14.302048,12.361075,12.574026,10.808509,10.796251,9.010917,9.27838,7.7653136,8.432052,8.359494,8.454763,9.557523,8.562338,11.224059,11.5944195,10.927683,10.667296,15.01369,15.200289,16.436964,14.501663,18.070332,12.1326
251,105.60303,4.0,26.240559,28.43752,29.257174,28.914986,28.955204,28.641748,29.970442,29.384161,29.645674,30.351452,30.776266,30.832582,30.842276,29.931808,29.124779,28.804338,26.902622,27.19054,25.245651,24.90601,24.975042,24.26664,22.292517,21.044535,21.721794,20.014786,18.234304,17.615084,15.548922,14.558411,14.736291,13.855961,13.03775,10.834507,11.234994,9.823254,9.469172,8.53057,7.0176773,7.89909,7.2431054,8.387217,7.7869606,10.134273,11.359223,9.925584,10.771385,13.762359,14.529832,15.617768,13.320127,17.754065,12.1444
252,105.60303,4.0,19.500727,20.526455,19.17019,21.98678,21.71759,20.543468,22.258629,20.47339,20.58823,21.962173,21.368414,22.014505,21.177443,21.47293,21.231255,20.67635,19.235113,19.159159,18.970867,18.148415,17.74134,16.087366,15.108872,14.540655,14.723018,13.530186,13.383287,11.643396,12.417224,9.714017,9.738845,10.324472,8.629304,7.9568086,7.5819187,7.982036,7.6346016,6.832405,4.950379,5.468265,5.5194902,5.7815523,6.7658815,7.530634,9.111889,8.714454,9.352201,9.438422,9.806449,11.324059,10.98637,13.639073,12.1505
253,105.60303,4.0,17.39721,15.850503,13.2239895,18.337175,17.341547,15.478,17.9379,15.568541,16.492878,16.09395,16.40411,16.13579,15.572078,16.395292,16.731194,16.164066,15.039144,14.238118,13.841812,13.916586,13.713857,12.549664,11.343142,10.886188,10.861322,10.404025,11.263497,8.755445,10.246498,7.3624635,7.2601166,8.142092,6.9895782,6.7695045,5.4702907,5.9089,6.093396,5.9594364,3.942899,4.8210363,4.839832,5.213693,5.756294,6.225956,7.1635895,7.490999,7.8207583,8.804034,8.672325,9.599467,10.134945,11.337002,12.1851
254,105.60303,4.0,14.971407,13.825678,12.234478,16.708784,16.157995,14.094,16.377867,15.61937,16.625683,14.10502,16.579628,14.239996,14.317718,15.658577,14.758883,15.58167,13.794061,13.809498,14.18413,12.24627,13.260483,11.793268,10.633625,10.960577,10.693396,10.289419,11.60115,9.030431,9.492839,6.6846757,6.7516513,6.7179127,6.277007,5.967744,4.884534,4.410119,4.8282847,4.9854326,4.173248,4.8105307,5.4170723,5.3796625,5.2334023,6.684587,5.9856133,7.353727,7.214707,9.148557,8.871844,9.614671,10.848692,11.042106,12.1913
255,105.60303,4.0,24.33932,22.676916,24.442354,22.960745,25.201931,25.709099,25.503616,25.509062,18.932648,24.258966,19.507685,24.952997,24.15542,18.125261,23.912224,17.573723,23.712395,15.653553,15.640934,20.17537,15.486742,19.14258,17.283947,17.931557,17.722834,17.281828,11.09386,10.955237,13.382862,11.9477005,11.304669,10.745885,6.968195,8.860067,8.036171,8.543489,5.0122313,5.150123,7.710007,4.769071,8.795854,8.422545,8.538785,10.4667425,10.629544,10.061732,12.077671,13.630533,14.085893,15.672472,15.72169,16.59668,12.2296
256,105.60303,4.0,23.887474,23.067863,24.361387,30.437582,26.035698,26.341995,24.305954,25.326115,15.892057,25.07955,17.402525,25.500587,24.030432,15.98918,23.119265,15.5769825,23.834436,14.149464,14.5429945,20.609682,13.937188,18.832256,17.407618,17.705652,17.244066,15.734994,9.743574,10.035962,12.197004,11.973422,10.916414,10.239223,5.729273,8.601221,8.369117,8.496742,4.556539,6.8197217,7.7566,4.7875295,8.412908,7.901132,8.550538,10.249617,10.976174,13.4050865,11.451303,12.497431,13.634595,15.244995,15.040074,16.45307,12.2408
257,105.60303,4.0,24.876072,24.153526,25.52653,36.039295,27.072311,27.212265,26.449394,26.723486,20.776833,26.083351,21.873217,27.699465,25.772144,20.917444,24.349901,20.258427,24.855225,17.083755,17.718956,21.079212,17.074232,19.544529,16.113981,19.00525,17.256659,14.561635,12.269202,11.622072,13.6448555,11.16607,11.614652,11.242894,7.3622246,8.024313,8.047119,7.679487,5.489754,9.594119,7.5596075,5.4039035,8.817968,8.127097,8.788924,9.416771,10.103454,15.315306,10.947078,12.35562,14.030563,15.41315,15.762987,17.740316,12.263
258,105.60303,4.0,21.007097,20.798985,21.60484,29.905003,22.820572,23.054873,23.342682,23.097048,24.819792,22.702496,25.502026,24.090126,21.764202,25.09659,21.284082,24.387867,20.388536,19.637981,20.752386,18.79893,19.856815,16.095478,13.900595,16.858694,14.982624,12.798763,14.108913,13.528742,11.642351,9.149733,10.411156,10.4579735,9.578643,6.5215635,6.685876,5.6862454,7.450263,10.288969,6.2337384,6.2074695,7.0789866,6.186588,7.838121,8.34696,8.985574,12.904464,9.519443,10.982226,12.400507,13.267037,13.8095255,15.140407,12.2988
259,105.60303,4.0,24.763723,25.276226,26.504452,25.53157,27.23621,27.348488,27.524727,26.78996,27.534979,26.38946,28.358534,27.01243,26.131374,27.421503,25.85377,27.481436,24.548069,22.131018,22.865467,22.493647,20.97173,19.173754,17.640436,19.93636,18.131708,16.779816,15.284638,14.868584,14.623465,12.915072,12.165943,12.228506,11.458508,8.137102,8.262837,7.4244323,7.758576,8.407435,8.420721,6.965879,9.047912,8.023783,9.93819,11.566451,12.241975,11.394893,12.69866,14.23422,15.023597,17.46056,15.969431,17.237776,12.3087
260,105.60303,4.0,19.071173,21.851244,20.074213,21.275599,20.789341,24.827602,21.361055,19.549633,20.705374,21.503504,22.199953,21.27578,20.85448,21.945467,21.413174,21.158133,22.534603,18.174786,18.950357,17.904266,16.44511,16.23933,15.900253,15.602855,15.227836,14.058518,14.065302,12.102836,11.473015,11.121154,10.160222,9.811966,9.955244,7.2932286,8.723451,7.365169,7.4188704,6.6688237,6.3845387,7.07617,7.162132,7.825349,7.1275015,9.259631,10.198514,10.62346,10.563436,11.611122,11.736841,12.87493,13.862878,14.643387,12.3257
261,105.60303,4.0,19.988167,22.818968,21.619053,23.836136,22.048328,26.207651,23.0586,20.924917,21.078945,22.750008,23.315416,23.435957,22.54088,23.493536,21.518465,21.865717,24.385105,19.151901,20.133217,18.026646,17.26139,18.183817,16.118637,16.488043,15.530658,13.901631,15.101196,12.070651,11.142936,11.322102,9.698961,10.469438,9.302702,7.815414,9.430117,7.701624,8.012649,6.8160944,5.2349358,7.2349486,7.563076,9.494496,7.174189,8.228349,9.46985,11.825578,10.175654,11.161683,12.264014,11.951875,14.690144,15.817704,12.3326
262,105.60303,4.0,21.929295,23.465265,22.233965,24.329393,23.484669,25.253902,23.814543,23.82822,23.794899,24.738869,25.145573,24.43517,24.641575,23.728216,22.21266,22.64642,24.551355,19.900368,20.518545,19.298462,18.378912,18.294064,17.248793,17.28949,15.942909,14.862896,15.3982935,13.181034,10.44809,11.519015,9.281206,10.588672,9.342852,8.527011,8.690674,8.09215,8.635575,6.721189,6.286219,6.458775,7.350693,8.474757,7.669701,8.104319,8.9371805,11.139842,10.590831,10.893789,12.294686,10.8547325,14.735448,16.218239,12.3396
263,105.60303,4.0,23.825808,24.07114,24.81432,24.527218,22.124779,23.447805,25.164976,23.450912,22.88261,21.863806,23.441286,24.712238,23.208588,24.115835,23.338812,25.109394,20.777725,21.862392,20.92555,21.118153,19.576311,18.632511,18.318195,17.732346,14.54033,15.661559,12.717049,11.904986,9.270689,12.207022,9.474372,8.4703,7.8936543,7.606738,7.605615,6.051595,6.550496,5.7804694,6.2557106,4.77115,5.925138,5.7384787,6.8166785,9.429535,7.639854,8.17882,9.539694,9.644887,10.90446,12.19227,12.64773,13.609485,12.3464
264,105.60303,4.0,22.02663,22.523663,22.096395,22.587643,18.477882,21.456108,22.840971,19.509731,19.242067,18.220308,19.222397,22.942814,18.940248,22.030025,21.89387,23.02714,18.167465,20.328724,19.006954,19.746056,17.913994,16.458525,16.52193,16.206835,11.874157,13.965139,11.31203,8.937651,9.088879,10.418661,9.464181,6.912287,6.0422726,6.304474,6.8273335,4.82041,5.7001343,4.119488,4.9828353,3.924822,4.915765,5.5305467,5.882491,8.935863,7.518445,9.803972,9.9564295,8.718245,9.811642,10.520328,11.811775,12.077602,12.3525
265,105.60303,4.0,23.74448,24.12652,24.367542,24.227844,21.825434,22.98679,24.41464,19.953289,19.86498,19.276327,21.755102,23.372528,20.827536,22.58169,22.771725,24.35073,19.044786,20.537275,19.333212,19.758644,19.776245,18.401077,18.338814,17.251356,13.954547,14.751565,11.795378,8.833313,10.004604,11.150649,10.424627,8.416378,6.4240484,6.736011,7.7548575,5.0695305,6.6340494,4.7285676,4.2026024,5.354229,6.324743,7.333067,7.2499175,8.934748,9.846334,11.950201,11.860421,10.124426,11.756757,13.136255,13.766883,13.443168,12.3656
266,105.60303,4.0,22.980143,25.0617,23.88094,24.510273,25.070047,23.787985,24.227402,24.462902,23.91911,22.393026,25.438597,23.475267,24.936274,22.519451,23.728386,25.529354,22.227535,20.600172,19.429789,19.291264,19.545355,17.530348,18.481339,16.466953,16.503567,15.9062,13.282574,11.327675,11.765202,10.871809,10.19118,10.049438,8.246695,7.6955857,7.645481,6.2085075,7.8957324,6.427598,5.0326347,6.2620945,7.487595,8.492502,8.836216,8.752609,11.709824,12.137334,13.960633,11.894316,13.925109,15.189064,16.05021,16.395042,12.3764
267,105.60303,4.0,22.108418,24.454674,24.865162,23.244316,22.654211,23.202356,23.84451,25.034502,23.365873,21.607616,24.193947,22.928162,24.20604,22.021996,23.325735,25.688677,21.353424,19.048813,18.326326,19.030073,19.07523,17.17144,16.976887,16.043959,15.42621,16.299425,12.519704,11.897732,10.893588,10.416609,9.47332,10.041852,8.303364,8.794685,7.0506835,6.3670487,7.7913647,7.2367396,5.6753964,7.0447307,7.269852,7.560034,8.646972,9.334004,10.178674,9.7697935,13.091021,12.1259575,13.896426,15.945539,14.933003,16.30091,12.3821
268,105.60303,4.0,24.060472,25.369078,28.16926,24.885721,25.116396,24.843996,25.766565,27.980133,26.46442,25.149818,26.436953,25.810696,25.140072,24.674934,24.159754,27.62049,22.845978,21.256508,20.837412,21.670052,20.228231,18.597101,17.602205,17.18419,16.013008,17.758291,14.525471,14.134419,12.356884,11.077107,10.440447,11.74824,9.700288,10.054215,7.5759645,7.4225254,8.466,8.013962,7.6129327,7.8191137,8.7247715,9.341881,10.646165,11.377549,11.718371,12.457007,14.212275,14.422787,16.226938,16.59784,16.390413,18.125751,12.3871
269,105.60303,4.0,29.708988,29.047773,33.332603,30.134703,30.508135,29.565424,30.735157,31.171509,29.992031,30.266945,31.940535,30.234539,30.430212,28.848434,27.775486,29.508892,26.521523,25.268284,24.404922,25.05741,23.460941,22.820827,21.43072,20.273857,18.741545,20.009968,17.548811,16.732246,15.039306,13.219056,12.472889,13.271785,10.933261,10.667489,9.427218,8.532085,9.007444,9.312267,8.830132,9.114157,10.717097,11.46361,12.479547,12.564361,13.955533,14.840624,15.417728,16.730423,18.215128,18.910608,19.604378,21.106354,12.395
270,105.60303,4.0,29.59434,28.881695,29.921865,29.480976,29.948223,30.320698,30.568592,29.713358,29.296774,29.765732,30.790129,30.28953,30.029474,28.813866,27.3759,25.865408,25.897093,25.90768,26.273912,24.325787,21.433126,20.958803,21.697298,19.809622,17.92557,19.310173,16.764795,16.246359,14.299135,13.205898,12.721601,12.25225,10.15788,8.902513,9.157019,7.8518224,8.212521,8.497389,7.6409707,7.491489,10.116289,11.205401,10.82236,10.776834,13.028906,13.950628,14.931663,14.649491,16.741253,17.48581,18.67622,20.655195,12.4036
271,105.60303,4.0,26.2988,24.183174,24.594954,24.146093,23.565874,25.629318,27.488842,26.070572,25.51751,25.302656,24.745863,25.520308,24.999748,24.744974,23.570307,20.931366,22.870054,21.032423,23.02132,20.042267,17.975931,17.639473,18.324076,17.180702,14.648966,15.42832,13.647618,13.497767,11.292087,11.700394,10.998179,9.493887,8.599581,7.630004,8.263814,7.4225125,7.090815,7.2011714,6.2995696,6.7701187,9.00806,9.882312,8.771549,9.409725,10.661798,11.828988,14.017903,12.150801,14.679187,15.333665,16.552355,17.366623,12.4097
272,105.60303,4.0,21.288177,18.603397,19.503511,20.82267,19.253841,20.41769,21.8545,21.368073,21.295221,19.430632,19.719381,20.776377,18.371552,19.05548,18.407013,17.30603,18.11046,16.646597,18.379953,16.050364,15.288285,13.340532,13.824801,15.131617,13.338405,12.943967,10.099651,10.193523,9.76054,9.663911,8.285007,6.8938193,7.1263046,6.811209,5.9569364,6.057473,5.702394,5.3597555,6.1030097,5.351112,7.62639,8.514617,8.871369,7.917211,9.069824,9.682841,12.443449,10.611599,12.279093,13.548844,14.043871,15.244708,12.4165
273,105.60303,4.0,19.267157,18.849327,19.761099,21.462149,19.404455,18.668459,19.910246,20.482344,19.732023,19.55959,20.179398,19.281132,18.37817,17.887838,16.741854,17.7232,17.79494,16.75116,15.699045,17.049225,16.000885,12.243735,13.665149,14.518244,14.078731,13.005164,9.287767,9.535625,10.686378,9.163423,6.8817663,6.362405,6.583797,7.0189195,6.3399563,5.6885934,6.1583357,4.8243546,6.486721,5.437008,7.0897226,8.031278,10.387952,7.8841543,9.425738,9.205489,10.899545,11.968432,11.85626,14.053282,14.239945,14.894803,12.4232
274,105.60303,4.0,19.169058,23.204037,21.91533,22.344671,21.742508,21.134806,21.509218,20.625738,20.220224,20.5674,22.951973,18.783445,21.005554,18.452803,17.757221,18.82588,17.852743,19.19096,17.913443,18.003593,16.107803,13.542331,15.626528,15.306526,13.861915,13.422909,9.52358,10.362496,10.440171,9.157165,6.9866166,7.9140773,6.7533774,6.9785757,7.0385475,5.39547,6.5794916,4.062018,6.207658,5.2320285,7.1835475,7.785294,9.796074,8.159252,9.465257,10.319086,9.7008295,12.158956,12.321109,14.025825,13.74819,15.556816,12.4397
275,105.60303,4.0,20.151892,23.92599,23.119602,21.724216,22.190666,22.118185,23.073751,23.536427,20.974268,22.925838,23.55008,19.492971,22.766855,20.42009,20.081297,20.621878,19.918495,19.512821,19.379602,17.923365,16.686007,15.702535,16.52215,14.486759,13.877319,12.909744,10.055612,10.822078,9.96072,9.077779,8.340769,8.889146,7.521184,6.377137,7.889214,5.2100425,6.286111,5.6448665,6.367075,6.412933,7.1794863,8.742283,8.6161785,8.340236,9.66357,9.025372,9.982996,12.173397,13.187639,13.877629,14.372156,14.050764,12.4543
276,105.60303,4.0,19.649326,20.481518,20.882435,20.947287,21.303675,22.301632,21.546577,23.883348,21.188679,21.518711,21.727917,20.015652,21.379198,20.038366,20.472876,20.137028,19.88273,18.462343,18.924355,17.054024,16.021818,15.515269,15.877603,14.04269,13.791652,13.093668,10.832559,11.080611,9.924869,9.418834,9.01572,8.483039,7.4325347,7.1029534,6.884184,5.341341,5.273928,6.416304,6.9009147,6.3769975,6.439728,7.625325,7.152975,8.43191,8.52602,9.099963,9.111708,10.156607,11.251815,12.065111,13.279018,12.639122,12.5256
277,105.60303,4.0,19.902002,19.659187,18.424385,19.66322,21.759808,20.724129,21.589525,23.925817,19.83494,20.433613,22.019613,22.315285,21.826208,21.465261,19.595505,21.216356,20.784966,18.078316,17.56752,19.519361,14.8047085,14.12746,15.5436535,14.251363,14.73669,14.402093,12.75859,10.293041,11.589867,10.794722,9.734674,8.537709,7.832873,6.696443,7.357042,5.7283545,6.071888,5.502823,6.195524,5.787958,5.7582703,5.0136104,6.774566,8.549736,7.87482,9.298353,9.085439,9.740614,10.605263,11.797649,13.418598,12.197387,12.5497
278,105.60303,4.0,21.611504,22.913105,35.22583,34.35526,24.603916,35.22061,25.044264,25.107763,37.352856,35.647224,25.044294,25.179186,24.525747,23.339024,32.281612,24.051954,36.16081,29.263376,32.28316,22.009232,30.20521,28.49685,23.494314,15.884887,15.998766,16.12526,15.001964,21.146515,13.845068,12.776507,16.469166,9.922094,11.457316,11.757909,8.108081,6.576555,7.353138,9.492545,9.259416,10.556443,5.7807546,8.042158,8.032998,8.921086,8.105865,10.801014,9.803237,10.520197,11.875899,12.913089,14.586532,13.695381,12.5819
279,105.60303,4.0,21.781174,21.790232,39.23126,37.68842,24.06712,37.126293,23.734682,23.000378,39.65382,39.721264,25.147423,24.95227,24.803648,22.99947,34.12595,24.321869,39.02153,30.36331,35.45236,21.32749,33.164726,30.985775,23.606043,14.287802,16.820673,15.943221,14.649281,21.8076,13.94786,13.387278,17.599253,9.994145,12.337441,13.342557,7.580656,6.457208,7.2564573,11.7128,10.525997,11.396334,5.4848146,10.569998,9.68124,7.518536,7.7177453,9.221642,10.527975,10.865626,12.221202,12.308341,13.202746,13.478951,12.5985
280,105.60303,4.0,23.26626,23.419361,32.52007,31.600079,22.371498,34.02296,25.769869,24.864166,37.6409,32.90445,23.516378,23.15723,26.747591,26.145994,31.460125,26.700706,35.001545,28.997097,29.821148,22.054953,29.091784,29.169222,22.639435,17.237679,16.651062,15.338686,13.926653,20.369062,14.503324,15.083337,15.31247,11.296319,11.018467,13.36668,7.314897,7.539928,7.2838945,11.716748,9.856773,10.8342905,5.72491,10.172954,9.405017,7.6945524,8.611121,9.514274,10.150272,13.032961,13.746792,14.394058,15.146666,13.261174,12.6055
281,105.60303,4.0,23.464783,24.773193,17.809494,18.677658,21.543324,23.620173,26.501328,25.493568,24.29213,18.524586,22.476236,22.457966,26.539959,26.291967,22.761213,26.861267,21.63589,22.772678,17.037556,22.449703,17.028643,18.9111,17.758842,18.613066,16.695782,14.705512,13.54134,12.242129,14.485999,13.445046,10.239295,11.208743,8.267073,8.072083,7.168913,6.2681684,6.978862,6.413747,6.7016797,5.646955,5.848921,6.5121055,8.035571,7.561811,8.947667,9.590254,10.111176,13.427799,13.303659,14.543322,14.97349,13.205824,12.6382
282,105.60303,4.0,21.563576,23.759842,21.350773,20.513618,22.2813,25.236683,26.039028,25.314781,27.017048,21.268156,23.14185,22.278543,24.931532,24.971796,24.730118,24.525196,22.852386,24.545357,19.066437,21.295742,21.265816,20.969553,19.797491,19.281118,16.571457,14.633642,13.456682,14.221188,13.196416,10.772202,12.263889,10.234867,8.7414465,7.934305,7.280283,5.391985,6.02481,5.9905176,7.1249413,5.971791,5.580436,7.331477,6.7519817,7.0181746,9.010129,8.507431,9.573915,12.160596,15.3044,13.650352,13.912947,13.143797,12.6504
283,105.60303,4.0,19.375551,21.165342,21.53629,20.811985,22.592493,21.611265,22.765678,21.384823,22.410007,21.355106,23.616194,22.042892,22.196629,21.806189,21.055254,20.834484,20.510962,21.136786,19.197645,18.91578,18.669525,17.262188,17.41263,14.880189,15.889932,15.218287,13.183193,11.565409,11.807698,8.83856,12.227247,9.533036,9.122628,7.7244763,7.2229323,5.121191,6.243776,6.3315873,6.7234755,5.4925275,5.533401,6.869764,6.658241,7.499413,8.282547,8.613644,9.953247,9.473562,14.694447,11.596267,11.426094,14.55647,12.6586
284,105.60303,4.0,20.543354,20.886063,21.819403,22.399994,22.9713,21.951172,23.268152,22.129953,22.082687,21.806273,24.01092,21.61234,23.48783,22.055195,21.176874,21.751629,20.349558,20.595726,19.54707,19.208704,17.890556,16.563955,16.540833,14.062945,14.894309,14.639168,12.990142,11.491778,12.0105915,9.941145,11.242807,10.230713,8.708764,8.758039,6.888627,5.6286063,6.8328233,6.7725186,6.168304,6.959564,5.647623,6.395376,6.825849,8.0274315,8.258242,8.746214,9.755862,9.535491,14.050443,12.581947,12.467315,14.489957,12.7005
285,105.60303,4.0,24.80836,24.44989,22.073399,23.956161,23.140186,23.541119,27.18901,26.717579,25.68125,22.461813,28.94729,26.543161,24.058998,24.610474,22.300936,22.37286,23.66612,24.12009,19.868397,19.934889,22.209957,18.709978,16.098946,16.087343,17.055796,17.234926,13.041697,14.067251,13.455463,12.113168,11.539964,11.376073,9.726538,10.166771,8.486254,7.2971053,8.119279,7.4024887,6.912878,6.4725566,5.9951177,7.8203197,8.667901,9.413393,9.531517,10.599787,11.248827,11.690075,12.629834,13.926455,14.406317,13.540874,12.7167
286,105.60303,4.0,25.208645,24.99166,21.954891,24.2118,22.485312,24.194582,27.37264,27.119812,27.276735,21.465302,29.657751,28.330902,24.33395,25.536366,22.685297,22.055393,25.261208,24.041754,19.74289,19.07227,23.385807,21.80062,16.353495,18.93759,18.528612,18.216143,12.845722,15.117031,14.188632,14.17924,11.445557,11.7229185,9.208119,9.9991455,9.52042,7.110844,6.7577333,5.966454,6.2146564,5.7946944,5.5991836,7.8271136,8.3774,8.744465,9.142633,9.998225,10.976291,11.019839,12.816437,13.768461,14.106083,12.435248,12.7449
287,105.60303,4.0,24.806469,26.002583,23.286608,23.979738,23.720602,24.252884,27.498554,27.042278,27.86807,23.468195,28.615406,28.10201,24.491909,27.040693,24.474401,23.02266,25.17051,23.220299,20.984707,20.897732,22.205196,25.236628,16.73484,20.250067,18.880566,18.627922,13.358453,15.457885,15.24976,15.683772,12.069431,11.581413,14.390724,9.089621,9.651176,8.154352,10.3843155,7.6924634,7.7968607,6.727802,7.2307544,9.274052,7.769697,8.445385,8.760194,8.373877,11.729951,13.534038,11.581715,14.116744,13.29168,10.836853,12.7813
288,105.60303,4.0,24.215082,25.52176,25.703207,25.36732,25.215153,26.681942,26.606073,26.275793,25.949614,26.666414,27.223763,26.657112,26.328764,27.139814,26.361816,25.448324,22.774044,22.489964,22.435902,22.548416,20.017956,22.981117,17.875853,18.601604,17.875902,17.087704,15.511658,14.027458,15.3123255,14.341687,11.414063,11.114018,16.089994,8.611101,8.288174,8.663506,11.885285,8.5677185,9.125892,7.5420237,8.453791,9.206223,8.270515,8.1460905,8.470222,7.440054,11.115353,14.296236,9.98757,13.579171,11.851691,10.551422,12.7886
289,105.60303,4.0,22.55186,25.667742,26.471247,24.446772,24.586721,24.685123,24.631731,26.485428,24.920988,25.339264,27.140076,26.560297,24.926344,26.2532,25.188313,24.322203,22.266823,22.059994,20.612328,20.974709,19.908941,19.979994,17.14214,16.462963,16.385796,16.230886,15.564663,13.407598,13.251276,11.869075,10.322771,10.80215,13.945113,9.234439,7.476201,9.678224,10.4865055,9.287427,10.225608,7.1381617,8.3952465,9.638763,8.814581,8.504744,9.795894,8.450684,11.14074,13.840538,10.423881,13.639559,12.622376,11.634214,12.8056
290,105.60303,4.0,25.185642,23.662037,25.066618,27.848034,28.34293,26.433014,25.725555,29.239288,28.284605,27.605978,29.341995,29.769232,28.22274,28.04998,26.722347,28.24583,24.700195,25.337908,22.58543,22.372002,22.804745,17.809752,20.366222,18.417044,18.450874,18.328339,16.512932,15.677991,13.914476,13.895322,11.378133,10.123347,10.17564,8.697435,9.203252,7.7102947,7.8096433,8.224838,9.16609,6.813951,8.01623,7.973028,9.466235,9.931221,9.391807,11.112864,11.578719,12.175431,12.828231,12.317451,12.249814,16.435722,12.8237
291,105.60303,4.0,27.942966,22.343607,23.97373,29.583504,31.57337,28.019161,28.099539,31.370028,29.998823,29.836435,31.118408,30.55806,29.499613,28.474117,28.071075,30.637745,26.264109,26.6485,26.01092,24.271048,25.16976,18.43488,22.411919,21.171616,19.391422,19.529446,16.798973,17.142994,14.097777,15.727681,12.715378,9.025971,10.960254,7.876123,10.77777,6.980031,8.769513,7.8863397,7.8734217,6.6376553,8.223889,7.241806,8.308885,9.678447,9.193937,10.876166,11.021571,13.112466,13.85591,11.891765,12.102866,16.320066,12.8552
292,105.60303,4.0,27.969604,21.877668,22.914965,28.846552,29.675798,28.202787,28.544182,29.506744,28.885832,28.682858,29.770699,29.522633,28.947344,28.087976,26.231426,28.582514,25.034111,24.32795,25.432444,23.500198,23.520666,17.866276,22.999836,20.568922,18.624723,18.848482,17.847626,15.86874,14.875294,14.398591,12.301703,9.44493,10.689764,7.893207,9.984332,7.1070766,8.236203,7.208598,5.9748693,5.8055797,7.20217,5.741974,7.4987345,7.92133,8.187926,9.887151,9.895015,11.722045,13.191564,11.877151,11.660976,14.863583,12.8775
293,105.60303,4.0,21.584055,24.823345,25.39458,23.435312,26.713596,22.200428,22.169306,22.081995,22.802725,25.533249,26.758587,24.072037,25.264416,26.106085,25.420956,20.904207,24.250689,21.416073,21.907763,18.634106,20.135828,18.445625,20.169785,18.437159,16.793674,14.411613,14.919968,13.495661,13.960727,12.111951,9.2708845,11.982693,8.878533,9.147129,8.3793955,7.0411468,6.220696,5.990806,5.357194,4.9975324,6.1635137,5.626194,5.5184655,7.161996,6.831032,7.7875857,8.400186,10.0222435,10.501276,13.876617,14.174441,12.278412,12.9004
294,105.60303,4.0,20.766783,25.096428,25.512165,22.261938,26.952097,20.761126,20.972818,20.985912,22.727337,26.41117,26.263186,24.791063,25.385824,27.144423,26.364386,20.296484,25.400444,23.466616,21.044273,18.329224,20.386322,18.05882,19.055561,18.194538,18.073376,14.361817,13.268531,14.104823,13.735087,12.855222,8.816173,12.826778,9.038176,9.257471,8.161195,7.173842,6.252008,6.7810564,7.0504737,5.582775,6.5557694,6.171953,6.341221,7.771444,5.9887323,8.164494,9.379873,11.457322,10.719762,14.409404,14.942178,12.948219,12.9068
