7962,105.60303,4.0,10.64701,13.853226,11.593159,12.481124,12.102327,14.397169,14.238131,13.282735,15.244849,13.728556,17.253561,16.400923,16.600328,14.915119,15.441755,16.45862,17.532177,12.474619,15.898668,15.9800625,15.274753,15.034007,14.611969,15.456134,14.65484,16.319891,12.095987,13.845666,12.361329,11.888924,10.760933,10.651905,11.011621,9.588252,8.619212,7.858408,7.5197725,6.954572,6.7815933,6.975919,5.2546253,5.812973,4.540162,4.698201,3.8329246,4.1723976,3.6912322,2.9816406,4.177176,4.817905,6.101836,5.151756,73.6923
7963,105.60303,4.0,10.121851,12.395719,11.75327,11.643377,11.70853,13.972987,13.001022,13.1768675,13.935444,13.334757,15.865651,15.819458,16.007847,14.1978035,14.9587555,16.069334,17.123772,13.575957,15.27721,14.698254,14.523155,15.08638,11.704558,14.808793,15.060333,18.066263,11.791471,13.1579075,12.428942,10.454957,11.167417,10.796663,10.758701,8.958729,9.071369,7.756119,7.774141,6.852192,6.992672,6.861698,5.1470766,4.3928137,4.308319,3.3543317,2.5832899,2.5218134,3.5807083,2.620927,2.951255,4.4952393,4.862027,4.08511,73.6972
7964,105.60303,4.0,9.83953,13.342464,13.351488,14.860407,14.014307,14.635773,14.356594,14.678176,15.400917,15.560446,17.341938,17.532661,16.626064,16.939579,18.341091,16.95441,18.213097,16.238964,17.936108,17.311764,15.932982,16.5136,13.787578,15.147471,16.76747,17.983772,14.943397,13.612999,13.715136,10.770241,12.267427,11.895531,11.680653,9.428551,10.648166,10.298006,8.491956,8.05981,7.9377747,7.0740957,6.53351,5.362453,4.587806,3.352733,3.2231202,2.9723463,4.099442,3.066254,3.679653,4.7391877,4.488661,4.162941,73.7022
7965,105.60303,4.0,12.80268,17.050068,15.842896,18.462082,17.348839,16.851196,18.483465,18.503878,19.133432,18.24348,21.768295,19.040125,20.65969,20.717781,21.793674,20.496136,21.436422,19.694914,23.120127,19.60101,19.8687,19.726068,18.37423,19.077644,20.000372,19.79897,18.569424,16.188911,16.137674,13.466115,15.023238,14.21236,12.673138,12.27857,12.817884,12.39018,10.585662,10.188412,9.262458,8.127586,8.630033,7.0506425,6.1832323,4.87996,4.965849,3.8324592,4.231593,3.2917347,5.09172,4.902989,4.888285,4.4803777,73.7076
7966,105.60303,4.0,15.345551,18.174324,17.810553,19.842653,18.303877,17.937698,21.287458,20.788193,20.606754,20.31095,23.901903,20.448172,22.649607,21.702045,22.574804,22.15087,23.199472,21.931248,24.618397,20.773014,22.118807,21.900484,20.64077,21.249968,20.452555,19.950495,18.093035,17.910566,17.722775,15.5436735,15.523191,14.799679,12.986371,13.479029,13.171133,13.340059,10.476275,11.140486,9.641622,8.375523,7.951328,8.176125,6.356247,5.427858,5.35379,5.614274,5.048126,3.3428729,5.787016,7.2104645,5.610797,6.1026173,73.7132
7967,105.60303,4.0,14.939046,13.862219,13.141646,15.023894,14.210255,15.241729,16.773045,15.460916,16.640907,16.37523,17.810814,17.179972,18.578823,17.284325,16.921286,16.910757,18.171127,17.441504,17.86761,16.264378,17.539204,17.754147,16.558903,16.813765,15.475285,15.689962,13.347992,14.327193,14.036834,11.672532,11.229733,11.602678,10.729293,10.179143,10.099985,9.857582,9.672751,7.771352,6.810008,6.299282,5.667688,7.2326374,4.9950695,4.3160915,3.7969432,4.203359,4.0951333,2.709621,4.0831513,6.7574306,4.474951,6.0158734,73.7186
7968,105.60303,4.0,11.831367,11.830245,10.177325,12.338486,11.643976,12.076532,12.461672,12.267614,13.482679,11.822146,12.724938,14.1856,13.215495,14.392675,14.3938875,12.699798,14.456706,12.986513,13.355906,12.725559,14.510145,14.034004,12.296388,12.459991,12.084803,12.332166,10.771413,10.062007,10.130436,8.51534,7.5951357,8.276389,7.287261,9.02386,9.303905,8.072068,8.804415,4.9728603,5.253784,3.357493,4.112085,5.7391896,3.5490785,4.1197276,2.9992766,3.9261384,4.446585,3.5658784,3.0948255,5.58544,5.577374,6.085958,73.7236
7969,105.60303,4.0,28.102936,29.971123,29.937027,31.366299,31.182808,35.96905,35.671303,32.58681,37.26761,39.756363,39.974567,41.193714,44.54472,39.379692,33.74919,41.827507,37.95378,36.4976,34.80123,39.12483,31.72818,34.595768,34.296047,34.12776,31.927189,30.311148,26.946093,30.434105,28.750534,23.64786,22.799398,26.045973,24.8221,11.028971,10.203141,11.772528,9.555681,13.302215,9.898921,13.851204,5.1832566,10.778215,10.125902,5.1328287,10.720425,9.712704,5.3880234,10.261165,15.78655,15.164872,13.780305,18.361456,73.7293
7970,105.60303,4.0,30.736158,33.815376,36.11639,36.75791,36.47721,41.95491,41.603176,38.201176,42.7818,48.216927,47.421764,47.730064,51.937023,44.923615,39.115086,49.514393,44.089165,42.988842,40.554375,45.39296,35.89273,39.60797,39.66921,39.407314,36.47393,34.343433,30.77176,35.957516,33.528175,28.120169,26.642895,29.97748,29.437754,12.26305,9.466653,12.863965,7.639051,16.046625,10.977733,16.63189,4.6753235,11.36388,11.13683,5.435245,12.733283,12.634922,6.2533803,12.414002,19.561104,18.68538,15.516816,21.990324,73.7349
7971,105.60303,4.0,24.080147,25.508186,27.739264,28.429325,28.255375,32.36074,31.860285,29.09257,33.060326,36.750122,36.223873,35.8862,38.99447,34.069023,30.015532,37.675896,33.736694,33.752865,31.599735,34.359905,27.735214,30.398727,30.49326,30.2631,28.207302,26.088543,23.510492,27.679432,25.502512,21.730867,20.281607,22.306385,22.155159,11.227922,8.508798,9.938868,6.6983724,11.75499,8.917197,12.9158945,5.107006,9.780555,9.078627,5.919313,10.161405,10.692257,6.644045,10.983821,15.939556,15.046455,13.237483,17.617311,73.7409
7972,105.60303,4.0,12.0296335,13.104135,13.586648,14.447882,14.34096,14.223684,14.820553,14.937102,15.606801,14.160462,15.573844,15.179259,14.112155,16.310493,16.890417,15.992222,16.087463,15.653627,16.996014,13.167186,15.920776,14.167741,13.095303,13.374582,13.903299,14.215161,12.107422,11.094882,10.679338,10.340672,10.109881,7.9956994,7.8766446,11.862424,10.54732,8.331847,8.10803,6.261152,7.531575,5.4070573,7.1243734,6.6942377,5.940538,7.8554482,6.571018,7.727678,9.567859,9.033704,8.13725,9.415594,10.567814,10.203306,73.7468
7973,105.60303,4.0,18.680792,15.191541,16.142199,21.726002,16.05977,17.250677,17.591835,17.014748,18.221304,18.068668,19.675962,18.932358,19.36049,19.256144,19.13372,19.862564,19.450241,17.83316,19.097883,22.11637,18.040731,22.02165,15.676855,21.098345,16.486599,16.130873,18.38375,13.419924,17.332224,11.954224,11.657588,11.001901,9.691745,13.346162,10.234896,8.811216,9.258324,8.347439,7.6154284,7.5069823,6.547109,7.456418,7.389221,7.5165887,8.01374,10.876823,9.549365,9.727278,9.681977,10.828917,11.07538,12.680031,73.7518
7974,105.60303,4.0,18.392609,14.544799,15.639536,22.236437,15.770774,15.968088,16.429907,16.58132,16.989338,16.90284,18.478863,17.711191,18.822412,17.507986,18.012487,18.824833,18.258993,16.67415,18.042011,21.686348,16.465714,22.07932,15.077934,20.782883,15.228521,15.04049,18.101713,13.093392,16.827421,11.143185,10.929564,10.917165,10.044183,13.616101,10.1045065,9.315198,9.502842,9.127489,7.174101,7.5288334,6.22083,7.1020756,7.121897,7.5027723,8.078654,11.13476,9.283849,10.018683,9.645906,10.830702,10.678016,12.279607,73.758
7975,105.60303,4.0,20.156485,18.264915,20.49199,24.318604,20.748835,20.199001,20.77921,20.938086,21.645725,21.344467,22.859903,21.933382,23.653648,22.239532,22.660185,24.176073,23.258394,22.306488,22.256325,24.113857,20.7814,24.434504,19.232384,23.166903,19.713516,18.787922,19.63396,16.679087,18.38421,15.240305,14.105447,14.336889,13.526197,15.227912,12.482019,12.076242,11.79367,10.419665,9.37912,9.96633,9.358134,8.1059,9.179591,9.507712,10.218071,12.297091,11.71168,12.213283,11.991427,13.270183,13.36792,13.927351,73.7627
7976,105.60303,4.0,19.656967,22.93932,24.110748,23.841724,24.82055,24.343222,25.344364,25.099836,25.64477,25.832344,26.519966,26.991934,27.361652,27.4512,27.078892,29.241575,27.626484,26.768063,26.333048,23.718801,25.190264,23.699879,22.947866,22.527697,23.301306,23.45785,19.699703,19.850605,17.712015,18.34219,18.836323,16.823385,16.863686,15.263481,15.328373,16.545427,13.535188,12.291102,12.118351,12.3765545,11.693622,10.6807165,11.458997,11.845303,12.529555,12.208621,14.241027,14.098797,14.85907,16.156353,16.3214,16.465664,73.7679
7977,105.60303,4.0,17.55965,17.228243,17.224745,21.046537,20.028635,20.626566,19.09534,21.055948,18.9373,18.987558,21.730305,22.358923,21.838419,22.498941,21.978659,20.809029,20.817757,21.779068,21.636726,21.092928,21.051529,17.987534,19.122663,19.712873,19.21749,17.500748,16.009794,16.23476,14.771208,12.773862,13.667928,12.472686,12.415012,11.637317,11.508144,14.795759,12.083774,10.205576,9.220746,9.295392,8.945655,9.060885,8.081977,8.773716,9.449421,9.48437,10.148204,10.106679,10.394523,11.3490305,11.168556,11.596307,73.7738
7978,105.60303,4.0,14.966992,13.007409,13.51334,17.993093,16.900837,17.955654,16.335787,18.428623,15.58666,15.462406,18.78638,19.227781,19.025967,18.72915,18.507092,15.790404,16.809261,18.604624,18.568249,18.12736,18.18604,14.001804,17.210155,16.726383,16.032784,13.675722,12.262531,14.31147,12.66238,9.290325,10.498071,10.435807,10.804906,8.630937,8.882891,11.409512,10.608479,8.550716,7.2069507,7.1643,7.4509487,8.298505,5.727875,6.3624086,6.9748435,6.7151365,6.872353,7.749257,8.025054,8.593743,8.269581,8.747807,73.7789
7979,105.60303,4.0,16.219383,14.107863,16.047615,18.38667,17.88862,18.933746,18.244747,19.459448,17.440195,17.646776,19.907572,20.588245,20.118534,19.813908,19.547947,17.934816,18.876795,19.7634,19.773483,19.127491,18.72177,16.27879,18.408758,17.88536,17.482962,15.086134,13.312084,14.760693,14.445609,11.378201,11.536776,12.110334,11.386437,9.457935,9.45858,9.84349,10.920755,9.119597,7.982879,8.292678,8.911453,8.32038,6.1558833,6.448119,8.23535,7.391269,7.573205,8.188477,8.487757,9.774195,9.150323,9.145512,73.7844
7980,105.60303,4.0,16.828667,16.824467,18.403337,18.1133,17.92114,18.82819,19.666464,19.854643,18.442446,20.283794,20.241568,20.693472,19.936884,19.28979,19.703707,20.725702,20.635363,19.804209,19.457598,18.627132,18.77035,18.77608,17.293192,17.038374,12.225446,16.270048,15.038936,14.822632,9.977372,14.377862,9.806654,8.832177,6.6044974,7.7852235,6.211072,10.818597,7.8711605,6.135838,8.760152,6.9545918,6.6353383,9.094996,4.9745665,6.2582536,9.9405155,8.993629,9.951239,9.524121,10.248977,9.28094,11.847839,9.295462,73.79
7981,105.60303,4.0,17.945074,18.667038,18.915087,19.334213,19.398266,20.106552,20.598219,21.540077,20.037397,20.806652,22.479666,22.328753,21.744743,21.124231,21.777912,22.032846,21.572813,21.138805,20.723606,20.34336,20.362656,19.986126,17.457426,18.321093,34.978165,17.379503,16.732412,16.358875,31.417011,15.892357,24.083023,27.315228,26.270454,23.795984,25.760996,12.190025,20.44464,20.42197,10.1714,17.403452,20.243422,10.254853,17.132023,16.784006,11.076349,10.563831,11.272056,10.707427,11.148807,20.899616,12.81968,20.481289,73.7963
7982,105.60303,4.0,19.359945,20.831202,20.95999,22.000504,21.696016,22.872171,23.638815,23.904865,23.725925,22.997679,26.221897,24.900517,25.149815,24.590292,25.29197,25.140764,24.603312,23.593645,23.25534,23.639856,23.181095,22.879507,19.078468,21.260422,45.21908,20.280228,19.53167,18.919403,41.73731,17.736229,31.480268,36.425446,36.301346,31.805298,35.088226,13.80457,26.393406,27.243189,11.814272,22.846027,26.885118,12.324979,23.438148,22.121561,11.999718,12.663287,12.290184,12.538256,12.408015,26.3843,14.057881,26.273508,73.802
7983,105.60303,4.0,17.605726,19.957907,18.963976,19.592224,20.798746,20.96176,21.86953,22.384054,21.859512,21.465433,23.54248,23.119764,22.897875,23.354334,23.43339,23.268278,22.74512,22.000038,21.377527,22.168968,20.745382,20.768343,18.248688,20.055592,37.66839,19.359365,18.453142,16.86305,34.233032,15.868421,26.71234,29.709234,29.955761,26.53916,29.059467,12.925855,22.23609,23.315723,11.262342,19.368568,22.259413,11.678328,20.154066,18.771915,11.219801,11.810892,10.993517,12.082669,12.379892,22.21528,13.224004,22.00398,73.8084
7984,105.60303,4.0,11.663183,13.565056,11.991285,12.670847,14.604401,13.189032,14.440361,14.4552765,13.910842,14.97163,14.953673,15.653993,14.751632,15.2903805,14.921703,15.564742,15.310963,14.75096,14.064583,14.248401,13.789188,13.549166,13.075229,13.278196,9.158717,13.026399,12.171117,11.787297,6.717935,10.591817,8.576733,6.220446,5.64252,6.526527,5.3055387,8.58165,6.284128,5.6673093,8.029997,6.1036034,6.0499463,7.389323,6.0366974,5.301522,7.169486,7.700809,7.267352,7.570348,9.016328,6.1413665,8.505435,6.3802323,73.8142
7985,105.60303,4.0,12.770675,14.320548,13.906805,15.185419,15.840493,15.148956,15.776859,15.95929,16.031578,16.881182,16.413733,18.180588,17.724926,17.976042,17.345797,19.378256,18.231184,17.67838,17.423988,17.259924,16.045645,17.144537,16.313297,16.32099,16.504751,16.23729,14.834506,15.557698,13.617231,13.33508,8.8803625,12.668294,12.013598,12.083255,10.871844,10.340086,10.667971,9.390199,6.061795,5.464277,6.28083,8.145734,5.6003675,7.3329954,7.676691,4.3361435,7.2048635,7.367377,6.1868157,7.404552,7.3435693,8.358696,73.8227
7986,105.60303,4.0,17.013912,17.01888,18.344576,20.777996,19.277231,19.80425,20.179337,19.662552,21.162935,21.150286,21.850075,23.726278,23.022257,22.983799,22.879787,24.871307,24.04126,23.48882,23.86609,23.169619,22.429708,23.316372,21.002335,22.345766,20.947943,21.618746,19.534042,20.282711,18.286232,18.403921,9.76874,17.741934,16.265682,15.458141,13.991853,13.758659,12.699636,11.501713,6.581089,5.9482427,6.9088526,10.495986,5.0086093,8.915943,9.515627,3.8251736,8.281588,7.80531,5.5040784,8.330003,8.418802,10.204335,73.8338
7987,105.60303,4.0,18.564476,17.140863,19.124233,20.386007,20.746264,20.632927,21.441265,21.137117,22.522598,22.669247,24.103617,24.74989,24.085596,23.87574,25.592695,25.911324,24.762083,25.506752,24.596386,24.72865,23.943644,24.566673,22.225462,23.380413,22.068802,22.77782,20.344885,20.224129,18.109198,18.85633,10.823457,18.356846,16.616909,14.931456,13.753968,14.786696,12.087277,10.186195,6.856016,5.9712844,6.7261143,9.488641,5.507941,8.247331,8.894267,4.311998,8.291152,7.5187006,6.402784,9.128025,9.513454,10.776501,73.8593
7988,105.60303,4.0,14.970809,15.876538,16.46902,16.825024,17.32733,18.252232,17.826172,18.380192,21.006207,21.593569,20.781273,21.671139,20.704119,22.023016,22.837484,21.043343,21.630936,20.30461,18.101057,20.583355,20.164297,21.038168,18.946484,20.090536,18.719217,18.423,17.554783,16.453808,14.785534,15.290238,13.258152,14.8152275,12.394901,11.208007,10.863654,11.779484,8.3930235,7.7908897,7.869933,6.894384,6.8755703,6.016243,6.0432563,4.790849,5.5798345,6.1910315,6.8608866,6.1056566,6.707607,8.31831,7.18239,8.381107,73.8653
7989,105.60303,4.0,15.046725,17.937084,19.617895,18.657587,19.171865,21.06183,19.369509,21.176966,24.33455,24.177177,22.714226,23.663862,23.161007,25.581038,23.991386,23.492996,24.070618,21.599457,18.951273,22.678432,21.630636,22.672007,20.521482,21.981844,21.807093,19.544142,18.870771,17.073423,17.656359,16.919289,15.043675,15.00552,13.050187,12.975644,13.173823,12.222135,10.436614,9.481164,8.836015,8.160943,7.144361,6.009391,6.754697,5.320126,5.738942,6.430847,7.499224,8.298901,7.2100463,10.402343,7.6662655,9.781037,73.8705
7990,105.60303,4.0,17.4219,19.162714,19.774284,18.56549,16.103605,21.04848,19.1778,21.762827,22.324339,23.104223,22.33722,23.014868,22.092638,24.49494,22.092037,22.818777,24.400373,21.384254,20.791046,22.062717,21.566446,20.77723,19.82336,21.397028,21.153168,18.692701,17.44349,16.304537,17.35558,17.2357,14.839286,14.019342,13.4682865,12.793141,12.572468,11.064974,10.50069,10.179346,8.772963,7.608932,6.6291804,6.3330617,5.6499386,5.2495284,5.850936,5.639504,6.032528,8.201038,8.653561,9.529717,8.127653,9.089707,73.8763
7991,105.60303,4.0,16.023695,14.676271,15.702629,14.653662,11.403238,16.05522,16.051983,17.473734,16.345003,17.185934,18.827896,18.58869,16.795036,17.788042,17.099283,18.435003,19.106052,17.564474,18.627579,17.318493,17.428509,14.531453,15.44265,15.407841,14.142326,15.19568,11.655819,13.949125,13.2016,12.628479,12.167275,11.1796665,10.554248,9.394341,9.215831,7.9799104,8.562195,7.4686713,6.113889,5.6848445,5.5584645,6.0282755,4.512071,4.2744684,4.984781,4.2730765,4.854198,6.6403947,8.718402,6.993388,8.287943,7.523361,73.8822
7992,105.60303,4.0,12.6016,12.221218,11.842971,12.231305,8.814563,12.565235,12.466261,13.854534,13.232922,13.525077,14.902422,14.796204,13.807546,13.598311,14.321867,14.283525,14.847695,13.110617,14.799568,13.153258,13.013714,11.5931635,11.636134,10.967726,9.798306,11.669601,9.055843,12.043583,9.534308,9.196531,10.208675,8.692592,7.5598583,6.8108096,6.3885865,6.011866,6.0473356,5.9126906,4.3704534,4.9297137,5.4563713,5.2992363,3.0347688,4.1982083,4.2845984,4.2661943,5.350747,5.1787353,5.785432,5.170646,6.038515,6.7911944,73.8877
7993,105.60303,4.0,10.164086,11.089923,12.324754,12.96157,11.126079,14.198087,12.750832,13.7454605,14.122129,13.994174,14.250678,15.254145,14.286279,14.388757,14.23732,15.273613,14.47767,13.134723,14.324275,14.747024,13.39611,13.153391,11.851528,11.930858,10.15684,12.885701,10.642652,10.798466,9.683036,10.316775,10.176744,8.60253,6.8559446,7.06124,6.900884,6.515138,6.5906353,5.6269464,3.861208,5.3375664,6.03136,5.8998456,4.397467,4.7850647,4.663068,5.180536,6.2166705,5.7009673,4.3673053,6.323665,6.400786,7.8150353,73.893
7994,105.60303,4.0,13.41156,14.656564,14.905937,15.786186,13.839526,17.846436,15.190165,16.144882,16.315847,17.336298,17.213013,18.51118,17.53184,17.532188,17.049417,18.848743,17.64094,15.090917,17.65198,17.312628,16.500296,16.935732,15.545392,16.027014,13.703071,15.624534,13.997887,11.866596,11.407018,13.304091,11.306176,9.729168,8.998342,9.170503,8.416035,7.9849005,7.436886,6.771308,5.3319945,5.7528872,5.6993876,6.385817,6.076051,4.928745,5.489979,7.019416,6.7326355,6.6453323,6.568855,8.468698,8.68053,9.407421,73.8983
7995,105.60303,4.0,15.113603,15.618365,16.202127,17.802488,15.728215,18.727835,16.618532,17.599407,17.140675,19.312258,18.890934,20.76784,18.906015,18.259602,18.578455,19.621473,18.851503,17.161682,20.787083,18.443354,18.430624,17.68842,17.082846,17.022438,14.499181,16.383623,14.665393,12.835061,13.461547,12.18004,11.170994,10.493586,8.8817005,9.472828,9.055792,7.981125,7.9829044,7.071337,6.159226,6.248406,5.2716327,6.3323054,7.904761,5.5526557,5.748229,8.515961,7.5446267,7.5472674,9.152084,9.120855,11.11594,10.15348,73.9039
7996,105.60303,4.0,15.6054735,16.185797,15.3426485,17.838457,16.510489,16.71067,16.560125,17.45905,17.422361,18.03605,19.290024,19.49563,19.639326,16.659626,20.895786,18.82859,18.299767,18.09117,20.574211,17.788101,18.32017,17.731558,17.36588,15.644267,15.916945,14.720257,14.800329,13.083163,13.405044,12.894584,10.835181,9.159254,11.062501,8.686511,8.702448,8.690368,7.5983114,5.434166,6.915893,5.539616,4.8214774,6.0285716,6.233684,6.007001,5.4731193,7.636281,7.875693,6.8864913,9.118769,8.395993,9.689653,10.464045,73.909
7997,105.60303,4.0,14.894696,14.865092,15.99522,17.438274,16.25645,17.331284,17.001154,18.956253,18.66738,17.565367,19.126608,18.969067,20.19703,17.513527,21.479042,19.1439,18.24751,19.129967,19.484007,18.873974,18.106537,18.104565,17.153994,16.005451,16.757936,14.874918,15.37983,13.030659,13.329393,13.6542425,11.023838,9.69818,11.978024,8.966967,8.672889,9.148483,7.8113933,5.6943984,6.65809,5.621993,5.3000083,6.594018,4.413096,5.402245,5.1164174,7.2102013,7.3415027,7.3858566,8.312363,8.308887,9.256408,9.902838,73.9142
7998,105.60303,4.0,14.317863,13.813409,15.657037,16.722761,15.841233,17.917677,16.645555,18.813503,19.112976,17.343899,19.362686,18.236696,19.110554,17.221169,19.5559,18.570425,18.162218,17.45947,16.820787,17.044098,17.152151,17.281092,17.27255,15.801228,15.264317,15.206666,15.101049,12.780812,12.584607,12.932408,10.729873,9.244318,11.05928,9.730934,8.22674,7.315218,8.109127,6.312501,6.0258117,6.2668233,5.449136,6.5414457,4.27846,5.1072845,5.186142,7.260074,6.9042883,7.998124,6.952026,8.400234,10.03402,9.828566,73.9193
7999,105.60303,4.0,17.118204,15.958214,19.492666,19.873281,18.099403,18.80626,19.00583,20.494398,20.371786,22.9624,21.006857,23.060886,21.778313,21.766298,21.420515,21.933634,22.280575,20.562233,20.642897,18.853712,18.881529,18.992779,17.32228,17.924662,16.328545,17.729097,16.269836,14.569893,12.796905,12.246568,12.20502,13.272743,13.209096,12.266177,11.130094,13.817659,5.409042,8.357294,4.9487205,7.553776,6.8598638,6.982877,6.65897,6.4535,6.9083614,9.09199,9.163082,9.769005,7.960547,9.269496,12.64943,12.530237,73.9248
8000,105.60303,4.0,26.409134,22.657942,30.919806,24.464066,26.60856,25.758343,27.827728,21.773586,27.140625,28.77369,23.675095,33.1298,25.786846,29.551876,31.52111,31.827118,30.900213,27.864426,26.866953,22.32344,25.718555,27.999157,22.823732,26.068718,23.653687,20.33521,18.72544,17.022638,17.748198,16.81703,14.986515,16.481167,19.252148,15.697716,14.129145,19.666262,7.0003147,9.371883,6.4952836,10.419874,8.326609,9.934674,9.255553,11.218201,11.309666,10.824367,14.223471,11.659025,11.451383,13.644954,14.632271,20.20517,73.9304
8001,105.60303,4.0,29.02594,25.180841,33.76323,27.377201,30.377583,31.211563,31.38665,22.764997,28.468939,30.086056,25.243818,35.460262,28.890623,32.854008,34.626125,35.12781,34.390152,30.782328,30.225298,25.570768,28.824629,31.653473,25.291233,30.040379,27.167112,22.317705,19.816399,18.65215,20.429455,19.668903,16.831394,17.793867,20.487333,16.391546,14.950268,19.235464,9.57238,10.902368,9.077137,13.192762,9.426125,11.297019,10.665641,12.834386,13.74426,11.87175,15.956801,13.018316,14.731352,17.238129,15.824435,22.768675,73.9356
8002,105.60303,4.0,26.042997,23.246729,28.516357,24.895748,26.722416,29.281128,28.147848,22.043112,26.240675,26.366175,27.009893,30.053606,27.664976,28.51199,30.065334,30.117496,30.384731,27.677067,27.588175,25.173864,26.723936,27.88255,24.803457,27.275335,24.937948,21.897688,19.37414,18.723145,20.347858,18.579718,16.560835,15.524977,16.656733,14.032233,12.9883375,12.048694,12.699561,10.944108,10.547159,13.180857,9.739183,11.2140875,11.439856,12.707962,13.655272,11.876783,14.263352,13.338559,15.505444,17.685772,15.562254,19.626642,73.941
8003,105.60303,4.0,18.17823,18.97058,19.101759,20.36504,19.49941,20.070312,19.72874,20.300142,20.20571,22.545815,24.45902,22.5316,23.640266,22.289703,21.429758,21.20485,21.505209,22.116123,22.769888,22.193068,20.703754,19.311522,18.798405,20.13045,18.957497,18.655449,16.899084,17.438229,15.325114,15.141559,14.728927,14.465448,12.788176,11.239101,11.319891,11.1869755,10.654689,9.56907,9.22461,10.34452,8.825268,9.986677,10.26038,9.461744,11.635563,11.094919,11.343239,13.681214,14.065423,14.813304,15.353117,15.320724,73.9467
8004,105.60303,4.0,16.092215,16.519098,17.653221,15.828312,17.346752,16.789564,17.744488,18.667324,20.01643,20.402887,20.979198,21.371391,19.5654,20.384405,19.368984,20.084743,18.370424,19.71546,20.01295,18.855782,18.832817,17.898014,17.100597,17.999842,17.637754,15.46159,13.650505,14.459507,13.963365,13.067443,12.795836,12.689981,11.223219,10.507353,10.079804,10.824402,10.634916,9.237135,8.522053,8.5054455,8.667586,9.055531,9.259409,9.497448,10.845161,10.69264,11.561402,13.804627,12.859214,13.207777,14.786354,15.265252,73.9532
8005,105.60303,4.0,16.65724,18.21938,18.262234,18.523287,18.988613,17.14711,16.818487,18.226582,18.35202,18.834599,18.201675,19.641136,22.207941,19.362993,22.76467,19.816908,22.174698,22.345219,22.791758,21.603354,17.86878,17.181538,15.833893,15.7039795,16.106176,18.32137,15.793064,15.924375,16.445753,12.430428,12.088306,11.077118,10.475488,12.19351,11.697115,9.92254,10.650207,11.416186,10.6957035,10.052693,10.636286,10.509562,11.054682,9.398549,12.234998,12.481014,11.691372,15.205106,14.643425,12.270978,17.36307,17.726519,73.9592
8006,105.60303,4.0,19.15742,19.462976,19.840725,21.130068,20.629072,18.29553,17.749361,19.1728,19.847101,19.294182,19.512064,20.335197,24.457281,20.46599,25.157516,21.65751,25.055328,23.999111,24.155054,23.503895,19.310587,18.264555,17.280788,16.09946,16.414108,20.271215,18.424173,17.943804,18.29824,13.0821495,13.068233,10.355391,11.248188,13.361998,12.822296,9.711656,10.80031,12.363038,11.33255,11.264874,12.137282,12.153117,12.255475,10.415896,12.643366,13.393479,12.567856,15.740388,15.716981,12.517975,17.14774,18.150621,73.9649
8007,105.60303,4.0,17.219952,17.105547,17.595984,19.678919,19.329336,16.929567,17.602888,18.453035,18.23165,18.947083,19.248419,20.063282,21.935995,19.272749,22.52181,20.468096,22.21324,20.804613,20.66161,20.968607,18.630161,17.486885,16.303232,15.410082,16.276487,17.39522,17.40181,16.354946,16.246035,12.996708,12.784643,10.342048,10.923116,12.451686,11.49387,10.164261,10.584261,10.2019,9.731874,11.540171,10.792346,10.690742,10.147534,9.832867,11.897378,12.031788,12.550989,13.060948,13.57738,11.757964,14.903859,15.91789,73.9709
8008,105.60303,4.0,11.754746,12.478055,13.762907,15.898672,14.208133,15.289585,16.882196,16.883915,16.762087,17.970415,19.122984,18.124065,16.486155,17.562185,17.124645,18.581758,18.01639,15.757861,16.925907,15.087294,17.46533,15.731753,13.790269,13.881923,14.847352,13.678842,13.6026745,11.9206505,11.584692,12.900211,11.4859915,10.5996,12.01484,9.777775,8.902972,7.768437,10.144073,7.2851157,7.4857545,9.8484335,8.502308,7.7091255,8.183126,8.981137,10.384292,9.803338,12.698067,8.629644,9.963143,10.799823,11.42717,11.960812,73.9768
8009,105.60303,4.0,11.780774,13.682804,13.946224,16.43036,14.679904,15.370986,16.722506,17.237555,16.761402,17.28162,18.851503,16.60972,16.934021,17.261404,17.733036,17.631205,18.907068,16.625195,18.491333,14.773379,17.132923,16.691153,13.944537,12.934409,14.331643,14.824419,14.055653,12.307183,11.873309,13.524537,11.7073965,11.63547,12.088756,9.9827585,9.566056,7.813781,9.975028,7.653033,8.296472,10.329585,8.694194,8.562997,8.703375,9.000869,10.893914,10.368612,12.20608,7.8094873,9.82815,10.818325,12.130582,12.172736,73.9823
8010,105.60303,4.0,13.581331,14.452176,14.705163,17.719349,16.23221,17.453115,16.748987,19.180714,18.614975,18.180407,20.329609,18.328379,19.084013,19.480055,20.083302,18.700315,19.414005,17.972946,19.279217,15.204488,18.391687,18.254372,14.9192295,15.077274,14.077639,16.863344,15.111791,14.474416,12.564681,13.775127,12.306184,11.916533,10.503816,10.962151,11.387632,8.7554655,11.006046,9.118561,9.597286,10.411461,9.063374,10.318091,9.433989,9.880438,11.037898,10.378248,11.48757,9.760904,10.676138,11.878767,12.889743,13.083287,73.9874
