3645,105.60303,4.0,24.173851,23.694824,25.253414,27.393782,23.863749,21.844131,26.941133,23.904451,27.277107,27.295244,28.461,29.882874,26.937609,21.110111,27.519915,24.7843,26.18722,25.685188,25.410362,25.915346,20.042511,23.755226,18.746614,22.898914,21.797949,20.022371,17.593348,18.135448,15.688873,15.7723675,11.326623,13.245269,12.082277,10.44507,9.244594,8.537114,7.533863,6.3242583,4.4890356,5.2249994,4.2553983,4.5937862,4.6701093,5.3959312,6.699411,8.954313,9.379544,9.537945,12.186682,13.500855,13.7497835,13.515219,52.4191
3646,105.60303,4.0,23.216036,23.034212,24.912472,24.270927,23.580399,24.051683,25.674616,24.327063,25.69675,26.063438,26.744423,28.292213,26.50095,22.823072,28.073507,24.820114,25.511755,24.07578,23.757162,24.26508,19.689667,20.969603,19.01584,20.390455,19.363468,19.262472,15.98434,16.798115,13.376775,13.16038,10.700177,12.217087,11.106089,8.924193,8.22626,6.939081,4.9557824,4.434338,4.6487203,4.2771072,4.7541027,5.398782,6.349485,7.353534,8.544836,9.030432,10.710017,11.509705,13.68449,14.485714,15.366216,15.022466,52.434
3647,105.60303,4.0,23.911762,23.59941,24.641926,20.172823,23.24061,26.403702,23.196104,25.423706,23.953197,23.982647,24.725685,24.987827,23.311148,23.635471,24.602497,24.719687,22.24113,22.037537,21.314667,20.878368,19.48606,19.291512,19.51314,17.327026,17.850489,16.652395,13.9914665,15.199845,10.812636,10.014849,9.392526,10.571498,8.855838,7.61715,7.3783393,5.784484,4.1752224,3.1604822,3.9428046,4.25748,5.645358,6.068125,8.011423,8.088148,9.152802,10.488128,12.1870575,12.180996,13.817152,14.699625,15.730184,17.089039,52.5379
3648,105.60303,4.0,23.470135,24.404646,23.017786,20.651688,21.822197,24.682764,22.734041,22.595985,23.108625,23.63831,24.119965,24.687689,22.730827,23.650751,22.933233,23.744236,23.457453,22.936193,20.292578,20.946081,19.840893,18.478046,18.631737,16.865301,17.907703,15.384806,14.272109,13.887334,11.536999,9.91763,9.583145,9.354025,8.168171,7.4040437,7.227146,4.7096214,4.360165,4.456489,4.2653356,6.027355,6.5520887,6.4360204,8.19005,8.873123,9.774711,10.904961,12.665544,13.994194,13.824456,15.239315,16.250113,17.968021,52.5439
3649,105.60303,4.0,21.026525,21.95189,20.462193,20.731915,21.239084,22.267727,22.147085,20.867151,21.027376,21.706541,23.199797,24.129225,22.491451,22.24633,21.90592,22.43548,22.216902,22.200687,19.630848,18.500483,19.87082,16.971798,17.916012,16.058455,17.287354,14.456342,14.152354,12.918335,11.114534,9.948914,8.770714,8.144502,7.9749947,6.951444,7.297836,6.450317,6.68487,5.8988466,3.9210002,5.73096,6.043778,5.385932,5.982358,7.511528,9.085096,10.465682,11.351922,12.919176,13.006725,14.805236,14.752603,16.361382,52.551
3650,105.60303,4.0,19.745897,18.31561,18.483435,19.836126,20.261766,19.529293,22.58596,21.139282,20.952517,20.214006,23.013975,22.391146,20.963661,21.671305,21.45199,20.8397,22.343508,21.56201,18.48022,17.42581,18.592829,15.475686,16.746088,14.719571,15.981479,12.841782,13.928226,11.378683,11.243848,9.655482,8.898513,8.503827,9.042267,6.480116,6.5269327,7.5029974,6.851281,6.5455346,3.5979416,4.757347,5.3581667,4.4381404,6.1151056,7.7265425,8.991291,7.6503263,10.827442,11.380318,11.510987,13.312185,12.908668,13.411938,52.5623
3651,105.60303,4.0,20.803604,19.826714,21.466928,20.21475,19.753101,21.37645,21.781826,22.803268,22.867002,21.509792,25.04215,21.909632,21.164394,21.230297,21.01904,20.415009,22.389648,20.724323,18.487314,17.884308,17.205936,17.555372,16.743734,15.311799,14.455717,13.444082,13.307415,11.343124,10.7854185,10.89322,9.402103,9.225494,9.290763,7.1409945,7.010432,7.14722,6.959254,7.246837,4.434895,5.2518835,5.8503666,5.429043,6.926917,7.193106,9.360235,8.4262495,10.749429,10.79937,11.53607,13.064114,12.776543,14.126795,52.5681
3652,105.60303,4.0,19.941324,21.157566,21.981834,20.775791,18.607168,21.931952,20.90358,22.792257,23.367445,22.336016,24.484526,22.01256,20.719578,21.328907,21.010485,20.574778,22.377836,19.77839,18.352608,20.095287,17.469913,17.80125,15.849762,15.6432085,13.5874405,14.376141,12.825694,11.518336,10.182576,11.432567,10.502901,8.968615,8.929912,7.269677,6.9031205,6.083405,5.8911996,7.2471776,5.57942,5.580907,6.1602583,6.960698,7.5680547,6.872381,10.00205,9.583645,10.887768,11.492043,12.804998,13.828149,14.018597,16.326569,52.574
3653,105.60303,4.0,19.479052,21.793936,21.679956,22.222382,19.235022,24.706059,21.260408,23.211908,22.6328,22.589056,22.242271,23.545986,23.75044,21.999413,21.038431,18.094864,21.772886,18.797808,21.205532,19.207685,18.556398,17.860634,15.1050415,15.954409,13.809485,14.955555,12.799861,10.954367,9.703061,10.021637,10.0260105,8.944886,7.081693,6.6673565,7.0413327,5.908588,6.313439,5.674803,5.3633947,5.2909956,5.972357,7.5380306,7.54096,7.98281,10.183469,10.32835,11.832267,12.092794,14.192313,14.93058,15.228562,18.988184,52.5798
3654,105.60303,4.0,21.564045,21.896862,21.104849,22.324522,19.57019,24.611383,23.667885,25.004898,22.5533,21.736814,22.188812,22.854027,22.816809,22.552015,23.68162,18.438223,21.309383,18.653557,21.337038,20.447868,18.977476,16.873392,13.617938,15.802823,15.061065,14.027033,13.164482,10.92735,10.408548,8.259752,9.548027,9.301299,7.3626137,5.9813256,6.3669925,5.6353188,4.363242,4.8398247,4.881796,4.7116327,5.4980807,7.1237383,8.324046,9.52892,10.575816,10.180042,12.265397,12.643147,14.325356,14.824859,16.005953,18.944082,52.5918
3655,105.60303,4.0,20.146727,21.102785,21.783699,22.57943,19.309313,23.587484,23.058226,23.150112,21.621141,22.57289,21.076668,22.558632,23.587954,22.183668,23.411871,20.959692,20.317608,18.934977,21.195684,20.21831,17.335524,16.83782,14.700727,14.833962,13.12362,13.447064,12.414602,11.046057,9.779619,8.608613,9.215481,9.16309,5.491372,5.545322,5.901336,3.9437072,2.5809846,3.488527,4.7196703,5.2323995,6.0405493,7.08637,7.441713,10.346967,10.872733,12.081064,11.448998,12.1580715,14.1311,14.955919,17.0293,16.827175,52.598
3656,105.60303,4.0,19.626741,22.865679,23.055326,23.90266,20.979517,22.281498,23.630228,23.203762,23.376862,23.10818,22.431677,25.234123,24.309551,23.198051,23.278683,25.465078,20.518745,21.582952,21.577282,20.502243,16.747723,17.372486,16.76926,15.313908,14.611753,14.034977,13.102412,10.927905,10.370991,10.653545,10.523439,8.983695,6.5012507,5.9271216,6.6339426,3.720549,3.9765415,4.7734632,4.496838,5.2705092,6.0759706,7.4092565,7.4328856,9.537988,11.465846,12.947744,12.088676,12.011001,14.293613,15.122842,16.897991,15.215732,52.6034
3657,105.60303,4.0,19.693594,22.081543,21.290422,23.3554,21.850355,21.807426,21.92542,22.330927,23.014166,22.291521,23.206505,25.322008,24.867203,22.234177,20.875437,24.235628,20.368208,20.912037,19.798393,18.040298,16.704449,16.351019,16.008347,16.838938,14.764739,15.204524,13.384766,9.488267,10.962423,10.156274,8.736704,9.352597,6.3358483,5.8378677,5.7499733,2.8924851,5.2593474,5.7426796,3.9881148,4.8317795,6.0691314,7.986066,6.9978623,8.996342,12.059327,11.722907,13.755342,12.590346,14.882996,15.064295,15.7151575,15.442943,52.6088
3658,105.60303,4.0,21.824978,22.88243,21.856045,23.141958,22.455301,22.322166,22.851786,23.796143,23.913445,21.678757,25.8471,23.73328,22.337133,22.58456,21.223804,22.038914,20.365461,19.618336,18.490076,17.65704,17.468023,14.752824,14.374452,17.382853,16.186905,15.393032,12.576574,8.184818,11.731907,9.175412,7.561716,9.192769,6.752745,6.3258243,5.093951,3.4208388,5.3442044,7.544871,4.663566,4.989451,6.1382036,8.231514,7.5703096,9.050855,12.948356,11.18093,15.816086,13.717396,16.349625,16.315712,16.041351,17.621,52.6186
3659,105.60303,4.0,19.808556,19.164621,20.04089,19.881382,18.627363,21.58013,20.879978,20.48177,20.990742,19.645006,25.283018,19.551664,19.619654,18.884602,18.519218,18.561445,17.9176,16.492428,18.145636,15.879392,15.741242,13.059029,13.078423,14.426952,13.205971,13.568594,10.254109,9.457399,9.288229,8.374909,6.571205,8.492258,5.859414,5.5796933,4.9153104,4.289575,4.6987505,6.558818,4.021214,6.0034156,6.256434,7.7441144,5.9735284,8.4986,11.533225,10.880468,13.516349,11.872906,14.322602,14.285917,16.278126,15.516193,52.6452
3660,105.60303,4.0,18.882212,20.804558,18.709423,20.525427,19.86956,21.924284,20.69465,20.66872,20.881102,20.11375,25.633022,20.490442,21.038885,20.534855,19.236513,19.075727,18.032785,17.693857,19.538591,17.158773,16.898914,14.239283,14.825177,13.370139,13.001717,13.112984,10.820093,11.262206,9.238477,9.025602,8.606205,7.8497863,6.850312,5.89619,5.880393,5.6177506,4.9524374,5.2678657,4.56669,5.7374706,6.6285124,6.713997,6.4277987,7.6687775,10.001452,10.133948,11.707169,11.543016,13.157752,13.689295,16.15008,14.170641,52.6508
3661,105.60303,4.0,17.97036,20.466429,16.157759,20.57028,19.624292,19.870813,20.069906,20.863054,19.09011,19.495794,24.612024,21.89105,21.779133,21.052313,19.952917,19.60661,18.83238,18.184858,18.560072,17.625805,17.721266,14.518156,16.402754,14.033324,12.999586,13.5577965,11.85137,12.037391,9.907644,8.793844,9.227803,7.8991117,7.0877304,5.4235835,5.238156,5.7876434,5.2784247,4.9399953,5.57475,5.223864,5.8984985,6.0641103,7.243174,6.7884398,8.02056,8.744474,10.251981,10.445364,12.3740635,12.056896,15.999505,14.163337,52.6576
3662,105.60303,4.0,20.479298,21.602333,19.15566,22.71285,23.194838,20.996378,21.720984,23.715975,19.157118,21.962276,22.688625,24.551006,23.642677,22.45383,20.544346,20.517899,20.980991,17.320688,17.627443,18.02846,19.475662,17.393818,17.228714,16.320162,14.388156,13.592934,13.125489,11.099952,10.695262,8.821427,8.99813,8.765005,6.8764353,6.863823,5.657379,5.432908,5.7836127,6.020672,7.0260496,7.1350555,6.5400877,8.305252,7.6564345,7.8753066,9.62203,8.924904,12.895965,11.4744,12.973399,13.063339,16.214542,16.69596,52.6639
3663,105.60303,4.0,20.127829,20.038809,20.519127,21.238863,21.988447,22.110432,20.512224,23.126251,18.62535,21.332565,21.01487,22.995996,21.583828,20.344849,19.663027,20.430496,21.527306,17.13227,16.76809,16.75776,17.61354,18.046097,15.462881,15.680447,13.969712,12.38361,11.995492,10.628931,8.770502,8.93329,7.6355014,9.3641,6.68439,6.7886953,6.5465903,5.674142,6.3512797,5.9237533,6.9403358,8.490214,7.0275044,10.165106,6.482139,8.960743,10.514583,9.541033,12.832496,12.199836,11.983171,12.230363,15.574351,16.97549,52.6711
3664,105.60303,4.0,19.295681,20.37467,20.96983,20.061478,21.304373,22.418661,19.58665,22.391367,20.214561,20.971092,20.851427,21.04267,21.03585,20.028868,20.210072,20.59097,20.490944,18.925806,15.876346,16.276262,16.446888,17.703352,14.413713,14.919784,12.566776,12.722587,11.108487,10.0027275,8.711508,8.62325,7.6593394,8.296882,6.0736794,7.24015,5.6128597,5.157957,5.732257,4.5059524,5.812561,8.200542,6.598224,10.153542,6.059609,9.619464,11.46078,10.359894,11.716075,13.549188,11.8687725,12.959983,13.878684,16.331131,52.6773
3665,105.60303,4.0,19.203041,19.84703,20.145643,19.234232,19.035297,19.382998,20.015127,21.9956,20.546661,19.03544,21.166634,21.275497,21.199072,19.927921,20.937315,20.256977,20.285292,20.893394,15.881187,16.744564,16.909542,15.591582,14.563794,13.569521,13.392576,12.447191,10.782217,9.986678,9.494682,9.330391,7.948008,6.7967806,7.137434,5.4845047,5.535693,5.4478197,5.9418974,4.1269155,5.374657,6.95274,5.8497734,8.794268,6.9814706,9.165604,10.027225,10.807524,11.332621,12.736743,12.886974,13.832485,13.640667,16.085058,52.6832
3666,105.60303,4.0,21.537985,20.559029,21.91217,20.996746,20.825996,19.072752,21.970861,18.922684,21.285223,22.598337,22.324472,23.728168,21.8899,20.597393,20.248863,18.79607,21.09184,20.032179,17.906025,17.350012,18.865404,16.149664,14.377902,14.760586,14.030576,12.694994,11.886818,10.471229,9.7761545,9.799892,7.7670484,6.558285,8.218662,6.667033,6.3498855,5.6045556,6.5502434,5.3126636,5.3313828,6.8049293,8.152934,8.817134,9.163668,9.243139,10.683605,11.80764,12.622627,13.88269,15.387831,14.963647,15.733869,16.956245,52.6885
3667,105.60303,4.0,22.208254,22.162588,23.719896,23.353115,22.708399,19.911777,23.95507,19.155613,23.414337,25.876822,23.704735,23.80187,23.10287,22.326513,21.102966,20.618616,23.638523,20.364998,20.716976,18.052769,19.084608,17.669037,14.603491,15.391231,13.968003,13.723879,11.38464,11.906168,9.372513,10.987007,7.942093,7.6255198,8.531018,7.73295,7.0699396,6.0998755,7.124843,5.2140913,5.8532987,6.666615,9.152034,8.462661,10.530968,9.572555,10.984098,12.560979,12.209688,14.850035,16.1943,15.021653,17.53484,17.22845,52.6942
3668,105.60303,4.0,21.051374,15.844521,17.114332,16.998499,22.636929,20.411116,17.132221,13.479371,17.643232,18.666792,17.158674,21.490726,16.441614,16.394547,16.103354,15.351057,16.39627,14.13966,14.459084,17.024069,12.020418,12.911045,14.920601,15.80851,12.662065,10.046535,10.3694725,8.713285,6.8935556,7.3120165,7.796332,5.473567,4.43472,5.7937903,4.3492174,2.288557,6.562878,2.9499047,3.6902387,4.943421,6.3791003,6.1027346,7.6876197,7.4337487,8.330681,9.487995,10.591095,10.679378,14.486289,13.845626,13.053703,12.076581,52.6999
3669,105.60303,4.0,20.616558,14.940654,12.272556,12.42468,22.057405,20.587717,13.503185,12.8934355,13.048016,15.024057,13.039278,21.208595,13.08955,12.29537,13.95399,12.804851,13.244168,10.965641,10.32529,16.874245,10.613567,9.926872,15.140996,16.33492,13.38838,9.864003,10.282198,5.0830917,6.2696075,5.3496947,7.698272,3.8190298,5.3268285,2.9241138,2.8709195,6.5164695,6.5113854,3.1725497,2.4057727,3.3253915,3.5324247,4.3577423,6.6853952,5.9071693,6.3990607,7.6166015,10.795651,7.999865,12.691047,13.276815,8.887272,10.660373,52.7055
3670,105.60303,4.0,20.531488,17.537037,12.821918,12.358572,21.298815,19.296581,15.69432,14.161032,14.636442,17.129622,14.797497,21.733599,13.456218,13.744648,13.893161,14.146061,14.752117,10.218144,12.087403,17.519882,12.745085,9.021423,14.847277,14.928451,12.447107,12.96145,10.610701,5.3295965,6.1949096,5.6584845,6.078033,4.46377,6.255918,2.5989454,2.1721253,8.730738,5.861339,4.176773,2.8107572,2.5099597,4.081076,4.552995,7.4250493,6.7079825,7.087021,8.775877,11.415626,9.548393,13.233327,13.744694,10.248564,12.820835,52.7102
3671,105.60303,4.0,22.849674,26.50543,22.346287,21.248924,20.954369,23.456896,22.683203,21.851229,21.88821,25.579025,24.50243,23.925385,23.419456,19.82932,23.151205,25.230246,23.055103,18.634247,21.325546,18.440653,20.037071,15.652223,16.743317,16.098114,14.363674,18.31082,12.308001,10.96854,10.14759,9.001773,7.419526,8.14448,8.12608,5.341366,3.4578395,9.010999,4.9268923,4.8589144,5.1646247,4.657834,5.7116237,7.4451194,10.353385,11.947023,12.375702,13.455076,13.853074,13.403563,16.117115,17.591505,14.993842,19.320309,52.7157
3672,105.60303,4.0,25.549196,24.24451,26.245981,23.615324,23.299936,25.607132,25.241232,22.455143,22.242634,26.87751,25.91124,25.106054,26.040817,23.538023,24.592508,25.40111,24.913406,20.002052,22.760803,21.270887,19.695827,17.845848,17.235226,18.36684,15.9034,16.37591,14.102431,13.238896,10.2414,9.077436,8.976101,8.26902,5.7277884,5.909309,4.385294,3.811713,5.3758163,4.344428,6.46042,6.3625975,6.1118016,8.228391,11.105961,12.1227865,12.046774,13.6615,13.804497,13.011193,16.621964,18.44862,17.967546,21.119936,52.7218
3673,105.60303,4.0,27.045277,24.134663,27.932302,26.645376,26.95675,27.751757,28.62765,24.203743,23.268995,29.676813,27.432974,27.313572,28.296673,27.591558,25.577805,25.087547,26.142939,23.232473,23.323587,23.721828,21.494854,20.814054,18.700089,20.443115,17.547167,15.588426,15.41477,13.785648,11.57404,10.126491,10.211702,8.339247,6.593507,6.1849647,5.4565873,4.4661007,6.2584114,5.8045287,7.037797,7.616802,5.854611,8.967805,12.6713505,11.463195,12.012905,14.270304,13.8155365,14.733027,16.899092,18.822447,19.452553,22.978615,52.7442
3674,105.60303,4.0,26.693815,25.721998,28.279371,28.059792,30.058592,27.020285,31.101135,27.823874,26.82569,29.568121,29.134731,28.891823,29.440708,30.424854,24.028685,24.773859,26.688217,24.105667,23.489782,25.989567,22.20371,21.682491,19.315264,20.779453,17.819921,16.513964,14.848156,13.680798,12.075921,11.443679,9.524394,8.168012,6.451719,5.6376867,5.183307,3.9727213,5.8334193,5.457285,6.1631317,7.163139,5.952483,8.525534,11.79603,10.615148,11.054404,14.55512,13.835484,17.698797,16.708715,18.95589,21.749811,22.312262,52.7575
3675,105.60303,4.0,25.216537,27.170609,26.580362,28.496904,27.373062,27.573677,27.852526,27.530325,27.955053,27.105204,29.1027,29.312212,26.143192,28.426569,27.445518,28.074398,25.229496,24.823088,23.247984,23.962038,22.683468,21.97146,19.688887,20.981178,18.775663,15.254299,14.103678,16.468782,13.197479,11.51688,12.805634,9.310678,7.1974587,6.777208,4.973969,4.1336575,3.7671173,4.2357564,5.0536404,5.979791,5.734995,7.72026,10.144168,10.807406,12.613464,12.813566,13.898946,16.25082,16.674248,18.811182,19.700075,20.057878,52.9158
3676,105.60303,4.0,22.238523,24.948956,22.077808,24.448347,23.472733,25.120619,23.851126,24.040752,23.670301,23.672178,25.064812,25.786348,20.141088,24.486961,26.865011,25.849514,22.746119,20.54811,20.434763,20.716703,18.391579,19.708504,15.310544,18.05205,15.802784,12.342867,11.836731,14.836069,11.67767,10.182602,11.34116,7.663559,6.6088586,6.216116,4.018929,4.1231055,2.7368348,3.4003127,3.5609663,3.9962049,5.5571218,6.682217,8.540919,9.47446,10.652067,9.905549,12.223612,13.041074,13.417085,15.168142,16.973438,17.549192,52.924
3677,105.60303,4.0,20.50909,21.542227,18.210442,20.598207,21.224564,23.13388,21.07485,22.6879,20.602942,21.401209,22.456758,22.243128,17.463833,21.465452,23.075525,22.955257,19.880608,16.96791,18.08716,17.445097,15.729032,16.627554,14.567384,14.030201,12.158977,11.049931,10.367517,11.570394,10.200983,9.740348,7.692828,6.989639,5.998065,4.7802362,2.9523568,4.1231055,2.5622125,3.6055512,3.7401533,3.7694676,5.4754095,6.430437,8.003016,8.182514,9.696814,9.728809,12.858928,11.1828785,12.480932,13.417203,14.734781,16.608664,52.9304
3678,105.60303,4.0,20.472025,20.283665,18.873245,19.010693,21.259003,20.952848,20.36745,22.401896,20.5498,21.094181,22.745474,20.89545,19.949263,20.271587,18.48678,20.523026,19.097044,16.786125,18.62908,16.911459,16.339815,15.181796,15.4676,13.445789,11.400672,12.349743,10.808305,8.7880745,9.052827,9.67827,5.3688903,6.2100263,5.436066,4.240883,2.0114317,4.1128597,3.0013967,3.6055512,4.513017,4.421957,5.377172,5.9572773,8.117252,7.781009,9.158637,10.295441,12.848536,11.150008,13.554061,13.9926605,14.932376,15.430423,52.9359
3679,105.60303,4.0,22.458418,23.212437,23.942625,23.970133,25.76077,24.548126,24.617748,24.454071,21.23934,24.266031,26.242811,21.008205,19.941406,23.53455,22.643866,20.107952,22.16804,20.57157,21.495258,20.009972,21.296831,17.498632,16.689644,15.163559,15.394993,15.002743,14.182244,12.729055,10.28168,10.664325,9.132512,8.467988,7.5265975,5.4458127,3.7718048,4.080439,4.4050717,3.6055512,5.4377036,5.6477947,5.8269067,6.4610095,9.172871,8.622449,10.893868,10.762554,12.300568,12.860277,16.03287,15.954915,17.026932,17.22607,52.9413
3680,105.60303,4.0,22.59296,23.457306,24.749939,25.797182,26.057905,25.42113,24.970901,23.642038,20.752066,24.623774,26.596073,21.217367,19.996557,23.858574,23.80749,20.73986,22.995745,21.762426,21.6917,21.232962,22.193718,18.345984,15.563627,15.909177,16.378284,15.131541,14.657128,13.975508,11.461928,10.867947,10.053078,8.458423,7.520051,6.102917,5.4868417,4.526316,5.337477,3.5611894,5.0640864,4.7546487,4.8543434,6.3656845,8.407525,8.348642,9.378044,10.129728,10.5806265,13.096056,14.681941,15.765654,16.089436,16.3371,52.9471
3681,105.60303,4.0,19.294828,18.345125,20.113863,21.430933,20.714172,20.6808,20.109661,19.821928,17.565044,20.640009,21.108852,18.527758,17.309008,19.505075,18.564915,17.680801,18.528437,17.420399,17.003456,17.803286,17.262548,15.1187105,14.019138,13.085824,13.22118,12.350958,10.985651,10.569315,10.32841,8.918878,7.825028,6.9978676,6.5252204,5.570461,5.052566,4.2635913,4.62132,3.485954,4.5497947,4.076185,3.6189916,5.2286863,5.8978853,5.977607,7.456922,7.9796524,9.29846,10.343065,11.522586,12.468468,12.396298,12.800133,52.9528
3682,105.60303,4.0,21.110685,19.142197,20.38377,20.729025,20.6895,20.476246,20.585863,21.751078,21.673126,21.148111,21.669022,22.799625,21.937546,21.496065,19.378212,22.114916,19.086557,18.13231,18.45035,19.01436,17.940346,17.444687,15.781828,15.773912,14.606923,13.049841,12.523346,10.902736,10.8274555,9.637376,9.375691,7.49612,7.0265827,7.5993514,5.643141,5.633236,4.084567,5.1117225,4.247921,4.2118773,3.3783638,5.421605,4.585957,5.298635,7.604054,7.34735,9.574552,9.316378,11.429231,12.220756,12.12322,12.558695,52.9584
3683,105.60303,4.0,25.089144,26.157162,26.225964,26.347588,27.360853,28.28736,28.234522,28.42209,27.829731,26.644558,28.43908,27.927698,27.652275,28.007597,27.577177,27.19896,25.170189,23.017366,24.027285,22.959112,22.971764,22.306355,18.299757,19.99006,19.24161,17.488901,16.899141,13.963574,13.512653,11.272889,11.988452,10.485469,8.676532,8.961334,7.549869,6.106734,5.3038282,5.317191,4.415196,5.652347,5.2369843,7.177907,6.809797,9.135432,10.343132,10.713659,12.418765,13.635888,14.553569,17.009897,16.897844,17.791025,52.964
3684,105.60303,4.0,26.769907,26.92742,28.885685,28.529463,29.041908,30.434364,29.865868,29.357595,29.396042,27.906776,30.716883,29.966227,29.37934,29.668835,28.416912,29.01671,28.77341,26.494164,25.263008,24.019407,25.80508,23.145342,20.210365,21.456526,19.056519,18.447615,17.362162,14.388963,14.6506,12.352029,12.789265,11.36584,9.406305,9.739631,6.94893,6.201629,6.088615,3.8477614,3.6457272,4.2418814,4.31635,6.190882,7.441169,8.324662,9.168731,11.292586,11.969611,13.458161,15.087315,17.877161,17.69177,19.531723,52.9701
3685,105.60303,4.0,21.811388,21.799469,23.217028,23.219221,22.528862,24.209396,22.840721,24.223536,23.082985,24.402386,25.665407,25.35393,24.515083,24.41258,22.179094,23.491932,23.634418,21.889465,20.487022,20.153028,21.24002,18.024332,17.77443,17.143898,14.566509,15.363281,11.6994,12.447218,12.07605,10.444414,9.771112,9.280893,8.029285,8.261361,4.216496,5.5922623,5.669377,2.8186505,2.829045,1.9722697,3.5342393,3.8318253,5.888294,5.449527,6.776743,8.589927,9.552839,11.4328375,11.545417,13.460377,14.128478,15.303559,52.9769
3686,105.60303,4.0,18.134562,18.631626,18.004187,19.642677,18.465635,19.713814,18.488876,20.90972,18.719631,21.219532,21.625753,21.89726,21.285454,20.441736,18.404297,20.231165,19.35009,17.840458,17.072243,17.809252,17.690197,15.490198,15.127699,14.378006,12.69617,12.725966,8.537347,11.899176,9.804081,8.937358,8.402624,7.6552987,6.648551,6.914029,3.6158528,4.8578196,3.877066,2.8065653,1.2869313,0.62163883,3.2779787,2.919841,4.231617,3.9594169,5.120698,6.857843,8.018953,9.828243,8.992691,10.646882,11.972668,12.250741,52.9826
3687,105.60303,4.0,15.064061,16.436216,14.999497,16.056189,15.873111,17.653301,16.75452,17.397825,17.729435,17.090405,18.396315,18.154812,18.525293,17.579376,16.6836,17.704407,15.420838,14.242869,15.550646,14.521714,13.941765,13.034337,12.868611,12.99961,11.897059,10.747915,8.101174,10.365524,8.226253,7.1488204,6.281823,6.1885843,4.358242,4.3418436,3.5130827,3.1703506,2.126596,1.890687,0.6515251,1.1065121,3.383514,3.1474385,3.9313586,5.457551,5.776958,7.2860246,7.901272,9.640908,8.637926,10.605595,11.3298025,11.458396,52.9899
3688,105.60303,4.0,16.70763,17.471848,17.185846,19.938284,21.473257,16.099123,19.246836,18.442696,18.021225,19.153517,19.438871,19.043394,20.478222,18.193472,17.566723,19.62152,18.15455,17.316563,15.852338,16.185808,15.521891,11.775738,13.869865,14.449895,14.121038,12.685084,10.312073,10.037973,10.308967,6.9406333,7.628613,5.531108,6.3818216,3.2345338,4.1316743,1.8254137,1.0003483,1.8661059,2.0380979,1.3077015,2.015833,2.7012503,4.9550543,5.6226215,6.6293144,7.6887965,7.3571634,7.98684,10.801834,10.991995,12.101121,12.870266,52.9955
3689,105.60303,4.0,17.122612,17.160368,16.484415,18.768745,21.453096,15.835357,18.495876,18.733341,17.590824,19.241383,20.0047,19.763128,21.109985,17.903416,17.131012,19.028238,18.125359,17.342209,14.811811,16.490332,15.132331,11.844143,15.493923,13.62573,13.110888,13.463139,11.405248,10.657625,10.5444355,7.615524,7.517345,5.6565266,7.038517,3.2074294,5.029776,2.1908226,1.3432055,2.7566779,3.4779406,1.4497175,1.372618,2.1844084,4.20109,4.786543,5.9288907,5.6796303,6.04294,6.7908387,9.696042,8.894535,11.360607,11.034157,53.0363
3690,105.60303,4.0,14.603808,15.021593,14.21474,16.229586,18.336933,15.224276,15.05018,16.424606,16.151695,17.2465,17.744883,17.981487,17.86296,16.404675,15.815028,16.458883,15.769351,15.983653,12.319933,14.828652,13.741647,11.629512,14.876136,11.414638,11.301307,11.346371,9.89451,8.844447,9.193428,7.3809485,6.3899965,5.869162,5.2787037,4.418597,5.524203,2.4185982,1.1065121,3.1141853,2.8577063,1.4142135,1.0563018,2.0147061,3.4635394,3.5692093,3.8614502,4.417146,5.0892224,4.8336506,7.083196,7.6586456,10.274099,8.365235,53.0457
3691,105.60303,4.0,11.786025,12.157801,12.219659,12.848415,12.755109,14.960955,12.009203,13.50249,14.368744,13.166132,15.041129,14.259786,13.484266,14.836369,13.943069,13.906267,12.909198,13.601862,12.036324,11.598803,11.793853,11.817087,12.762441,9.470947,8.86825,8.732803,8.357583,6.8928933,7.248482,7.6767983,5.2400846,5.9670925,3.790157,4.9863586,4.6777625,2.845289,0.96449596,2.4538095,1.6249841,1.4142135,0.96449596,1.5714285,2.28975,2.6681032,3.00521,3.8355024,4.944961,3.9275465,5.3795314,7.07883,7.8654428,7.2294536,53.0693
3692,105.60303,4.0,10.664575,11.912443,10.658667,13.359583,12.628115,12.521413,12.335857,12.739735,12.660606,13.132571,13.582365,12.296497,12.632516,13.999049,12.689209,13.216085,12.209955,13.04561,11.415441,11.228348,11.1109085,10.35849,10.170203,9.309179,9.542641,8.286827,7.157081,6.4306397,6.5704527,7.2731204,6.7639046,4.912066,4.7505174,5.056846,2.959266,3.1036723,0.8146619,2.4944706,1.6566777,1.4142135,1.0,1.9073532,2.7760499,2.7133002,3.2792342,4.7871084,4.9472504,4.0891337,5.548968,7.2661996,6.7930264,7.1047325,53.0892
3693,105.60303,4.0,12.374061,11.323688,12.632612,14.263326,15.049655,14.468828,15.832569,15.022742,14.498396,14.194191,16.768372,15.274507,14.987991,14.194708,13.9578,14.927015,14.27712,15.071208,13.130176,12.799999,12.369897,10.974272,11.251477,11.008957,10.003476,11.263139,8.332824,9.905183,7.4415,9.0106735,6.0641418,6.43256,5.56915,5.5220046,4.0853415,3.6052377,1.6354036,2.4234626,1.3882908,1.4142135,1.0857143,2.0277305,2.0392942,3.2014935,4.2805433,4.490177,6.0358763,5.1661315,6.143968,8.851182,7.7142797,8.219372,53.0952
