1588,105.60303,4.0,18.06032,20.02079,19.517767,19.318962,20.309986,20.8354,20.814985,20.043036,20.247425,22.433846,21.319641,23.330427,22.686197,21.06129,21.977547,22.076523,21.706602,20.921305,23.027172,21.496395,21.517542,20.054443,19.407272,21.246386,20.551899,19.665913,17.495432,17.825691,17.78245,16.87925,16.430416,16.279575,15.401558,13.170062,14.289424,14.478986,12.554445,13.888668,11.216266,12.046553,12.082799,11.813894,11.336999,11.911856,11.02725,11.315505,11.173049,11.992186,12.667489,12.353449,12.099356,12.406529,28.1088
1589,105.60303,4.0,17.12457,19.343296,19.357876,19.878166,20.787077,21.495958,22.100786,21.42706,20.887629,22.415474,22.50368,24.782185,23.093931,22.60622,23.081606,22.998177,20.842916,22.322298,23.759144,22.65012,21.598381,20.151844,21.31511,20.336332,20.164701,19.16825,17.664417,18.362722,18.669872,17.266165,17.312794,15.834043,15.327377,14.264079,13.633828,14.164691,13.035718,13.301842,12.734941,12.331756,12.215008,11.555399,11.117975,11.996268,11.221288,11.856436,10.973231,11.339447,13.224265,11.5020485,12.912336,13.616478,28.1146
1590,105.60303,4.0,16.970188,18.7287,18.280443,20.032661,19.74323,21.117008,20.5546,21.21631,20.614702,20.318382,22.855162,22.601847,23.29224,22.325148,22.39534,22.413027,20.512524,20.867895,23.082518,21.427286,20.580639,21.11002,20.647493,18.563074,19.47698,18.698465,17.395521,17.904367,18.272203,16.677612,15.808662,15.746136,15.150168,11.742611,14.421682,11.65124,13.444366,12.104138,13.944973,12.349793,12.277345,11.21347,9.331062,11.921824,11.296929,10.0600605,10.897515,10.901508,12.104071,10.826029,12.305087,13.450453,28.1198
1591,105.60303,4.0,17.106947,18.466402,17.430588,19.11093,18.654589,20.649582,19.554869,20.21744,20.120705,20.275995,21.901009,19.855429,21.978466,21.710485,21.779842,21.12796,20.904686,20.32943,21.736315,20.222387,19.731394,21.833887,19.250254,17.966139,19.63873,18.883942,16.456907,17.566904,16.75474,15.711003,13.263038,15.858507,14.816057,20.345455,15.623192,18.36705,13.78631,19.025053,14.343159,12.396141,11.84743,11.230092,15.213905,11.517276,11.453925,15.331444,11.160579,11.354829,10.720164,11.181868,10.991301,12.528997,28.1257
1592,105.60303,4.0,16.411762,14.4629135,12.046499,17.363604,17.539413,18.8367,17.730902,18.391426,18.647755,19.162115,19.701506,17.217388,13.752881,20.8391,19.81404,19.002277,20.113043,15.67822,19.519987,14.370169,18.82049,19.915455,13.40101,18.39323,19.693748,18.685215,10.98043,12.242508,15.096557,13.967392,7.1156683,11.907639,14.000743,22.092428,15.049368,19.642832,8.928288,17.716263,10.543242,11.586331,8.57765,8.812764,17.055937,10.490495,10.535378,16.691189,11.169826,10.75186,10.074864,11.239385,7.5727305,8.651968,28.1315
1593,105.60303,4.0,17.512028,29.408422,35.050205,19.61347,19.873877,19.904198,20.508532,20.55988,21.609146,22.395761,21.693134,20.421635,39.194057,23.369904,22.04881,22.131657,22.047188,38.257072,22.05251,36.5075,21.684906,21.54245,33.68306,20.838299,22.057842,19.4162,32.87299,33.75657,17.574696,15.910229,27.177633,25.944237,15.918791,21.940613,13.914011,23.962648,28.150259,25.454468,21.17309,12.686296,21.376905,19.95408,16.814903,11.840731,11.365798,16.570896,11.853155,11.787973,11.937468,12.46392,21.57712,23.606827,28.1376
1594,105.60303,4.0,18.79187,36.23035,44.935677,21.863504,21.927149,21.313492,22.620192,22.0707,23.928045,24.265692,23.55346,23.768942,50.677235,24.971775,22.704094,25.06746,24.57629,47.03748,24.153185,45.787243,23.274931,23.309864,41.233936,23.38995,22.80612,19.850231,41.8783,42.60242,19.849628,17.349018,36.069786,32.306675,17.292433,14.021191,11.164034,21.522602,37.277336,22.474785,25.55805,13.818995,27.191706,24.95951,11.460597,12.774214,11.462295,11.599429,12.350372,13.215606,12.494461,13.489452,27.359974,29.634827,28.1438
1595,105.60303,4.0,22.774271,34.279484,42.179672,24.508038,25.642168,24.677137,26.40065,25.111084,27.922485,26.731083,27.205093,28.485126,46.67001,26.921263,26.18174,29.144669,28.44791,44.68506,28.08616,43.22467,26.98327,25.605547,39.903893,25.86614,25.540817,22.987337,39.272285,38.836155,22.3805,21.396734,34.119167,31.758867,19.423975,18.989628,13.452886,21.182163,34.173138,22.709377,24.087257,14.561101,24.629372,23.271488,14.512916,13.869872,13.077518,14.4974575,13.9802265,15.086471,12.994204,15.785106,26.558565,27.669294,28.1505
1596,105.60303,4.0,26.026768,21.110388,23.769659,25.38253,28.139711,26.54583,28.669458,27.41481,30.461283,27.530685,29.877731,30.823492,25.274082,27.839579,49.73427,30.904985,30.38748,27.928577,30.785772,25.83317,29.990898,50.088608,41.26452,26.487787,27.956642,26.429497,22.018246,20.38263,22.990992,24.920046,18.44275,20.358927,31.452154,22.11659,18.093153,36.828815,17.196558,32.588913,15.178902,14.459606,25.018738,14.311926,15.773503,14.465139,14.8985405,15.697118,15.441622,15.667933,23.31203,17.45767,16.756535,15.887864,28.1562
1597,105.60303,4.0,26.27172,24.514181,26.956743,25.348211,27.531927,26.993938,29.379448,26.363422,29.758133,27.066328,29.145138,30.87449,30.755493,27.671047,55.882263,31.434528,30.230074,31.48549,30.793047,28.835981,29.095715,55.50414,49.115616,26.597258,27.700146,27.078598,26.198767,23.073967,22.927156,25.603806,21.453476,23.221846,33.702057,21.72709,21.520002,40.30181,17.411585,40.88919,18.561066,13.972687,29.89366,17.265265,15.446091,14.864865,15.981371,15.775218,15.698064,15.749628,26.378988,18.070412,18.871132,17.874598,28.1622
1598,105.60303,4.0,29.4617,27.588388,30.367023,28.24624,32.943142,31.20416,33.439922,30.644993,34.57051,31.984901,34.113995,36.02566,37.376453,35.07257,48.286247,37.19355,34.35349,34.26531,34.485996,33.936516,31.408144,48.406464,43.51427,31.807356,31.651419,30.233131,28.295666,28.430044,27.123987,27.842691,23.725658,24.906612,33.890156,24.140486,27.770067,29.982367,22.673443,32.918743,21.895876,17.764385,27.245401,20.348782,17.043732,17.11052,17.731634,17.293798,17.50361,18.557457,21.829535,19.662367,20.775566,20.23663,28.1683
1599,105.60303,4.0,25.945538,32.474224,28.596035,24.408226,31.66258,29.930286,31.6328,28.043474,30.631065,28.718742,33.444523,32.734543,35.12443,31.538994,34.247242,32.042267,32.044453,29.491236,32.219612,32.27537,28.276812,23.152618,26.604113,28.338741,29.36523,26.92087,25.956367,26.243237,25.98828,24.180124,20.493206,22.134039,23.705963,22.844742,26.409422,7.6601844,22.324226,13.686694,19.30046,17.686762,14.3030815,18.284245,15.961682,16.009895,16.577042,16.398874,16.876705,17.451513,10.557861,18.247465,18.961184,19.370062,28.1738
1600,105.60303,4.0,30.869556,29.820757,24.385052,32.242107,26.403145,25.342962,26.545813,35.267166,37.518173,39.188732,29.52149,38.5045,28.970789,39.84299,44.936825,45.117393,26.311758,38.351315,27.019037,26.79931,33.64537,36.97396,24.80574,37.746624,23.864233,32.270554,21.816212,35.41027,21.570568,32.743935,26.662586,17.599342,21.798683,19.952326,20.193169,18.235138,18.852032,14.013389,19.245596,15.005666,20.446499,14.158728,13.728867,13.247459,13.838649,14.3354845,14.875297,14.005633,20.212885,15.324626,15.616863,16.888674,28.1826
1601,105.60303,4.0,25.660685,20.726452,16.233763,29.088453,16.273607,17.247847,17.873213,29.924257,30.473051,34.969788,19.227217,31.555925,18.86978,33.610737,35.97843,40.448055,17.791023,33.92443,17.971998,17.153439,28.188276,32.999058,16.724113,33.489544,15.127542,27.423729,15.054468,30.416023,14.296874,28.906084,24.12814,12.021445,12.88937,12.641279,10.384848,18.510626,9.860648,11.258811,14.804654,10.246832,17.493896,9.084018,9.23832,9.674421,10.059136,10.605748,10.749835,9.118508,21.29355,11.095756,9.914435,11.544895,28.1888
1602,105.60303,4.0,21.939943,14.010795,16.390112,26.957357,16.691055,17.400217,17.259283,26.019567,26.98456,29.35172,19.11044,28.211409,18.78935,28.596613,24.332762,33.67553,18.485426,28.72035,18.468555,17.328968,24.790752,28.096968,16.59915,28.315865,16.314613,24.105267,14.949315,25.731575,14.950052,23.806606,21.041876,12.611015,12.6052,13.715094,11.678931,16.305893,10.002385,10.301201,13.240509,10.844831,14.6439495,10.549349,9.679689,10.101451,9.6065855,9.753564,11.112024,9.602186,17.42317,11.809186,10.223229,11.817901,28.1957
1603,105.60303,4.0,12.656434,15.399979,16.794325,15.846882,17.223412,17.30854,17.038088,15.758522,15.654816,14.84703,19.48228,18.176422,18.911089,15.19116,16.920916,15.259355,18.683567,15.4449,19.30409,17.917019,15.346011,15.011526,17.265995,14.626205,17.4227,15.317367,15.317235,13.228508,15.655768,11.676274,11.817303,13.536746,12.66726,13.7851,11.650867,11.108813,10.17416,10.060362,8.78626,10.527594,7.8904123,10.961414,10.446944,10.002389,9.619856,9.402049,11.103488,9.317995,9.328718,11.748997,10.569334,11.740683,28.2014
1604,105.60303,4.0,14.989086,15.269463,18.602812,17.92046,16.725208,17.34395,17.759588,17.874603,20.355986,18.344055,19.53778,20.206566,21.178862,19.162611,18.917353,22.049658,18.921316,20.149004,19.421873,20.344225,17.196285,19.367712,17.902002,17.81923,17.182993,17.060913,15.696285,15.894589,15.931591,14.443079,13.560471,13.158251,12.331793,14.425017,11.873636,12.366259,11.104305,11.124359,9.829459,10.391545,9.786302,10.605167,11.897749,9.666545,9.834124,10.39058,10.687957,9.2307825,12.146708,11.2458515,11.048167,11.480964,28.2074
1605,105.60303,4.0,16.261057,16.49552,19.365211,16.461449,17.487236,17.693436,18.594069,18.714113,20.881445,18.972519,19.909153,20.173319,21.675917,20.650967,19.760353,22.87959,20.174719,21.142958,19.751541,21.647827,17.9855,20.051867,18.114017,17.896189,17.8419,16.51701,15.546048,14.793184,15.530783,14.759841,13.638187,13.612656,12.984292,13.797761,12.154325,12.070417,12.413637,12.469307,10.4940605,10.356332,10.165642,9.776752,12.451446,10.04832,10.198233,11.406311,10.48023,10.285542,12.495571,11.430145,11.857081,11.676722,28.2139
1606,105.60303,4.0,16.524237,17.022856,18.815035,18.242714,18.009495,19.152857,19.066858,19.474518,20.869347,20.214577,20.625658,20.711458,21.872663,21.46012,21.119057,22.27872,21.393312,20.907646,20.668055,21.281832,19.65992,20.404058,18.066366,18.40974,19.162373,16.888048,15.620651,15.014447,15.871579,14.951165,14.606223,14.4632435,13.805803,13.863325,12.873998,13.098824,12.002149,11.833273,11.46616,11.268466,10.517657,10.738062,11.933802,10.446038,10.4002905,11.18034,11.25308,11.603744,12.512946,12.62134,12.016001,12.345715,28.2194
1607,105.60303,4.0,19.160732,18.851967,18.824028,20.69557,19.834045,20.930235,20.529535,21.670017,21.561047,22.368542,22.820858,23.358622,23.30552,23.744001,24.55907,23.085224,24.456978,22.082788,22.955719,22.031368,21.785847,21.112812,20.13011,20.457424,21.858267,20.086946,18.085863,18.35025,17.700123,15.800622,16.828518,17.098099,15.717376,13.756638,14.91421,14.577173,13.569838,11.409476,12.56219,12.248158,12.006537,12.005141,11.771767,11.728752,11.399574,11.054445,12.308193,12.590565,13.026787,14.070959,12.538787,13.904641,28.2247
1608,105.60303,4.0,17.202677,19.420633,17.812584,20.682568,19.42836,21.10321,20.486523,20.782751,20.965267,21.530993,21.299776,22.355955,22.970232,22.09976,22.87115,21.028204,23.78439,22.063396,21.97946,21.441643,21.845963,20.707287,19.751472,19.54264,20.075876,20.232058,18.745615,17.236534,17.742968,15.0587015,15.739441,15.824678,14.955187,16.52361,15.125114,14.72995,12.972066,11.160122,12.21878,12.198605,11.2359915,12.264804,11.757825,11.883878,11.104296,11.793705,12.043516,11.48864,12.036336,13.398084,12.18777,12.968135,28.2299
1609,105.60303,4.0,15.64502,19.251343,16.873343,19.70854,19.119514,20.668869,20.007751,20.213423,19.824404,19.85187,20.508926,22.043594,21.949833,20.86602,20.687006,20.105309,22.000803,21.012632,19.670515,20.365294,20.893177,19.845224,18.77329,18.825073,18.353477,19.359606,18.37284,15.835576,16.273432,15.218726,15.177743,14.323734,14.994515,17.101877,13.818029,15.152261,11.86615,11.146444,11.588691,11.491588,10.728639,11.067544,11.401434,11.075365,10.085492,11.4545965,11.515016,10.648088,11.298295,12.307101,11.9552,11.957629,28.2366
1610,105.60303,4.0,16.192444,18.084694,18.026237,18.360771,19.740955,20.84269,19.800947,20.293228,19.000954,20.601446,21.339218,22.278816,21.399164,20.753284,20.398653,20.248253,21.200802,20.798378,19.799194,20.411898,20.804028,20.76954,18.864037,19.290436,18.83338,18.250565,17.165861,16.101015,16.411402,16.508337,15.381781,14.771388,15.354606,16.5117,12.397712,13.229571,11.189366,11.643665,11.555824,11.873874,10.556865,10.420416,11.082338,10.487166,10.058751,11.096937,10.893855,10.809392,11.537468,11.773046,12.035396,11.792076,28.2425
1611,105.60303,4.0,18.153824,16.644222,20.496124,19.964312,20.477068,20.971666,19.452814,21.005505,20.652142,20.663359,22.013504,21.749163,22.307625,22.490414,22.456894,22.901928,23.000229,20.399836,21.246115,20.564184,20.759418,21.4669,19.148865,19.927654,19.738276,19.764471,17.360806,18.072437,18.596447,15.999844,16.629364,15.453873,14.588779,15.862933,14.320962,22.866863,16.582447,13.023818,13.003511,13.066724,11.775847,11.356041,10.380793,10.720454,10.580128,10.624412,10.646767,11.94579,12.618114,12.589865,12.794894,13.414959,28.2482
1612,105.60303,4.0,15.27091,14.668381,18.527403,22.079887,18.312164,18.51257,17.047062,18.079308,18.952124,17.91592,19.211111,18.257748,19.072063,19.933905,18.985197,19.614693,19.907076,17.678755,19.170345,17.293682,17.760073,18.376307,16.467892,17.067877,16.841877,17.222054,15.294913,15.220673,16.989935,13.370654,13.881437,13.6608515,11.833744,14.631062,16.738186,23.671625,16.53837,11.717952,11.668341,11.682103,10.436999,10.749597,9.633311,9.503167,10.038396,10.232313,9.541657,10.739983,11.1753845,11.578764,11.641463,12.508091,28.2541
1613,105.60303,4.0,15.845746,16.160408,18.871605,24.250095,19.002138,19.346987,18.996191,19.246433,20.827616,18.851446,20.62159,20.400728,21.554953,21.216547,19.529886,21.439344,20.658705,19.271715,20.083193,19.162256,18.781694,18.981016,17.62287,18.902536,17.709227,18.604548,16.884104,16.83338,17.140661,14.92926,14.832888,14.207331,13.277456,14.481255,18.393604,20.473505,15.76318,12.367891,12.5262165,11.388972,11.323974,11.859935,11.107499,10.306475,11.098082,11.242759,10.71809,11.559098,11.575461,12.369941,12.185033,12.888814,28.26
1614,105.60303,4.0,18.240349,18.378473,19.419174,22.418484,20.484512,20.087496,20.834616,20.706043,21.765377,22.178648,22.710705,22.743706,23.385006,22.209373,21.888803,22.969963,21.618683,21.719402,21.680923,22.015827,20.63223,20.738026,19.677837,21.476028,19.550285,18.828297,17.95601,18.63037,17.356924,17.361471,16.69992,16.326128,15.394155,14.582121,16.55132,11.794467,13.642097,12.726251,12.817637,11.517892,11.334355,12.27811,12.667449,11.331128,11.783388,12.002023,11.905554,12.01744,12.378673,13.194349,12.65978,13.048262,28.266
1615,105.60303,4.0,19.366669,19.36765,19.810019,19.96522,21.172037,21.2312,21.368538,22.549139,22.73458,23.036648,22.93777,23.452347,23.470533,23.221128,23.931696,23.998844,22.612782,21.86534,22.603746,23.242884,21.454975,22.13106,21.078533,21.55546,19.881302,20.179585,18.968788,18.520563,18.559145,17.775011,16.9444,16.608124,15.732233,16.075367,12.834449,14.566831,14.631081,13.799264,13.015776,11.749634,12.532489,12.848267,11.264629,12.118315,11.68345,12.504374,12.43081,12.114539,12.208511,13.884833,13.343788,13.915571,28.2718
1616,105.60303,4.0,15.424948,15.135126,15.9232025,16.797691,17.886688,16.878645,17.949814,17.234154,19.329762,19.723799,19.413769,18.68489,18.412258,18.69333,18.885082,19.492023,18.393862,18.616629,18.638607,17.980667,17.543713,17.889034,18.791388,17.518656,17.418211,16.084034,16.689224,14.99884,13.710924,13.231029,14.201258,14.058184,13.025788,12.610571,15.495428,13.899502,11.507929,10.310183,10.81045,10.802454,9.32353,10.3454685,14.068714,9.153279,9.596724,10.707561,10.49352,10.31993,11.321747,12.014325,11.713593,12.349971,28.2779
1617,105.60303,4.0,16.641657,16.999231,17.851381,18.432638,19.774029,18.226465,20.85815,18.622967,21.360197,21.41552,22.4773,21.28576,21.215944,20.652443,20.638988,21.416496,20.25878,21.094091,21.000349,19.694246,19.634815,18.907532,20.669968,18.784601,20.504784,18.020937,18.35835,16.996878,14.6791525,14.356944,14.932081,15.320499,14.544954,13.561956,19.313923,15.553255,12.652043,11.34632,12.643153,11.966995,10.200416,8.320966,16.655603,7.4271564,11.293097,11.773739,8.852737,8.515102,12.720557,10.404026,12.952497,13.797598,28.2837
1618,105.60303,4.0,19.300447,20.444382,20.524084,20.945509,22.215805,20.639648,23.824308,21.997786,23.712646,23.781504,26.044073,24.264051,24.869116,23.633686,23.875141,24.801115,22.987928,24.273783,24.002996,22.679148,22.321362,21.694761,22.91735,22.191477,23.611008,20.559017,19.485306,19.308054,17.29076,17.229671,17.598549,17.234877,16.74224,15.554856,20.06127,17.056185,15.893107,13.292488,14.44002,13.09562,12.391104,27.393015,16.28671,21.842497,13.387924,13.742694,22.990166,23.362532,14.840131,26.31172,14.301042,16.270359,28.2896
1619,105.60303,4.0,22.273046,23.485271,23.362968,23.559855,23.934294,24.14844,25.787106,27.056328,26.027607,25.800312,28.212296,27.490026,27.31049,26.127245,26.910276,27.775507,25.955069,27.614965,26.40738,26.090929,24.6948,25.474413,25.283676,25.127163,25.996876,23.100506,20.527845,21.221584,21.194937,20.838102,19.2423,19.123924,18.318027,18.026968,16.469292,16.527992,19.36721,15.199795,13.952613,13.193262,16.355976,36.679756,12.209062,30.621626,14.012116,15.7839575,30.881453,30.269545,15.69543,30.844282,15.025564,19.280807,28.2958
1620,105.60303,4.0,21.995905,19.946362,19.742905,21.365036,20.462513,21.506407,25.182299,23.360746,23.071688,22.77759,24.362122,26.89688,23.458828,22.603186,26.053555,27.68114,23.696104,24.258572,26.349005,25.524086,24.183155,25.504042,25.599453,26.114798,22.523878,22.868626,18.518688,18.685669,18.63222,20.70254,20.084688,16.551313,18.559921,15.550854,17.014704,15.831129,17.49118,11.675161,11.780464,11.854,16.546545,31.082941,9.752518,23.861593,10.773273,16.972246,24.410389,25.136862,16.697214,19.796701,15.460081,18.802332,28.3025
1621,105.60303,4.0,21.9726,19.66966,19.50389,21.83474,20.09719,21.163136,25.862087,21.9045,22.765274,23.26105,23.69195,27.4595,23.307865,22.628635,26.144917,28.17596,23.824593,22.380598,26.295,25.91919,24.54745,25.236488,25.28323,26.3496,21.181982,23.108845,19.15795,18.890656,18.856392,21.053307,20.29096,16.527227,18.733868,15.802626,17.412384,15.495793,15.608727,11.408518,12.134041,12.38413,15.154887,12.566539,10.030342,9.520442,11.109282,16.830912,10.516653,11.237449,16.36566,5.3194013,16.401587,17.31947,28.3085
1622,105.60303,4.0,22.000046,20.963112,20.337915,22.591303,20.489912,21.626764,24.62886,21.0084,22.950441,22.916279,24.199373,26.050507,24.18757,23.44054,24.901949,26.234716,24.052448,22.031654,26.110239,24.366268,23.91706,23.64626,23.504665,24.458744,20.580128,22.204473,19.828962,19.10899,18.778782,20.048887,18.889095,16.541746,17.646605,16.373363,15.846874,14.229584,14.4466715,12.3313,13.143512,13.136475,13.422291,13.1847515,11.925925,11.305884,12.96665,15.260695,12.107682,13.298755,14.967596,11.847522,15.745039,15.2977705,28.3139
1623,105.60303,4.0,22.623484,20.390726,22.169172,22.062504,22.259848,21.766678,22.58513,22.064142,23.972647,23.198298,25.39079,24.2173,25.55185,25.645489,22.320974,23.788918,23.925884,24.248907,26.337914,22.553492,22.940983,21.86193,22.044918,21.883648,21.735704,19.44775,19.271484,19.613337,19.26769,19.28119,15.225072,17.052921,15.649474,14.607645,17.949886,14.988282,14.864551,13.453687,13.749506,14.104324,12.2298565,12.718999,13.582571,13.290693,12.687499,12.313162,13.519395,14.473262,13.440413,16.03593,13.94905,14.128839,28.3197
1624,105.60303,4.0,21.369143,17.07613,19.78827,18.557957,19.871017,18.929935,20.64022,20.196606,21.789238,19.749979,23.279068,21.845448,22.581978,23.267206,20.28035,21.010586,21.178303,21.944508,23.908731,20.777084,22.066076,19.879602,20.121424,19.568926,19.426958,16.956833,15.924199,16.571815,16.196548,17.905554,13.170333,14.686517,13.71301,11.38558,16.890097,14.900609,13.520137,11.938622,12.393831,12.197963,12.557685,11.326327,11.068459,11.417083,10.131662,10.9991,11.469411,12.460251,12.075317,13.300024,12.779559,12.548452,28.3258
1625,105.60303,4.0,18.851427,16.250065,19.65606,16.622324,20.02561,18.870667,19.224506,19.878246,19.706787,19.399473,21.041756,22.236277,20.346275,20.184465,18.703707,21.911716,19.480425,20.029795,21.054352,20.015787,20.807892,18.067148,17.895243,16.385588,16.671484,17.792263,16.275454,16.709875,16.217255,17.762495,14.580374,12.136326,13.537991,12.186838,13.425693,15.182719,13.733287,10.059049,9.892831,11.969459,10.332091,10.24152,11.25147,11.203408,8.567036,10.979272,11.563614,9.69156,12.429481,11.414129,12.808783,12.835906,28.3309
1626,105.60303,4.0,21.323784,22.914398,19.76414,27.173208,20.851484,25.467558,28.067833,25.702888,30.62842,27.121328,31.881313,23.81855,31.9127,31.409172,33.068375,24.044466,32.37213,27.53701,26.77723,29.396437,27.641674,28.53061,29.794048,30.931293,31.7451,21.148502,19.457327,18.281214,17.942093,18.55645,17.716145,28.300125,14.559162,16.28607,23.648771,14.353097,14.195019,22.399887,21.035534,13.473131,20.464191,18.890638,13.063323,12.436182,20.019514,12.3954115,13.401573,20.732588,13.425368,17.217129,13.570535,13.711252,28.3374
1627,105.60303,4.0,24.30997,26.5742,20.161995,33.998398,22.269268,29.482058,34.517323,29.240997,35.778862,31.826397,37.877537,26.885712,38.46647,38.51908,39.59534,27.206352,38.99717,32.03143,32.474834,34.866028,32.07034,33.959366,36.909496,38.49798,38.615723,24.080475,22.636854,20.485523,20.54843,21.240528,19.693474,37.188374,15.946873,18.9799,33.75993,15.659228,14.3006315,28.6005,28.268833,16.34843,25.31025,24.11277,14.842401,13.941881,25.355291,13.976846,14.990523,26.803402,14.851388,21.60097,14.657721,15.033229,28.3437
1628,105.60303,4.0,23.378859,24.782661,18.522486,30.193104,21.96211,27.124977,31.173498,25.656408,33.597576,28.424671,33.811363,23.952322,33.944183,36.909412,36.93569,26.074085,34.979134,30.867794,28.544516,31.97539,28.65776,32.131226,31.302944,36.163002,35.569515,22.813328,21.257906,19.881184,22.086643,20.01116,18.588518,32.212337,16.138117,17.619892,29.670998,15.266256,13.217887,24.8575,24.770885,15.148432,22.245052,20.366117,14.329668,13.228359,22.013575,13.180277,14.478332,22.495161,12.946162,19.38071,15.394981,13.667485,28.3497
1629,105.60303,4.0,19.784914,19.64571,19.523151,20.544388,22.132875,20.848051,22.019161,21.342144,23.702011,22.38641,23.295855,23.782318,22.15632,26.546055,25.612186,25.239874,22.602167,24.7909,22.365942,23.130802,21.653202,23.227692,19.376925,22.892042,22.064936,21.111689,19.990587,17.952337,20.036108,16.738514,17.338953,14.596985,15.469703,16.011381,15.089265,15.169499,13.522939,11.637128,12.375517,13.305519,11.141117,11.883402,12.542569,12.576421,11.756729,12.4413595,13.617274,11.06495,12.543956,13.0703335,15.504897,14.161963,28.3563
1630,105.60303,4.0,18.650558,18.620125,19.788658,19.955679,21.49779,19.876802,21.547068,22.392035,23.852148,23.201582,23.140114,23.954216,22.382578,26.47666,25.851295,23.970806,22.423914,24.847645,22.230621,22.857672,22.15389,23.751839,20.462337,22.966103,23.140285,20.207779,18.36264,16.674925,17.676973,14.609856,15.895746,14.22181,15.162187,15.397394,14.027278,14.035194,14.094433,12.079667,12.316516,12.971829,11.839824,12.542198,11.375023,12.034693,12.525126,11.823924,13.032039,12.643292,13.234997,13.123858,15.069616,14.397691,28.3627
1631,105.60303,4.0,17.341274,18.513653,19.478645,20.778059,21.279058,18.844765,22.50151,21.871056,22.390148,23.419031,21.541168,25.208113,24.363535,23.70431,22.226185,24.242538,22.322824,23.647785,23.260918,22.886177,23.044651,23.521801,20.961317,20.675737,20.247717,19.949005,17.78656,17.445602,16.235624,15.529837,15.856084,14.516135,15.294296,15.859609,14.218466,13.396296,13.936917,12.471158,13.151288,13.18158,11.788553,13.016934,11.324248,12.206095,12.294376,12.0699835,13.069882,13.363873,14.046447,13.467801,13.357227,14.746013,28.3756
1632,105.60303,4.0,16.048647,20.509619,16.593018,20.397022,20.445538,19.703089,17.166548,18.261429,21.381245,20.293993,20.200592,21.141022,23.19009,21.956146,20.78985,22.233004,21.33077,21.145151,21.461023,21.583126,20.98754,22.25205,18.25628,18.999306,17.667881,19.00313,15.983845,17.418072,15.889948,15.864858,14.812331,14.669275,15.2233095,14.077114,13.101947,12.682009,12.872238,12.316355,12.065122,11.22492,11.741055,11.428213,10.639949,11.072923,10.582868,10.607973,12.044723,11.455378,12.372176,12.156415,11.81673,12.982088,28.3821
1633,105.60303,4.0,16.422203,18.897312,17.526688,19.263079,22.298985,18.669315,17.351746,18.307938,21.604774,20.326502,22.977165,20.917316,22.899492,22.051188,21.875957,23.691689,20.984758,21.287355,22.574223,22.854794,21.169651,21.742596,18.89537,17.865822,17.187935,18.130014,17.13716,17.511389,16.508303,16.895206,15.818008,15.410278,15.481844,13.878326,13.031449,14.243436,13.306789,11.930874,12.172654,10.880355,11.961437,11.641828,10.108725,11.99344,10.133575,10.982748,12.185545,11.159366,11.922288,12.7393465,12.586193,13.211292,28.3881
1634,105.60303,4.0,16.562016,16.3894,17.547058,17.065378,21.528704,18.788673,18.600681,19.16261,20.31625,19.707644,23.207397,20.882551,20.634932,21.035334,21.484125,22.697344,20.158224,20.035542,21.384447,22.04651,20.305536,18.784163,18.691673,16.440649,17.206472,17.065643,16.911566,16.274946,16.309149,16.470577,14.687482,14.66483,14.808889,13.424926,12.274856,14.486855,12.68824,11.967941,11.6342125,11.6361885,12.045315,12.651873,9.917314,12.140644,10.4374695,11.547592,11.746883,11.081819,12.178009,12.797868,13.20519,13.411737,28.3933
1635,105.60303,4.0,15.213705,15.325614,17.33999,14.878484,17.950197,16.69763,19.99108,17.905169,19.113491,19.276464,21.146011,20.69408,19.896715,19.610046,18.514744,21.120857,19.953173,19.458574,19.320536,19.050951,18.652065,18.045824,17.545538,15.618598,16.771093,15.28513,15.589542,15.623603,14.861793,14.44359,14.862317,12.341391,13.931252,14.028949,13.213979,11.792413,13.730002,9.22912,9.937466,10.83124,10.468536,10.747363,10.146327,11.388242,9.847304,12.313628,10.352356,10.545553,11.216299,11.430221,11.718964,11.659382,28.4022
1636,105.60303,4.0,16.169872,19.382896,18.209621,17.853378,17.432673,18.962343,19.283451,19.013796,20.080109,19.819517,22.46049,21.243803,20.33504,20.840387,19.627876,20.64277,21.259228,19.628689,20.399748,18.394447,18.758482,19.020119,17.597395,17.821196,17.946896,17.226616,15.319562,16.013895,14.416687,14.474853,15.93875,12.953099,15.323559,15.262862,15.004818,8.190144,14.962069,8.790269,9.605832,10.439526,10.64139,9.016179,10.868925,11.071531,10.212697,11.718271,10.092737,9.910821,10.645379,11.32083,11.296848,11.765468,28.4083
1637,105.60303,4.0,16.827356,19.931414,18.0829,17.95629,18.199854,19.184679,19.533775,20.452606,20.036459,20.238539,22.491547,20.758396,20.343092,20.405249,20.669037,22.012337,21.56739,20.81911,21.879284,18.817701,19.497656,19.222458,18.380875,16.746607,17.481632,17.517649,15.684459,17.257744,14.649357,15.0198765,15.515656,14.191497,15.361806,15.667592,13.2586775,7.8478827,14.407604,9.717005,10.14025,9.807862,10.316358,9.277509,10.685107,11.471341,10.170809,11.134334,10.595242,10.068432,10.36056,10.989151,11.839383,12.416738,28.4134
