1302,105.60303,4.0,18.61195,19.700037,19.598135,20.390652,21.19055,21.390116,19.927944,21.314638,22.152296,22.012041,22.500368,23.771313,22.767366,22.328188,22.005194,23.70717,23.100681,23.006649,21.808014,22.028612,21.681303,20.921995,20.406612,19.684052,20.349434,21.437847,18.400942,18.025366,15.819173,16.439291,17.032099,15.735976,14.891224,14.806287,13.606477,13.063658,11.954229,12.362133,12.365224,11.25634,10.505759,10.28543,11.622982,10.060433,10.480791,10.1557455,11.7613735,12.585588,11.717713,12.318219,10.820799,12.060587,33.5752
1303,105.60303,4.0,21.473665,20.521252,22.131914,21.557686,22.701275,22.907146,23.223495,22.691675,24.016312,25.178288,24.618704,25.912455,25.46123,25.30316,22.96811,24.496162,25.423952,23.192242,23.166574,23.839836,23.477825,22.468552,21.597801,20.632483,20.787073,21.381624,19.569159,19.64055,17.122578,18.827957,17.752377,17.040619,15.778823,15.626767,14.255138,14.051841,13.11674,13.188551,12.623022,12.75026,11.706468,10.748872,11.966316,11.888006,11.269614,10.978672,12.536233,13.087574,13.832751,14.882151,13.291055,14.179014,33.581
1304,105.60303,4.0,18.555155,17.894749,19.522406,21.280252,19.357805,20.152681,21.095568,21.479149,20.484016,23.062416,22.787884,23.221169,23.269081,22.932507,22.79044,21.563309,22.907442,23.299019,23.983276,20.865839,20.820856,19.53084,19.439726,21.464392,21.49723,18.223818,17.353928,18.290052,18.170918,16.107323,14.9044075,14.44245,13.543904,16.039486,13.413209,12.626679,13.893051,13.934794,12.933139,11.168902,12.169541,11.317024,10.980357,9.740927,10.845553,10.827814,10.845296,11.231075,13.039532,12.835614,12.042417,13.160452,33.5871
1305,105.60303,4.0,16.262556,16.057173,17.313751,20.839151,17.1346,17.836285,19.484846,19.99991,17.276484,20.480492,21.403849,20.364126,20.845951,20.699554,23.008724,19.543005,20.147055,22.505003,23.978863,18.621141,18.75552,16.951998,16.839344,20.769684,21.31286,15.632085,15.803153,16.605282,18.906744,12.957282,13.59795,12.839348,12.645088,15.517683,11.5592375,11.182583,14.175716,14.1988325,12.481431,9.582588,11.7447605,11.5850115,10.968841,8.335076,9.380887,9.898797,9.488271,9.699979,11.015489,10.42189,11.053158,11.778594,33.5937
1306,105.60303,4.0,16.100729,16.125525,16.752287,20.750313,18.186525,18.005665,18.057207,19.949413,17.480448,20.19877,21.006939,20.274868,21.363668,19.536959,22.52684,20.742218,19.941002,22.903263,22.559761,18.233795,19.338541,17.974695,17.048264,20.39482,20.85631,15.953208,15.384155,15.874989,17.442366,13.801832,14.041574,13.4124565,13.542427,15.42795,11.299034,11.467126,13.806363,13.826987,12.618473,9.328095,11.658824,10.814489,11.0932255,8.030689,9.665949,9.703228,10.210385,8.854484,9.922889,11.488177,11.502367,11.245484,33.5987
1307,105.60303,4.0,19.564981,18.239115,20.697544,19.86201,21.890293,21.25116,21.131271,23.078495,21.04184,23.345058,23.234947,23.532448,24.541082,22.531504,21.405031,22.831795,22.271458,23.131342,21.721844,21.726955,22.589003,20.585787,19.894875,19.559132,20.027418,19.272207,16.959274,17.75215,15.119981,17.389585,16.933823,17.119682,15.837606,14.972137,12.474007,13.580461,12.962924,13.181068,12.659324,11.86458,12.335028,10.897412,12.402812,11.394693,11.557532,11.129697,12.464703,9.906697,11.733645,13.996578,14.804452,12.639318,33.6045
1308,105.60303,4.0,19.146778,18.187214,20.73078,19.989405,21.668354,20.5586,20.88809,22.891302,20.731113,23.080912,23.5487,23.427444,23.845716,22.397026,22.015686,23.2658,22.673532,22.834658,22.156029,21.880327,21.848064,21.88159,20.409294,20.582285,19.456036,20.662886,17.139326,17.517303,14.405856,16.525589,15.998995,16.42074,15.476262,14.626814,13.150968,13.683547,13.211569,13.44216,12.701183,12.094048,13.077157,10.988937,12.5007,11.097369,12.434627,12.178722,12.180582,10.18998,12.719957,13.991553,15.05528,11.699722,33.6104
1309,105.60303,4.0,19.47377,18.143602,20.350895,20.317318,22.16344,20.54885,20.79406,22.862745,21.194796,22.926756,24.026033,23.463215,22.513237,22.19807,23.017954,23.901909,23.071045,22.10174,23.040134,22.00814,20.768614,22.256002,21.370317,20.671919,18.81309,19.530024,17.762035,18.227962,16.046791,15.50533,14.836367,15.383901,16.024675,14.9194145,14.32549,12.707224,14.202755,12.597191,12.492892,12.209419,13.42094,11.834762,12.852584,11.211641,12.23713,11.043093,11.112104,10.853927,13.89075,13.025587,14.773965,12.985172,33.6158
1310,105.60303,4.0,19.78733,19.307371,18.943365,20.005924,22.296078,20.85144,21.470293,22.647997,22.329521,21.971151,24.344309,23.498512,23.124722,22.564465,23.172855,24.84755,22.209383,22.679352,21.383162,20.931389,21.435385,22.330147,21.585125,19.475187,19.575838,19.65689,18.712576,18.97967,17.249489,16.48663,14.264113,17.361181,15.994349,13.700603,14.544448,14.575562,13.295588,11.62856,12.197813,13.66674,13.776285,11.723794,12.425932,11.1208315,11.142875,10.826118,12.216636,11.91668,13.846146,13.127755,12.279357,13.757761,33.6222
1311,105.60303,4.0,19.10256,20.18835,18.858082,19.309752,22.777412,20.912281,21.502066,22.625942,22.593464,21.862366,23.369482,22.899431,23.569702,22.152906,21.871168,22.686104,20.479912,23.817026,19.765392,20.684994,22.261145,19.922014,21.154985,17.794441,20.946428,18.952272,17.951107,20.009245,16.654076,18.024197,15.491702,18.680296,14.434999,13.840326,13.520674,16.298449,11.389376,10.9745,11.747424,13.225222,13.833775,11.621686,12.080785,10.554526,10.173177,11.642109,12.462593,13.397326,12.549787,12.75981,11.458485,13.408312,33.628
1312,105.60303,4.0,19.835552,21.068056,20.658758,20.834425,23.4666,21.309889,23.07837,22.773275,23.77669,24.280783,24.145357,24.41733,25.325306,23.656775,23.301449,24.38445,22.307438,25.206972,21.54203,22.870804,23.807573,21.683825,21.30816,20.095057,22.653894,20.252373,18.522352,20.828043,16.995974,19.434196,17.721132,18.5411,14.754509,15.255099,13.8770485,17.208784,12.422971,12.823721,12.736561,13.1919775,13.6300955,11.574128,12.623347,10.58473,10.773706,13.399219,12.463261,14.250941,12.7912445,14.183199,12.853503,13.564661,33.6345
1313,105.60303,4.0,21.397892,21.250227,23.303833,22.812258,24.46139,22.98265,24.530134,23.770235,24.880325,26.423283,25.715225,26.531204,26.671925,25.194637,25.247963,26.086037,26.24846,25.908043,24.223957,24.286957,24.608942,22.801094,22.423483,22.832289,23.03554,21.899752,19.895887,21.575893,19.115913,20.184423,18.830866,18.181585,16.077393,17.556555,15.2800255,14.767349,15.755499,14.116212,14.49304,13.588635,13.236677,13.178041,14.257696,11.85196,12.39274,13.704114,12.771282,14.53541,14.790879,15.977595,15.881624,16.086739,33.6404
1314,105.60303,4.0,21.558588,20.2397,22.119486,22.412083,23.713812,23.588415,24.649769,23.138195,25.01489,25.075363,26.52515,26.745956,26.113768,25.908451,25.82429,25.961151,26.773846,25.537266,24.195337,23.78902,23.947435,22.805632,22.313026,22.437849,23.012337,22.535437,20.73755,20.650131,20.06552,19.37361,17.839417,18.199318,16.978853,16.201944,16.804468,14.728936,17.227972,14.471703,14.648494,14.408709,13.8114805,13.766724,13.916734,13.506632,12.980756,13.544027,13.907299,14.126281,15.189932,16.485243,15.957394,17.03637,33.6475
1315,105.60303,4.0,18.869219,18.682304,18.785175,18.812948,21.215233,22.85707,21.186771,20.901754,21.780216,22.287823,23.604816,22.523092,22.908466,22.532608,24.546593,22.48205,22.976486,22.262192,21.327574,20.998812,20.123,19.071182,20.540297,20.081137,21.065073,19.389093,17.640532,18.131018,17.37901,16.424215,15.272907,15.657342,14.61477,14.143805,14.736591,13.506924,13.915469,12.486014,12.839585,12.902695,12.102778,12.882502,12.93761,12.185395,12.776532,12.776924,13.355243,13.145373,12.9110155,14.528529,13.7568655,14.054522,33.6812
1316,105.60303,4.0,17.64801,17.09951,15.857101,18.295973,19.353945,21.795633,20.191061,20.438683,20.827276,21.063915,22.231268,21.19868,21.972973,21.509264,23.975653,22.09476,20.875483,20.9458,20.910557,21.015465,19.409496,18.397924,19.661287,19.083046,19.48701,17.578169,16.336193,16.69789,15.585383,15.815556,13.896922,14.241975,13.293423,14.082489,13.21471,13.301361,11.516037,11.568113,11.5690775,11.982999,11.065518,11.905509,11.445231,11.4909,12.976519,12.1644,13.162091,12.022597,12.138789,13.092946,12.788139,12.633636,33.7623
1317,105.60303,4.0,18.446445,19.93985,15.527692,20.202318,20.730364,21.715176,20.890284,21.98654,22.171967,22.113718,22.981737,22.656605,22.87415,24.02869,23.793968,24.105455,23.192953,22.245256,22.30989,23.45777,21.679813,19.352875,20.661703,20.439304,19.474606,19.222853,17.310137,17.830244,16.906324,16.256123,14.894598,15.525853,13.551697,15.056478,12.590844,13.309728,11.644215,12.148762,12.314015,12.642612,11.143579,11.93726,11.060058,11.764564,12.955559,11.706518,12.813872,13.284458,11.704004,13.872202,12.874928,13.469457,33.7831
1318,105.60303,4.0,18.869627,20.393595,15.77061,20.211893,21.576626,21.263119,20.513613,22.213242,23.176258,22.15897,23.051344,23.346746,22.43376,24.53766,23.274656,24.896677,23.610392,22.741655,22.808435,23.610588,22.759401,21.213387,20.778463,20.24207,19.738409,19.758774,18.113102,17.695833,17.364405,16.274467,14.818751,14.959929,14.448784,15.1158,13.411265,13.4171095,13.297837,12.72838,12.353143,11.934117,12.248065,11.608775,10.14919,12.008681,11.985831,10.599269,12.224117,12.68504,11.5705595,12.87437,13.235644,13.954557,33.7893
1319,105.60303,4.0,17.708073,19.25036,16.495731,18.847973,20.072428,20.752398,19.974125,20.247198,21.927979,21.527203,21.648542,21.61585,21.337206,21.522274,22.920214,22.038242,22.22225,20.261791,21.916864,20.743399,20.67617,20.428179,19.996721,19.666733,18.379059,18.394777,16.786457,16.760487,16.088717,14.988442,14.837507,13.681224,14.198814,14.092252,13.377601,12.852221,12.936672,12.085027,12.003484,11.665109,11.182584,11.215903,10.552943,11.527434,11.028509,10.0275955,11.900087,12.225618,10.965035,12.254052,11.815718,13.432501,33.7945
1320,105.60303,4.0,17.702772,18.024092,18.38762,20.234385,19.169264,21.70467,21.661222,20.626493,21.904118,22.0185,22.56261,22.275894,23.00589,21.197508,23.092255,22.376503,22.339586,20.883774,21.962484,20.853642,20.341768,21.02389,20.795248,20.620605,18.357767,18.920818,17.682991,17.57765,16.524097,15.685212,15.846578,14.618552,14.768575,14.520851,13.758057,14.080583,13.245058,12.071917,11.946875,11.284697,10.652765,11.824899,10.985911,11.3331585,12.114667,11.544314,12.035089,11.801839,11.98024,13.084926,12.561371,14.311182,33.8005
1321,105.60303,4.0,18.610828,20.077677,19.579973,21.968996,20.556906,22.421827,22.264538,22.255774,22.350702,23.269093,23.675549,23.71327,24.675392,24.01621,23.019756,23.738302,23.31791,22.56123,22.58471,22.897026,20.597572,21.795242,21.475834,21.32062,19.249725,19.866604,18.816626,18.586626,18.251507,16.432386,17.130913,16.055828,15.230102,14.55112,14.096606,15.164296,13.685369,12.649215,12.62406,12.226877,11.339001,12.259127,12.003243,11.842263,12.362014,12.530239,11.8756895,13.045992,12.030896,14.780974,13.262612,14.945475,33.8293
1322,105.60303,4.0,19.537514,21.138067,19.963846,22.245653,21.600986,22.572496,22.132257,23.03315,22.370857,23.741585,23.60788,24.361612,24.127134,25.762484,24.088295,24.36601,23.69416,22.970829,22.497004,22.572752,20.740906,22.440851,20.982954,20.356596,19.958403,20.120516,18.862904,18.808962,18.2962,16.929249,16.723915,16.657335,15.411307,14.478506,13.981631,14.272366,13.992349,12.865148,12.880954,12.506088,12.470813,12.45534,12.012969,11.412953,12.419763,12.927088,12.221083,12.586277,12.3775835,14.194321,14.517449,14.310732,33.8798
1323,105.60303,4.0,18.717888,19.207344,19.617208,20.752846,21.056498,20.528994,20.855005,22.2492,21.793367,22.491768,22.40782,23.083414,21.96098,23.75705,22.98111,22.118366,23.013208,21.08844,21.262665,19.890198,20.801,21.814604,19.501226,18.886477,18.325396,18.567095,17.406223,18.643753,16.888477,17.160927,16.704445,16.688156,14.696601,13.3268385,13.843649,13.249853,13.859776,11.983952,12.180583,13.136992,13.020943,11.675396,11.794542,11.036931,11.542785,11.716102,11.987512,12.373489,11.959066,12.649043,13.807315,13.329291,33.8912
1324,105.60303,4.0,19.030365,18.511723,19.860647,19.647352,20.427185,20.575851,21.531588,22.313854,21.386562,21.99345,22.77172,23.163713,22.460106,21.49624,22.60779,22.577375,23.298489,22.470964,21.70307,20.411718,21.64829,21.58404,19.805344,19.750309,18.214987,18.92001,17.408289,19.224451,16.753395,17.500057,17.30877,17.080519,14.539886,13.537861,14.571252,14.36275,14.243188,12.165331,11.790148,13.040289,13.083532,12.026333,11.779081,11.656909,12.677684,12.228451,12.342708,12.552754,12.454473,12.658205,13.681407,14.103214,33.9705
1325,105.60303,4.0,18.899687,18.301163,20.51481,20.543324,19.956266,20.793272,21.751093,21.983353,21.16519,22.311773,23.158861,23.872047,23.500887,19.844265,21.573057,23.09428,23.303585,23.62929,22.77288,21.954496,22.769892,21.74424,20.37982,20.322147,19.586573,19.530321,18.52128,18.807743,17.65076,17.840359,16.85974,17.201662,15.536459,13.997666,14.967313,15.321241,14.332223,12.832328,11.700489,12.920994,12.9432125,12.414595,12.382988,11.746463,12.477467,11.970978,12.402199,12.970105,12.838364,12.797519,13.451046,14.351327,33.977
1326,105.60303,4.0,19.555735,19.817564,20.488863,21.76479,20.712654,21.644539,22.558231,21.824547,22.613363,23.354195,23.822147,24.500956,24.503119,21.035072,22.615772,23.85586,24.479298,24.32425,23.279255,23.247746,23.219118,22.441742,21.342201,20.732382,20.828644,20.21297,20.24248,18.824598,17.94549,17.048977,16.562275,16.672934,16.032476,15.011221,14.763142,15.353323,13.76887,13.159136,12.262124,12.5252495,12.527721,12.269697,12.627682,11.70858,12.793325,12.385978,12.512911,12.626271,13.460927,13.606748,13.944638,14.586348,33.9842
1327,105.60303,4.0,19.240433,16.834938,19.512257,20.954672,18.144247,17.972002,18.609133,18.098644,19.686495,19.526201,23.521301,20.274292,20.112204,19.62508,18.89114,20.66293,20.668003,19.880056,21.728382,22.635818,19.106606,18.897429,21.259281,17.355444,17.188705,19.70484,16.713156,15.737711,16.895222,13.554401,14.303084,14.326274,15.447021,11.820984,13.867128,11.895744,12.669937,12.279208,12.211433,12.126886,12.08913,11.242105,12.235557,11.334311,9.877685,11.840841,11.627282,11.925039,10.677884,11.199726,11.294089,10.868931,34.007
1328,105.60303,4.0,19.596935,17.20001,18.404657,19.889818,17.897343,17.945341,18.637905,17.943583,19.752542,18.904476,24.207256,19.829323,20.232779,20.975931,19.909311,20.65528,19.481213,19.830263,21.462336,22.543674,18.032436,18.630611,21.3894,17.35951,15.985408,19.523294,14.647691,15.905043,16.040522,13.242076,13.324519,13.530745,14.478483,12.465114,13.974372,11.328155,12.247745,12.193947,12.321122,12.170453,12.039092,11.037474,12.36389,11.769676,9.496624,12.400347,11.968665,11.976979,10.891162,11.658408,11.052881,11.255349,34.0171
1329,105.60303,4.0,19.201908,17.907137,18.338425,19.19574,18.514128,19.122484,19.471449,19.456842,20.500824,19.178865,24.178583,21.04207,21.913834,22.009708,20.221943,21.62728,20.93024,20.221748,21.922195,22.17683,18.681477,18.793766,20.58461,17.893394,17.876356,19.342163,14.6815195,16.174395,16.6514,13.496404,12.79835,14.74353,14.395909,12.078881,14.443822,12.040684,11.894551,12.148058,11.245188,11.529438,11.991572,11.31011,11.476719,11.150377,10.140111,11.554228,11.557453,11.262031,11.9122715,11.807196,11.597933,12.408063,34.025
1330,105.60303,4.0,18.953196,19.265574,18.590086,19.176918,19.88777,20.695024,21.207647,22.019922,23.192122,21.03098,22.454868,22.83939,24.222858,22.724508,22.197973,23.22644,23.986202,22.412706,21.583385,21.04365,20.8596,19.890343,19.626741,18.932386,19.571508,18.450878,16.921648,17.256807,16.517782,14.377512,13.846199,15.21807,13.961314,13.311282,14.088361,13.833398,12.10472,12.162008,11.415952,10.391313,10.481962,11.432302,10.061655,10.333361,11.076816,10.858056,10.742991,10.324476,12.736322,12.732199,13.064165,13.902154,34.068
1331,105.60303,4.0,17.612116,18.552298,18.877556,20.741207,20.174385,20.182373,19.708302,22.145643,22.434248,20.317207,21.996677,21.21057,22.335522,20.896074,21.23147,22.964514,23.171446,21.800642,21.589045,20.560335,20.493858,19.099325,19.22573,16.890898,18.899372,18.244167,16.421764,15.906739,15.935085,14.274712,13.589871,14.928229,13.703119,11.993785,12.824204,13.146747,12.720686,12.019295,12.013603,10.391313,10.662146,11.34691,9.483567,10.647905,10.701024,10.7681465,11.175079,10.652594,10.843045,11.07855,12.280847,12.438375,34.1054
1332,105.60303,4.0,17.330647,18.617397,18.962858,21.857828,21.721207,20.667938,20.021881,21.943213,22.650578,21.968397,21.696236,21.070793,21.645084,21.54068,21.71095,23.465296,22.277666,21.571804,21.901821,21.194199,21.051765,21.177301,20.3483,16.679674,18.711891,18.670725,16.63023,16.671804,15.910758,16.871525,13.816434,15.815781,13.716153,13.527448,12.806467,13.883819,13.775417,12.675544,11.819129,11.529438,12.1309395,11.480844,10.766634,11.133704,11.650185,10.598008,11.094224,12.164292,10.500782,12.207947,12.763533,12.325356,34.1295
1333,105.60303,4.0,18.611528,18.773449,19.245102,20.920126,22.179228,21.449831,20.64264,22.449554,22.504179,22.768476,22.933186,22.138542,22.739088,22.079576,21.823698,24.360432,22.210056,21.504528,22.461943,21.837267,21.38101,22.029373,21.373867,18.1482,19.834307,19.409334,17.078695,17.80595,17.28951,17.781246,14.461572,17.056837,14.066258,13.61686,13.126432,14.240249,14.2467575,13.446549,11.2006035,12.212314,13.740764,12.190737,12.051522,11.366996,12.3752575,10.008652,11.157317,12.128259,11.038013,13.122085,12.679436,12.02522,34.1546
1334,105.60303,4.0,19.185257,18.208237,20.183378,20.472328,20.968304,20.698814,22.52862,21.711296,22.290163,22.46124,23.076616,22.865702,23.217726,21.774906,22.051178,24.710043,22.674372,21.553171,22.072351,22.853539,21.299688,20.964567,21.029778,20.000015,18.268894,18.638935,18.032602,18.223299,16.38094,17.503498,15.864981,15.923717,15.801941,14.154554,13.263418,15.518187,13.659597,14.80296,11.863048,11.879869,13.812425,12.664874,12.894787,11.711824,12.404897,11.248812,11.3108,11.69712,12.011053,13.697394,12.994765,11.476697,34.1613
1335,105.60303,4.0,17.038143,18.652332,21.041746,20.30339,21.046679,19.973955,22.818243,21.655039,21.295906,22.535494,23.034233,22.279764,22.407911,21.305634,22.243881,24.195124,22.21762,21.480433,21.357224,22.614923,21.161951,20.045147,19.091036,19.973467,17.512255,18.82691,18.138783,17.8534,16.03815,16.114477,15.802115,14.879783,15.797476,13.442582,12.61473,15.587863,12.020439,13.204207,11.424213,12.603054,13.257111,12.626809,13.258905,11.243105,11.299062,11.624198,11.772429,10.576633,12.845562,12.950781,12.43014,11.6429615,34.1765
1336,105.60303,4.0,17.168144,18.479925,21.421871,19.946169,21.012264,19.898268,22.643223,20.913216,21.450735,21.874887,22.366955,22.265917,21.676317,21.52375,21.07276,23.239983,21.868559,21.168316,22.221409,22.470333,20.14331,20.839008,19.382156,19.444183,18.146172,19.520683,18.141459,16.455765,16.876335,16.586132,15.046129,15.255857,14.473522,13.427486,13.799057,14.89384,12.449697,12.687149,10.903598,13.285662,12.571879,12.340057,13.440164,10.372,11.256937,11.126942,11.730414,10.667532,13.009823,12.195366,12.181267,11.998551,34.2263
1337,105.60303,4.0,18.131357,18.647364,20.315134,19.250204,21.052273,21.131687,21.278427,21.585346,21.69039,21.961977,23.159304,24.153553,22.967371,21.476376,20.95512,21.714918,22.625546,22.004562,21.421368,21.607716,19.511215,21.60532,20.620485,20.521378,19.502422,19.71896,18.336962,16.018051,17.70428,17.135927,15.356662,16.995825,12.815592,14.331509,14.204512,13.847947,13.454683,12.223064,11.980526,13.058297,11.719627,12.08994,13.214582,10.2580385,11.432659,10.339944,11.940646,11.159055,12.470232,11.716654,11.503789,12.214594,34.2317
1338,105.60303,4.0,19.195944,18.340815,19.566986,20.158691,21.08733,22.454565,21.656439,22.181925,22.853205,22.822638,24.415598,24.994608,24.682983,22.99491,20.998528,22.574078,23.568409,23.04404,21.395353,23.809973,20.674303,22.036427,21.232388,22.150675,19.842445,18.874907,18.924097,16.545038,16.439611,17.58376,17.636795,17.852674,13.86857,15.546008,15.407416,15.025794,14.949335,13.346357,13.993176,12.919897,12.828323,12.820846,12.821619,12.02068,13.395417,11.815256,12.244581,12.513477,12.7110195,12.809825,12.963054,13.075628,34.2446
1339,105.60303,4.0,18.768742,18.47646,19.82893,20.372568,20.974377,21.338013,20.97076,21.856583,22.139635,23.595488,23.588865,23.890877,23.679249,23.957756,21.46949,22.330387,23.375834,22.669582,22.221472,23.352688,22.659874,22.0939,20.120525,22.390295,19.64184,18.444372,18.675262,16.944107,16.52778,16.485514,16.986128,17.274115,14.271191,15.532935,15.938788,15.880168,15.229395,12.835279,13.54481,13.177887,13.149495,13.4190035,12.282792,12.789917,13.385789,12.347341,11.477022,12.307343,13.076515,13.7120695,12.939559,13.5166025,34.2574
1340,105.60303,4.0,18.79186,18.590908,19.811445,19.714071,19.825073,20.51534,20.917246,21.057842,22.061008,22.58059,22.253057,22.8833,21.887703,23.656136,21.854277,22.173273,21.936186,21.332127,22.758152,21.972319,22.857512,22.579826,19.564142,20.646368,19.49072,18.829216,17.640518,17.00346,16.629017,15.999972,15.520376,15.452831,14.826446,14.437766,15.908475,15.493351,15.193484,11.95395,12.479846,12.460215,12.794621,13.421548,11.74947,12.221205,12.290819,12.421412,10.946555,11.8566,12.476127,13.748418,12.820713,13.517737,34.2638
1341,105.60303,4.0,20.385075,18.183922,21.743685,24.395102,22.793295,20.259043,20.187622,20.352207,20.88855,20.67625,25.627554,22.54713,27.082533,21.90785,21.873701,24.830479,26.26369,24.694183,24.824308,19.754162,25.433851,21.958572,22.46348,23.488192,22.910078,19.139538,20.271538,20.240295,20.102028,19.787954,14.408728,18.331755,15.070144,15.852435,14.806645,14.574836,13.881951,15.467562,15.313952,16.11604,12.541705,12.581679,14.412076,11.385897,15.032795,14.094485,13.587984,14.435789,14.606434,16.006716,11.849511,16.051062,34.2767
1342,105.60303,4.0,20.212545,17.233105,21.18294,25.182259,22.834148,20.685047,20.025621,19.4557,20.40197,19.106838,26.117807,21.513376,27.30206,21.642885,21.130856,25.355206,25.564798,25.098413,25.464088,19.669966,24.783926,20.98876,21.724886,22.548008,23.175348,19.259352,20.370804,20.01054,19.399136,19.980734,14.897867,18.40901,14.752644,16.31954,13.748885,13.459141,13.006857,17.280373,16.168829,16.72164,13.427308,12.303841,14.547033,10.907115,15.249618,13.913236,13.999838,14.73462,14.298364,15.86232,12.023781,15.999446,34.2836
1343,105.60303,4.0,20.298244,18.409588,21.322327,24.649391,22.694118,21.871119,22.244843,18.746426,20.369581,21.502079,23.637514,22.76321,26.269897,22.144094,22.676653,22.627796,24.756332,23.06777,26.23278,21.588026,22.249752,22.491228,21.816116,22.642344,22.654623,20.25376,20.461828,19.40195,18.94047,20.035654,16.23592,18.28977,15.716344,17.725212,13.519005,14.40076,14.182504,17.129822,14.494652,15.9705515,14.385866,13.9006,13.965922,11.2506275,14.603031,14.223127,12.492814,15.040527,15.047139,15.547482,12.045159,15.44364,34.2896
1344,105.60303,4.0,19.969673,20.055977,18.542053,19.123447,19.081837,21.834902,22.903675,18.076159,20.283617,22.585096,19.299475,23.72503,21.5233,22.304703,22.512077,17.99491,20.320297,18.340242,22.357737,23.088907,17.886341,21.739202,20.410522,20.817524,20.087666,19.932262,17.140266,17.61653,16.666485,17.499617,17.105328,16.916145,15.675672,14.235767,17.980198,15.792714,14.16045,12.767475,10.973361,12.36101,14.074041,13.908669,12.083479,11.184922,10.290269,12.997455,9.177537,12.346424,13.185279,12.654702,12.0415945,12.23304,34.3047
1345,105.60303,4.0,18.989977,18.397713,17.389427,17.382322,17.829731,19.267883,20.596748,17.17634,18.724688,20.989262,18.630472,21.691755,21.803518,22.28129,20.118143,18.415855,19.794443,18.329458,19.12362,20.147863,17.424904,19.06358,20.062761,21.072006,18.836342,17.54388,16.198664,17.793966,15.518879,17.190823,15.589058,16.566969,14.188128,11.944567,18.159702,14.536577,12.796918,10.9924,11.094718,13.552224,12.114685,11.550267,11.950571,10.312599,10.159725,13.292003,9.4311285,11.201351,13.184712,12.223894,12.030972,12.177595,34.3111
1346,105.60303,4.0,16.993042,16.073093,16.149794,15.6499605,17.476992,17.641869,17.448542,17.290817,18.93885,18.747877,19.072367,20.0088,19.397171,22.09957,19.218803,20.117973,18.356762,18.556482,18.372517,18.30829,16.91427,16.577995,17.067184,18.789297,17.661379,16.06686,15.032198,15.306661,14.06454,14.420981,14.175145,14.79074,12.695185,11.491803,16.267076,12.634784,10.764842,10.5672865,11.427704,12.5179825,11.367179,9.264658,10.0794525,10.491674,9.38264,11.879798,10.90873,9.591965,11.638357,10.988559,12.0734625,10.994296,34.3217
1347,105.60303,4.0,17.10051,17.181496,18.21607,18.541378,20.222092,18.650444,19.134525,19.237907,20.453468,20.608831,21.37137,21.66106,20.805141,21.81114,22.2762,23.082315,20.333572,20.53801,21.013538,20.491005,19.53044,18.78006,18.012764,18.687157,19.13621,17.462492,17.080433,15.149511,16.004694,14.681914,16.0183,15.062926,14.236068,14.919847,13.34298,13.517744,12.287744,12.373569,11.983916,13.021534,12.626622,11.110628,11.00277,11.489959,11.408709,12.498031,12.994723,10.910185,12.951068,12.838004,12.140727,12.828892,34.3271
1348,105.60303,4.0,19.02097,18.87099,18.207827,21.027187,22.399942,19.556076,22.295189,22.027119,22.359724,22.94561,24.778519,23.466932,22.637074,21.065502,23.987913,25.369596,22.34145,21.62486,23.050842,23.993849,22.340399,20.078188,20.260386,20.446789,21.07041,19.150496,18.097494,17.448006,18.490265,16.041859,15.494059,16.51599,15.054948,15.034044,14.739134,14.773013,13.73863,13.145405,12.424743,13.260049,12.892328,11.9308605,12.330036,12.07685,12.3379755,11.567721,13.345124,11.925527,13.0872555,13.093931,12.247771,13.043367,34.3324
1349,105.60303,4.0,18.055029,17.974302,16.25619,20.70118,20.44616,18.735092,21.921566,21.514715,21.624327,21.830511,23.617672,20.9415,22.260578,20.426952,22.175804,23.668785,21.728823,20.303053,21.117384,22.060347,21.538326,19.9443,19.428429,19.09952,19.26939,18.577545,17.3789,17.949883,16.452236,15.038888,13.400301,15.186783,14.2845,13.371401,12.434159,13.60295,13.93799,11.904113,11.890612,12.103468,10.868387,11.22412,11.769478,10.685577,11.417948,10.281846,11.6017,11.7776165,11.407647,11.987136,11.49438,11.864795,34.3689
1350,105.60303,4.0,17.344288,18.133083,17.88504,21.89136,21.308542,20.868084,22.165565,21.930952,23.33625,20.070702,21.784697,22.327223,21.555313,22.190052,22.576334,21.657074,23.458342,19.320232,22.564074,22.655073,21.379105,19.36659,20.843128,20.490246,18.715488,19.94239,18.027807,17.500221,17.105759,15.9753475,12.616845,16.07661,15.062399,14.186734,12.791479,12.709007,13.916888,12.142034,12.606868,12.177137,11.022937,11.162884,11.94905,9.617032,11.81199,9.482861,11.921846,11.239402,12.137246,10.870036,12.678376,12.058319,34.3927
1351,105.60303,4.0,17.182213,18.862299,19.80907,20.79792,20.45907,20.68123,21.594717,20.990051,23.155724,18.79723,20.028358,23.360182,21.066391,23.549265,22.456306,20.45797,22.912252,19.806688,21.749557,23.159077,22.719225,19.835789,20.60882,19.266489,18.713146,18.635674,17.808153,16.821003,17.380234,16.86127,13.935821,15.740927,15.411182,15.069526,14.156845,12.943913,14.071084,11.857745,11.628167,12.262104,12.249746,11.291893,11.269649,9.107943,11.697528,10.179166,11.869386,11.068557,11.893358,11.056686,12.328075,12.088707,34.4403
