6560,105.60303,4.0,10.138287,10.42367,9.287292,10.821838,10.509377,10.524909,11.789896,11.375956,12.613478,11.420219,12.232851,12.15922,13.592028,12.404031,12.725164,12.711408,13.131803,12.131718,11.872794,13.216345,12.792686,11.376838,11.409307,11.007374,11.592122,11.435818,9.3767395,9.294117,9.695333,8.359231,7.21988,8.291636,6.0001097,6.7013564,10.251907,9.166557,6.4728837,7.738851,6.680815,5.669293,4.8127313,6.313981,5.6517015,3.645883,3.187717,4.437763,4.4203377,3.8652203,3.3305366,4.5998077,5.2119045,5.1581635,62.2749
6561,105.60303,4.0,8.199606,13.131513,11.679816,13.270676,13.877732,13.125307,14.499513,12.958528,16.037727,13.458971,14.653406,17.095875,16.28937,15.109099,14.789373,16.062786,15.891063,13.777038,16.825994,15.929727,14.640606,13.832061,12.519866,15.070588,13.219355,14.574225,12.884866,11.823313,13.761195,12.331692,11.095208,7.125468,8.508198,8.166455,12.291051,9.3934765,8.84397,5.721599,8.774248,6.166699,6.85497,7.8157573,4.345393,4.8686275,4.4678764,3.1386096,5.3548503,4.6230445,5.4060283,3.7150078,4.5098276,6.986669,62.2806
6562,105.60303,4.0,9.021475,15.672485,20.257364,21.225983,16.646397,22.05981,17.8054,21.073029,18.744856,21.9561,23.9052,21.023153,24.739935,25.061647,23.788935,18.943537,25.791697,22.100086,20.142641,24.029634,22.76367,22.680723,20.19521,19.074423,20.91696,16.788568,15.57365,13.984221,16.836182,15.17393,17.485367,8.715263,16.613693,14.698357,11.324915,11.993832,11.601129,8.793222,9.735184,9.629648,8.21664,8.249443,3.915333,8.915332,7.7781906,3.0911756,6.0010514,7.7832623,7.4444623,6.789939,4.5925784,8.770869,62.2858
6563,105.60303,4.0,12.454281,20.28713,25.580793,27.84187,21.248579,29.275858,20.337358,26.996952,22.360334,27.779377,29.73734,25.048496,30.255112,31.718693,30.218138,23.85929,32.418915,28.692116,23.53605,29.551443,29.127085,28.839489,25.38829,22.528822,26.829233,19.915586,19.121307,17.816908,19.930199,17.698763,22.795433,12.152352,21.303644,19.14651,13.88851,17.00889,13.833089,13.374897,11.798119,12.547417,9.858762,9.705198,6.1114454,10.81451,9.623192,5.2499633,7.7877593,9.857012,7.8334303,8.619766,6.447752,10.089436,62.2916
6564,105.60303,4.0,18.09552,21.1415,24.63489,27.13958,23.383865,27.688274,21.33218,25.790474,22.843708,27.446388,28.905563,23.978806,28.921398,30.403448,28.981956,25.249842,30.569294,27.997704,23.2384,27.982267,27.909895,27.49729,25.464811,22.0173,25.99118,20.076609,18.97579,19.444952,18.83704,16.84933,21.054333,16.534859,19.806911,17.535868,13.750505,15.029698,13.864258,15.705383,11.185731,11.738887,9.831397,9.460287,8.591723,10.263249,9.586709,8.686886,8.587697,10.01507,8.318339,11.081482,9.317373,10.515687,62.2969
6565,105.60303,4.0,19.690184,23.608011,21.915722,23.440456,24.423521,23.754929,24.789341,24.607342,25.363035,24.891842,27.901834,28.460781,26.952068,29.117405,27.017841,29.564775,28.350748,25.514153,27.558115,26.587484,25.771908,25.322163,24.437067,25.145332,23.714092,23.762043,22.152617,23.442503,21.73535,20.150557,18.677198,18.348509,17.917368,16.104994,15.937839,14.122342,14.897988,13.059188,12.80535,10.990939,11.422631,9.991791,10.229167,9.800309,8.830264,10.10075,9.2311535,9.70899,9.330454,9.852928,10.675341,12.027445,62.3094
6566,105.60303,4.0,17.253178,17.067865,17.50745,18.399479,18.025362,19.500078,21.8054,22.424187,20.626356,20.70899,24.614395,22.642025,22.904089,24.147274,22.473944,24.463268,23.397905,21.26273,22.064157,23.372087,20.859262,20.834595,20.423126,19.7697,19.232168,18.717209,17.300783,18.358023,16.904108,16.066376,15.390973,14.766873,14.456388,13.464015,12.838528,12.361229,11.372903,10.561699,9.471663,8.929204,9.957058,7.4937143,8.132844,8.383656,7.0474033,6.955359,6.822891,8.530714,7.7648315,8.015544,9.216326,8.6482935,62.3276
6567,105.60303,4.0,19.208244,19.216278,19.377058,20.25318,19.955229,23.57186,23.478046,24.175385,23.17054,22.16662,25.43549,23.73882,24.981188,25.15346,24.29746,25.379732,24.411491,23.23159,22.747623,24.151459,22.07557,20.989956,21.039337,20.524588,20.669024,19.5301,19.047852,19.267298,17.976957,16.750868,16.894157,15.4963,14.3548565,13.930092,13.754028,13.2301445,11.2534275,11.685224,10.617389,10.166013,10.4611435,8.878178,8.919446,8.653454,7.6779966,7.3249373,8.652437,8.821538,7.615316,8.520232,10.222511,9.342066,62.4887
6568,105.60303,4.0,25.340929,26.840414,26.680677,28.18953,28.730093,30.884563,30.158268,29.473375,31.083384,30.087578,31.264748,30.758545,32.31729,31.206156,31.477499,32.123463,31.144531,29.387718,29.331564,29.725965,28.065592,28.078924,26.487732,25.573902,26.393093,24.951263,24.698938,23.199564,22.282978,21.116976,21.423697,20.116419,19.178299,17.228308,17.183514,15.773099,15.301144,14.907148,13.824702,13.295051,12.763563,12.185741,10.993303,10.958803,11.118148,10.451764,10.93763,10.866104,10.604353,12.313706,12.7972975,13.368122,62.4971
6569,105.60303,4.0,25.311367,26.635668,27.168993,28.766684,28.708494,30.013523,29.596983,29.61563,30.973736,31.164305,31.00549,32.639572,32.135345,33.929787,32.285416,32.64794,32.153557,30.113764,30.426317,29.25059,29.391403,29.045235,26.605652,26.47864,26.489613,26.258152,25.379292,23.96301,22.355299,21.750406,21.123096,20.623032,19.401327,17.660505,17.130995,16.81535,16.227024,14.837123,14.756833,13.306874,12.810507,12.198707,11.552229,11.352352,11.764603,11.210217,11.042694,10.657302,10.853407,12.81546,13.133479,14.100169,62.5041
6570,105.60303,4.0,16.41157,18.822256,18.32107,19.10283,19.731884,19.795488,20.026978,21.010677,20.840755,21.70095,21.147085,22.648836,21.231241,23.117117,21.239704,22.13147,22.595736,20.527803,21.466192,20.460852,20.017557,19.974472,17.577677,18.727242,18.040829,17.914309,17.118069,16.25714,14.791902,14.40972,13.951753,14.30903,12.990063,12.43057,11.391267,12.040794,11.853882,9.685888,9.907695,8.686693,8.839502,7.8522224,7.2758493,7.444607,7.645608,8.2870035,6.536933,7.082683,7.6837344,7.9235597,8.701613,9.196964,62.5102
6571,105.60303,4.0,10.150161,14.02153,12.074662,13.14094,12.573164,13.182003,13.766218,14.014824,13.285025,13.368175,13.614191,13.811472,13.734032,15.444772,13.393876,14.072037,14.980451,12.463383,13.326728,13.78726,13.198189,11.795769,11.650542,12.993327,11.833412,11.607264,11.29408,10.317795,10.463431,8.92844,8.863746,8.719009,7.181168,8.033464,7.483028,7.6869974,7.583535,5.9433618,6.1339808,5.9437494,5.6592197,5.6286597,4.827639,4.666055,4.409907,6.5780673,4.979329,4.3829384,4.666803,4.5237827,5.9305415,6.208664,62.5161
6572,105.60303,4.0,13.922739,14.439123,13.105932,11.825611,15.131753,14.274387,14.870069,14.241033,15.705434,15.950029,16.074015,16.220266,17.391941,14.987709,15.498719,16.359264,16.911058,14.515068,16.368578,15.19314,14.533491,15.57426,12.628329,14.038194,13.494196,12.439858,12.590194,12.1627445,11.426865,9.946351,10.786438,9.381212,9.089038,8.680641,8.739731,8.017111,7.5483174,7.6851053,6.3736067,7.1217165,5.5677238,6.3358426,5.6917953,5.1885843,4.816967,7.0719905,6.243403,5.470996,5.1968627,6.432958,6.0870905,7.1266165,62.5214
6573,105.60303,4.0,22.870296,19.241385,20.838837,19.37361,24.523718,23.329386,16.47627,22.367819,24.232325,25.401106,25.796894,25.87746,26.527603,25.12801,25.50503,25.883566,26.95346,23.732248,25.27636,23.93268,23.63274,23.982431,20.96485,22.011978,21.36074,20.390953,19.827429,20.49328,18.032644,16.42075,17.806162,15.901586,15.052111,14.258165,14.51235,12.782972,13.245053,12.8664055,10.499775,11.550009,8.914754,9.494493,9.156911,8.266891,7.243909,8.727551,9.107813,8.548794,8.624955,10.329839,9.62993,10.43615,62.5269
6574,105.60303,4.0,21.385305,19.501549,21.19876,20.543854,24.623756,23.792679,19.270985,23.091482,24.4849,25.444372,26.671087,26.704199,26.8225,25.55181,25.842869,26.429108,27.666128,24.94892,25.806023,25.641708,24.187641,24.342876,21.581005,22.19561,22.950615,21.159184,20.616491,20.946255,18.836346,16.796183,17.997932,17.87388,19.54549,14.363414,15.808146,13.717619,13.897714,12.944733,11.183183,11.877672,9.205538,9.328948,8.760447,8.443629,6.883017,8.595443,7.850228,8.516589,9.406644,10.005876,9.395355,10.891411,62.5325
6575,105.60303,4.0,18.012997,19.353205,20.246395,20.747866,21.954622,22.246742,23.971811,22.07796,23.453445,23.341665,24.400217,24.335741,23.235361,25.871908,24.375925,24.09744,24.937824,22.869862,23.321732,22.702812,22.32363,21.276299,21.610394,21.022236,19.652271,20.769405,18.035738,18.868145,17.48801,18.661697,16.787996,15.525596,21.342588,16.996119,12.546384,11.978019,14.045931,10.822858,10.830553,9.636254,9.432614,9.192355,9.026375,7.848692,8.021446,7.1283245,6.2495584,6.202827,7.438764,7.7046876,8.137541,8.883762,62.539
6576,105.60303,4.0,17.199814,16.676579,18.06945,16.901762,18.995483,19.931593,24.750593,20.78864,21.002836,21.191021,20.731657,21.527626,20.087019,22.792578,20.771168,21.531193,22.183449,20.905138,22.323528,19.397087,18.719048,18.78343,18.348864,17.460188,15.212942,18.507826,16.548592,16.42246,14.9681015,18.223085,15.934602,12.759668,18.012703,16.047503,9.917341,9.357273,12.2444515,8.096656,9.174447,7.870893,8.224146,8.652459,7.056989,7.0883203,8.0914135,4.0795217,6.1064997,4.693502,7.583447,6.2559757,5.5900927,7.936818,62.5446
6577,105.60303,4.0,19.478254,18.699564,20.476316,20.745892,22.515856,24.012568,20.659317,23.141106,22.929445,24.104876,24.296255,25.244179,23.465637,25.449312,27.172218,25.769896,25.79916,23.36702,28.094204,22.862247,22.517973,21.279037,21.860441,20.524292,18.58985,20.907467,19.183346,19.322456,16.939482,17.070135,17.318758,14.609877,15.484292,19.18716,11.418514,11.536766,14.150784,8.060614,10.667903,9.497914,8.871905,9.7628,7.794652,8.73264,8.027976,5.2569637,7.41496,5.1075068,9.061162,7.2858543,5.4495826,9.515732,62.5509
6578,105.60303,4.0,15.094833,16.993189,16.345854,17.067616,17.280958,19.00231,17.909286,21.225773,16.979498,17.949184,20.158909,20.391998,18.717787,19.037539,22.685614,20.284079,20.022606,18.417599,22.0248,19.674347,18.613758,17.69386,17.333128,16.83471,16.804796,15.850083,15.391009,15.063462,16.3561,9.6812725,14.534816,14.716527,10.405,13.975308,10.307372,10.549559,9.691309,6.759297,8.183867,9.451,6.8925138,7.201373,5.7063966,6.94706,4.8521895,5.4235477,6.3654156,4.9610896,7.4703846,6.987467,4.928763,8.712189,62.5562
6579,105.60303,4.0,11.416106,17.319971,13.7266245,14.826797,14.768663,15.760744,18.111013,20.978586,15.457506,15.996617,17.875546,19.111586,17.145992,17.126146,20.802336,16.520054,17.64773,16.597078,18.357311,16.351501,17.343895,16.711246,16.284777,16.139397,16.03599,14.863059,13.263838,13.6429825,16.054605,9.586094,14.078815,13.862564,9.845422,12.786165,7.97119,10.425181,7.727346,7.765009,7.876535,9.128782,6.1315026,6.1237826,5.865558,5.0834804,4.5982075,6.5742583,5.51605,5.481707,4.7379346,6.3754773,5.277043,6.5355253,62.5619
6580,105.60303,4.0,9.9781885,15.141461,11.099755,13.059485,12.450286,12.41646,16.652641,19.67353,13.03753,14.296531,16.318867,16.188576,15.289109,15.780069,15.333615,14.709017,16.545597,15.566073,16.081375,14.304853,14.918162,15.066003,14.73903,13.359345,14.166437,13.866221,12.396408,11.710701,15.250862,10.910646,12.635342,12.287451,9.1501,10.069442,7.8507233,9.565366,6.1719594,7.1647215,7.3053594,8.349594,5.1479516,5.0612183,4.7450967,4.2088485,4.214462,5.976439,4.8784213,6.3877215,4.367128,4.935102,4.396724,4.8995624,62.5668
6581,105.60303,4.0,14.176577,16.136892,14.893081,17.214222,16.910952,16.711596,19.169743,19.877728,18.499445,19.798542,20.55437,21.480669,22.508846,20.754665,20.793896,20.205126,21.126244,17.71551,21.16506,24.538584,18.838598,20.03629,15.640345,18.465754,18.689747,17.168499,16.636211,16.628202,15.731287,16.882147,13.64044,14.465356,14.296678,11.784638,11.756878,13.209528,9.482306,9.894998,9.991568,10.205224,8.111591,7.4898195,7.8979416,7.2825165,6.2702384,6.815112,6.5346565,7.11569,5.4991703,6.4839377,5.4289613,7.323128,62.5728
6582,105.60303,4.0,17.562876,18.0138,18.974676,19.786964,19.790016,18.412611,22.397734,21.214737,22.386646,22.612959,22.946486,23.939932,24.622972,23.178514,22.29497,23.78748,23.215845,18.543417,21.738531,28.852243,20.50014,22.07098,16.668486,21.894758,20.467087,18.909174,18.627098,19.710945,17.495523,18.001404,15.43019,15.664342,15.988611,11.568403,11.540654,14.721125,11.837123,11.840194,7.230913,7.847915,9.654936,7.8098416,9.101314,8.279693,7.070026,6.158015,7.239554,7.1021705,5.887028,7.148116,6.932898,8.098987,62.5789
6583,105.60303,4.0,18.839725,20.460476,22.076874,23.652302,22.877737,20.174469,25.10336,23.56827,26.346682,25.17484,24.884312,27.131123,26.240118,25.545887,24.744686,27.943535,26.201694,21.145271,23.147799,28.849821,23.121265,23.475502,20.246094,25.209572,22.648392,21.72804,21.131437,22.5754,19.68301,18.095148,17.643446,16.89063,25.970171,11.827955,13.94613,16.562435,26.370697,13.319149,15.081614,16.866476,10.135454,8.857362,9.238486,8.281371,7.823736,6.1047387,7.840514,7.1021705,12.429106,7.5663996,8.47358,15.867816,62.5848
6584,105.60303,4.0,16.97062,18.208105,19.58531,22.275055,20.791553,18.413322,22.377666,21.96886,23.710882,22.511745,23.512493,24.317083,23.385818,23.299112,22.158276,26.25951,24.250109,22.210619,21.373903,20.991379,22.105234,21.066938,21.18146,21.916101,20.942139,20.611294,18.949102,20.117622,19.19491,15.074216,15.8723545,15.621095,25.870539,11.830666,14.889611,14.369631,28.560255,11.158661,17.705992,19.334202,8.82394,8.291697,7.4676604,6.8360934,7.386351,5.94895,7.3004503,6.946657,13.717919,6.6181397,7.4027576,15.970734,62.5902
6585,105.60303,4.0,17.386282,17.86475,19.31344,21.137999,19.399567,20.43137,20.666845,20.314226,22.246347,20.61473,23.165226,23.907648,23.996433,22.611477,23.475689,24.285292,23.749409,21.37059,22.619556,22.280148,21.717762,21.487865,20.483412,20.754333,21.109362,20.194548,18.056133,19.077034,18.223217,16.317675,16.990086,16.437838,22.40514,12.432631,15.957088,13.246735,22.089945,11.703072,17.432312,18.755133,8.986894,9.931045,8.638141,7.621004,8.926829,6.3260746,7.931393,6.8769016,10.758889,7.6045194,8.170404,13.095412,62.5963
6586,105.60303,4.0,16.855976,16.56983,19.168367,19.763844,20.72356,17.51336,18.892164,18.5393,21.134365,18.698738,22.387712,23.327698,22.898573,21.231909,23.861612,22.901266,23.959541,21.046602,23.220022,22.641361,20.30194,20.783308,20.664211,20.265627,21.012438,19.231222,17.171309,17.793829,17.712467,15.690973,17.907166,15.620505,14.506507,13.522052,13.763862,13.076585,10.26904,12.195844,10.493298,9.771275,8.779859,10.58272,8.958842,8.690224,8.450966,6.8252454,7.8215394,7.000411,5.283519,6.412785,8.110114,5.6413517,62.6023
6587,105.60303,4.0,16.25596,19.4654,20.684963,22.818697,25.511623,20.58649,21.805542,21.268744,21.516207,21.921257,27.223999,23.494064,25.751547,27.084215,23.733643,26.69596,25.164974,21.453215,27.001055,23.458195,25.745703,26.975336,23.216507,25.783255,21.245054,23.71929,22.664637,22.913677,20.713358,21.396893,18.690851,17.957808,18.06687,17.0359,15.186187,14.317847,15.918658,12.714217,13.68913,12.675839,10.423421,11.007782,10.6833315,8.797334,9.619591,7.51684,7.221531,7.275377,6.280569,6.549252,7.7375803,6.306708,62.6088
6588,105.60303,4.0,14.901729,18.90783,19.048845,21.44731,24.227783,21.375706,21.826185,22.845251,20.807125,23.247593,26.114143,22.817318,26.66733,29.015993,22.834509,26.613758,24.351643,21.735758,26.963943,22.535635,25.915146,26.38763,21.339884,24.581806,20.792091,23.550276,23.421942,22.054937,23.239567,21.00349,18.099724,18.543457,16.631172,16.521927,15.37721,14.240118,16.849981,12.385187,12.595933,12.479394,11.886587,10.631049,9.701311,8.749789,9.285722,7.5085073,6.329248,7.244274,5.5939,6.9037447,6.0607753,5.559298,62.6146
6589,105.60303,4.0,14.949927,19.107338,18.62673,19.92512,20.27382,23.155159,20.088747,22.379137,21.771503,23.127552,23.945732,22.312437,26.121021,28.06305,22.4668,25.158669,23.66061,21.968681,26.483776,22.817223,24.075684,23.996494,20.580353,22.37765,21.038908,21.634848,21.909374,19.924328,23.07899,18.241938,18.427517,18.197691,15.524615,15.280077,14.547247,14.025081,15.238912,12.542011,11.737308,11.524352,12.000746,10.618131,9.544201,9.567176,9.357121,7.2921605,6.179851,7.1069036,5.896526,8.077895,5.407764,5.8968115,62.6197
6590,105.60303,4.0,15.456301,17.440641,17.088762,17.20686,18.095394,19.336775,20.04051,20.064281,22.857351,21.82917,21.128029,23.012976,23.645973,24.08192,23.701948,22.927979,23.345608,22.673878,23.396286,22.995611,20.420876,20.137104,21.03845,19.191391,21.347092,19.33675,18.04216,16.65681,19.858936,14.964834,18.441128,16.435081,14.882261,14.189009,14.621674,15.09705,12.689525,12.371338,11.06857,10.339871,11.630996,10.850251,8.477783,9.264455,7.465546,6.313783,5.6700797,7.3023415,6.0295043,6.412703,5.2969522,6.4436927,62.6248
6591,105.60303,4.0,15.288881,18.2933,15.882671,18.54268,19.493483,20.557343,21.244644,20.09735,21.223625,22.465609,22.425234,22.287067,24.051426,24.007416,24.882277,23.061726,23.737938,22.058067,23.328062,22.936966,22.993887,22.198208,22.109919,21.453762,20.9475,20.807222,19.66636,18.629175,17.870014,17.476456,18.311277,17.043633,16.31581,15.558615,14.888543,14.915072,12.929212,11.967933,12.386295,10.907485,10.208212,9.954064,9.253036,8.535662,6.4492145,5.8522863,5.676256,6.58374,6.1735706,5.686007,5.868622,6.9711585,62.6312
6592,105.60303,4.0,16.54542,17.603653,15.487577,19.514093,19.190739,20.47462,21.571297,19.81396,19.745932,22.19315,22.324701,22.537071,23.782734,23.112274,24.68714,23.274578,23.672056,22.184435,23.236132,22.387184,22.220718,21.799686,20.514093,21.559587,20.890709,20.698776,19.739628,17.595823,17.696018,17.096928,17.401579,16.691051,15.771728,13.983127,13.972155,14.01312,12.14958,10.966192,12.367578,10.394432,9.468241,9.219549,7.7064333,7.8369374,5.988475,6.037869,5.74274,5.773137,5.3251276,5.680218,6.485845,7.1302733,62.6364
6593,105.60303,4.0,12.771873,14.063164,17.02632,14.403983,16.0158,17.410725,17.117666,19.136673,19.961782,17.002346,19.24662,18.659718,22.687471,18.004858,20.32662,19.204239,23.512705,18.36604,19.625967,22.13276,21.79298,18.350683,16.573326,18.032146,17.18436,17.42924,16.66075,13.880499,13.89267,12.191946,14.647241,14.5111065,14.597044,13.855552,11.518024,10.552976,11.192515,10.371255,9.817869,9.53137,7.7330756,6.0966744,7.488394,6.7045164,5.878823,5.6612344,5.71571,5.045041,5.0801682,5.6244817,6.7373223,6.975814,62.6419
6594,105.60303,4.0,14.341224,8.274264,17.913832,16.455584,16.00254,18.116453,18.439947,18.425968,21.428265,16.722895,20.382023,17.527727,22.40547,17.8582,19.417213,19.080954,23.726822,17.513918,17.028791,21.700302,21.639648,17.020533,17.129019,16.29101,16.25308,15.888432,13.381239,14.930389,11.691052,12.124574,13.549656,13.854779,14.125787,13.966218,11.817354,10.092131,11.007757,9.629006,7.7992268,9.617214,8.235062,5.9641047,7.3811197,6.327908,7.685586,5.6465144,5.794367,6.496858,6.0526958,6.2599154,7.084892,6.7132106,62.6478
6595,105.60303,4.0,17.81481,10.452898,20.200548,21.704664,20.266088,22.488508,21.614067,22.084248,21.011915,19.481548,22.034672,21.365232,21.974707,19.988668,20.85442,23.434113,24.148165,17.910679,21.489544,24.41914,24.670782,19.815392,20.5375,16.836767,20.47701,18.180943,16.39801,19.74442,15.455081,16.026756,15.988607,16.404459,13.871856,16.12909,14.852739,12.881094,11.961397,11.470536,9.863713,11.358222,8.8526945,7.170558,7.5972953,7.5621457,8.417309,6.372916,7.0532184,7.793778,7.7709785,7.651391,7.0888023,8.188089,62.6533
6596,105.60303,4.0,21.783216,16.380167,20.505634,25.555828,23.75911,26.36315,24.16467,23.910446,21.037786,24.612558,26.05762,26.257036,21.761312,24.334925,23.223228,28.232723,24.581358,21.14677,26.353632,24.346525,24.837997,23.936378,23.665129,19.990173,24.155016,21.528008,20.218203,23.322742,20.414959,21.181734,17.944195,18.234707,14.247494,15.778044,16.052885,15.26543,12.757252,12.415409,11.764331,11.171741,9.968667,9.698707,7.2130685,8.611133,8.935179,7.203408,7.6026926,8.007628,8.351033,9.057188,7.1298294,9.060732,62.6591
6597,105.60303,4.0,17.948528,19.094776,18.927423,20.465464,21.110125,22.828983,20.765905,23.023952,20.681946,22.405163,24.147694,25.117613,21.804474,22.99442,22.476183,25.33489,23.543184,20.356834,24.948484,22.649311,22.88661,22.560892,21.710896,19.37642,21.619293,21.186396,19.718506,19.90542,19.748451,18.54959,16.839397,15.709855,14.1409645,14.445351,14.343226,13.507564,12.775855,12.058445,10.192243,10.254271,9.148045,9.556106,7.2860246,7.956672,8.10752,6.588187,7.3583117,7.558395,7.497269,8.770855,7.3142786,9.027636,62.6643
6598,105.60303,4.0,16.23877,16.260988,16.65584,18.856207,18.05376,19.934238,18.679115,18.769672,20.111769,20.65713,22.608912,21.238428,22.070911,22.324059,21.902185,22.301872,22.300049,19.964586,20.153383,19.309692,19.391972,19.072224,18.751616,18.692165,17.94478,18.258476,16.45164,16.46947,16.584473,15.446327,14.65159,13.106218,13.5315,11.924456,12.398376,10.858721,11.562453,10.279049,8.482598,8.862008,8.155113,9.370686,7.443401,7.945871,7.567528,6.356184,6.8763185,6.3260145,7.1161213,8.439478,8.115621,8.033408,62.6942
6599,105.60303,4.0,16.161457,16.988943,14.064811,18.86439,18.090519,15.204185,19.564816,14.95717,19.706133,15.114543,16.570131,20.816776,17.591969,17.06104,16.571136,17.371256,16.5459,19.565098,19.431276,19.56783,15.3777685,14.841873,17.5059,17.809998,14.243008,13.960707,13.268091,15.687237,12.909877,11.337058,11.078239,13.2611475,10.019554,12.222003,9.844846,8.441945,8.859555,7.896034,7.222102,6.8496275,6.4681473,7.43615,6.395489,7.8590426,5.611905,5.759746,6.034393,4.701576,7.082887,8.185123,7.370278,7.1311464,62.7061
6600,105.60303,4.0,16.630234,16.692791,13.449908,17.880987,18.48976,14.506085,20.000809,14.190978,19.711433,14.288275,15.681579,20.87985,16.149126,16.583412,15.632208,16.25144,15.666028,19.41912,19.532412,19.32654,14.038147,14.223142,17.403486,17.488089,13.29901,12.87429,12.138071,15.649177,11.985517,10.615023,10.214963,13.48294,9.208951,12.545444,9.06766,8.295234,8.362164,7.8664947,7.3133855,7.108792,6.282955,6.761722,6.444028,7.7260933,5.313671,6.0132275,6.1160054,4.8614926,7.006272,7.884003,6.842255,7.459782,62.8592
6601,105.60303,4.0,15.955018,16.169981,14.534747,17.208576,17.901537,15.448822,18.763218,15.074838,18.706644,15.995483,17.272604,20.544598,16.806234,17.214209,16.446758,17.82634,17.678757,19.690073,19.562508,19.381237,15.499757,15.601323,16.923388,17.530788,14.276681,14.049215,13.082812,15.369938,13.526015,12.758575,11.825183,13.780598,9.310321,12.739927,10.572737,9.711107,9.656031,8.917264,8.179008,8.598071,7.525689,7.7748346,7.3523226,7.677272,6.89681,5.8269753,7.163512,5.956671,6.067809,7.832454,7.0581408,8.331102,62.8647
6602,105.60303,4.0,18.81763,18.890844,20.764694,19.267195,21.623306,22.05647,21.257347,21.997423,22.306465,22.009308,23.901463,23.892372,26.406599,26.242767,26.653957,26.03714,22.632685,18.622972,23.226261,20.491173,23.045832,21.884579,21.24337,20.867937,22.791496,21.7463,18.346207,19.747494,18.03771,14.115218,16.797483,13.614981,19.502441,13.22929,12.70706,12.474996,13.333368,13.2491,11.838898,13.164353,10.411696,11.561906,10.2138605,9.422383,9.944894,11.646169,9.600802,11.073952,10.377255,10.192103,9.7907095,12.130686,62.8749
6603,105.60303,4.0,22.735847,21.304285,22.097786,21.511278,24.439888,23.212048,25.064148,24.575855,25.519339,23.956188,25.584959,26.498178,29.442747,28.767498,28.91988,28.248297,23.506678,20.346115,26.014847,22.42537,24.333523,24.699205,23.99049,22.649433,24.522114,23.205822,19.889181,22.303347,18.373468,13.704766,17.770596,14.934451,22.53658,13.933193,12.898659,12.735477,13.773956,13.710432,12.317653,13.5911455,10.832571,12.792508,11.207232,11.546583,10.160132,13.617636,10.037085,13.196217,13.124327,11.871891,11.425647,13.189915,62.8833
6604,105.60303,4.0,26.621193,25.151459,25.354729,25.863344,27.819132,26.995415,29.164312,28.172049,28.892769,27.419086,29.078115,31.098536,31.347471,31.948685,31.621817,31.760098,27.62487,25.52291,28.924463,26.531279,26.515928,28.320482,27.159462,25.94963,26.765709,25.638134,22.699217,23.813776,21.573132,17.162992,20.29894,17.501556,23.644024,16.647722,15.570535,15.389477,15.931369,15.278385,14.186283,15.237998,12.745863,14.160981,12.871891,12.771819,11.543767,14.635698,11.849375,14.949402,14.233967,13.939829,13.57758,14.803179,62.9392
6605,105.60303,4.0,21.749874,21.980644,21.515282,24.176556,22.417671,23.954113,24.816444,23.670074,24.099602,24.93575,24.970512,26.348799,27.947523,25.91179,24.975834,26.619808,26.135193,26.12393,25.042995,24.406454,22.477062,24.025026,21.43975,22.12808,21.228111,21.260103,20.34805,17.829258,19.904448,18.105509,17.799242,17.263655,15.799929,15.957567,15.53703,14.885903,14.673932,12.783014,12.884683,12.003783,11.89245,12.074517,11.219268,12.281935,10.614253,10.593538,10.291642,11.128628,9.672618,12.163299,12.523748,12.633244,62.9564
6606,105.60303,4.0,19.716187,20.468521,21.137281,23.772291,21.595081,23.200665,20.200592,23.025576,23.174133,21.085238,24.413471,25.246487,29.598114,22.322237,25.167925,24.482199,24.937857,21.141882,24.297344,22.893183,21.711271,22.50167,20.535652,21.456743,21.96473,18.669344,18.062864,17.64045,18.421185,17.19979,16.680515,14.644211,15.420438,15.2466,13.038897,14.311366,12.728303,12.0247555,11.8079815,11.772156,11.444233,11.195379,10.3854065,12.568338,10.540598,11.212345,9.9005165,10.220823,9.905363,12.438204,10.647723,12.66618,62.9627
6607,105.60303,4.0,18.220465,17.692007,18.461473,19.063753,19.699587,19.361311,17.002607,19.274426,21.099293,17.329666,21.09376,20.51996,25.179022,18.136435,21.490145,20.625788,20.49122,16.79528,21.488388,20.506554,18.801321,19.550604,18.239397,18.38321,18.679802,15.198646,15.747435,16.012117,16.297752,16.220654,13.69646,12.895162,12.854136,13.500124,10.751355,11.979093,10.264241,10.971446,9.7937565,10.050872,9.738695,8.863563,8.363184,10.740659,8.270707,7.9306726,8.274204,8.660586,9.946676,10.447545,8.768652,10.933482,62.9695
6608,105.60303,4.0,18.113583,17.583359,19.427608,18.563257,21.29603,18.808504,18.412891,19.136007,21.904844,18.915771,21.617046,21.310434,21.13247,19.458918,22.43105,21.310354,20.804758,18.77045,20.494503,20.631365,19.14296,20.178572,19.949627,19.236938,19.14105,16.441198,16.438322,16.39255,17.956823,16.804192,14.185366,14.14864,13.825677,13.849825,11.617808,12.223843,10.651685,10.843659,10.616013,10.300593,9.504644,8.583962,8.378499,8.626207,8.204706,7.1510305,9.138081,8.963739,9.8994,10.274897,9.20655,10.75904,62.9749
