2301,105.60303,4.0,18.375029,19.453331,19.04509,19.169682,19.59093,21.04216,21.847935,20.01454,20.98258,18.113194,19.54625,22.824377,22.073677,21.652569,20.526413,23.626081,21.70234,20.99473,20.126986,21.66623,20.20974,18.268925,18.772135,17.782341,18.86757,18.451794,18.156101,17.501734,14.857238,16.062588,15.295194,15.490256,13.33299,14.025198,13.430417,12.031654,13.101059,13.244211,9.793142,10.919166,10.540474,11.282282,12.473424,12.10242,12.1585045,11.242023,10.514105,10.495245,12.009655,12.980083,12.150721,12.891406,47.0834
2302,105.60303,4.0,18.064028,20.774136,19.431137,19.718807,19.6592,20.59438,21.846205,20.028181,21.43946,19.226702,20.273262,22.04859,21.888842,22.853456,20.371565,23.822628,21.361387,20.465158,20.017534,21.042933,20.065836,18.217102,17.90903,17.79195,18.383266,18.64172,16.674706,17.218603,15.30899,15.7445545,15.241601,15.753208,13.564772,15.6811075,14.026951,12.312687,12.790984,13.117932,11.045098,11.646761,12.0318575,10.648056,13.396201,12.059323,12.060925,12.436953,10.785127,10.937253,12.198556,12.5345335,12.08896,12.683102,47.0894
2303,105.60303,4.0,17.615995,19.859507,19.10625,19.018713,19.655323,20.027552,21.00222,19.169321,20.471931,20.2563,20.930918,20.434929,20.456514,21.79757,20.560358,21.612253,20.249147,20.3392,19.939482,19.288477,19.03148,19.137121,17.425064,17.319477,18.3287,17.265879,15.727915,16.540665,15.935594,14.793011,14.695727,14.782652,14.50133,14.685877,13.940273,12.88821,13.14578,12.716677,12.142415,12.337564,12.714867,10.533972,12.380704,12.021988,12.129334,11.9257345,11.464662,11.012418,12.409196,12.0644655,12.132079,12.621632,47.0955
2304,105.60303,4.0,18.44342,19.892515,20.807146,21.59164,22.15008,21.75968,21.885418,21.93256,22.534416,23.370731,23.506355,23.565502,22.281227,22.005161,22.395582,22.581322,22.996948,21.793722,21.886385,21.942768,21.679083,21.018353,20.57947,20.264711,21.159576,19.229393,18.563976,17.883812,17.934313,17.454184,15.531577,15.031638,16.111267,15.299587,14.50373,14.68643,14.988307,13.312946,12.763296,13.07296,13.339826,12.285608,12.565765,12.383885,13.021049,12.696287,13.160613,12.698185,13.231955,13.689397,13.250153,13.47285,47.1025
2305,105.60303,4.0,17.917906,18.647032,18.705572,19.711353,20.323105,20.498888,20.37356,21.567493,21.075247,21.548203,20.801786,21.265265,19.150078,18.90492,22.982038,20.648754,20.516085,19.114765,20.730143,20.397379,20.817745,18.832806,19.663462,17.424717,18.26686,16.754997,16.079699,14.651092,15.659253,15.815439,13.551989,12.213151,12.9508295,13.085535,11.840717,12.372426,12.116427,11.527307,10.185578,11.054656,9.7321005,11.168307,10.149694,10.468811,11.564586,10.21686,11.846182,11.127833,11.544621,12.029655,12.461181,11.869184,47.1852
2306,105.60303,4.0,26.610212,26.065046,31.411303,33.270275,28.456203,29.825922,34.095078,29.514322,33.929447,29.166346,37.29884,37.406654,38.532715,33.41112,29.662027,36.577896,34.980263,32.44419,36.09259,30.167025,33.740307,33.42569,29.804409,37.0991,32.579533,32.97195,33.027443,31.142904,30.275503,26.678757,26.344135,24.99533,29.141161,25.168741,24.011972,27.317854,26.082195,22.780006,20.41496,23.141438,24.02113,22.371628,21.9492,19.865074,21.761648,20.750902,21.063871,20.279165,22.040411,23.395103,19.879354,21.356415,47.1965
2307,105.60303,4.0,35.114113,32.79709,40.55402,41.905983,35.112125,36.447445,43.20998,35.724503,41.599648,35.67408,47.23882,46.778217,49.2036,43.613247,35.736748,46.567112,43.868908,42.002804,44.320465,36.893005,40.116947,42.19945,36.129147,47.03289,41.152378,41.96571,41.36429,40.642338,37.852303,32.69218,33.970013,33.112965,37.512077,30.95753,31.26619,33.849205,32.976124,27.72631,26.466867,28.967688,31.066921,28.002462,27.692926,24.958162,27.315392,26.62744,25.783176,25.974857,27.88226,29.528671,25.17614,28.12116,47.2101
2308,105.60303,4.0,31.230206,30.526232,35.81843,38.447212,33.73259,33.099335,39.102512,32.7398,37.7807,34.61164,42.760323,42.469986,44.157185,39.81012,33.30711,41.8811,40.245693,37.845753,39.210667,35.06562,36.0845,36.952595,33.285625,40.607903,36.999996,36.999783,36.63883,35.065212,32.666134,29.265934,30.145626,30.111345,32.48326,27.220636,27.715036,28.810745,28.120554,23.790274,23.169653,24.348171,26.52712,24.450745,23.812038,22.879036,23.973822,24.02899,23.059845,23.750854,24.62992,26.337934,23.607601,25.920334,47.2547
2309,105.60303,4.0,19.050945,20.100523,20.680445,20.872,22.548765,20.742558,21.758099,22.193943,21.911495,22.805525,22.87979,22.136177,21.068157,22.213812,22.571917,22.513292,21.182138,20.58957,20.790552,21.614996,21.292307,19.505379,20.682926,16.990618,17.865614,16.82079,15.406428,15.0421915,14.516878,14.995179,15.178197,14.53659,13.450925,13.27218,12.471054,11.871543,11.5579195,10.345724,10.908076,10.309906,10.096374,11.04643,10.42383,11.747247,11.425765,10.9743185,12.428616,12.450312,12.555607,13.0204935,13.927659,14.46191,47.2642
2310,105.60303,4.0,15.009587,16.024946,17.238707,17.322912,19.069244,17.67468,17.253464,17.909485,17.839367,18.941784,19.619505,18.352514,18.610054,19.152887,18.502905,19.0806,16.950758,16.70232,18.530378,17.392395,17.774939,17.880121,16.527712,15.331696,15.2864275,14.102496,13.058994,13.655801,13.600853,13.036248,12.680716,12.795935,12.936372,11.682235,10.086354,12.089556,10.618116,10.087634,10.17697,10.245637,11.125554,10.216569,10.33664,10.48058,10.471036,10.214011,11.63889,10.87992,11.683321,12.7101345,12.105966,12.834638,47.2707
2311,105.60303,4.0,16.777565,16.455933,16.796593,16.456432,17.889992,17.731117,17.851347,18.789389,17.257607,19.954222,19.270784,18.42111,18.591768,18.534885,18.536116,19.0101,17.524664,17.75881,18.112818,17.410078,16.472788,17.837523,16.080822,16.210243,15.897194,14.316363,12.496513,14.316919,13.573326,13.968752,11.257247,12.167243,12.694119,10.993574,10.3687,11.700378,10.7194805,9.92034,10.150767,10.256194,12.099262,10.073601,11.479215,9.030019,10.26642,10.253868,11.499028,10.8086195,11.98915,12.266227,11.798787,12.921494,47.2777
2312,105.60303,4.0,15.136186,15.991984,15.275421,15.363359,16.11648,15.822803,17.643503,18.209862,16.418499,18.175112,18.077381,18.640276,17.938366,17.773567,18.362066,17.254288,17.733652,17.383717,17.139076,17.88688,15.212222,16.356073,15.433133,16.02593,15.714344,13.638985,12.715799,14.292436,12.955702,13.551141,11.314911,11.819991,11.4782095,10.697116,10.960108,11.236854,9.885024,9.803699,9.755375,8.801688,11.080349,9.856385,10.520424,8.37555,9.7293215,9.636222,11.300954,10.047785,11.654022,10.334042,11.32877,12.401978,47.2842
2313,105.60303,4.0,15.686369,18.014116,17.523745,15.93508,17.770025,16.297016,18.612085,18.96801,18.651438,18.676908,19.522596,20.956272,19.06361,19.351295,18.227146,18.337193,18.555164,18.733427,18.048582,18.625864,17.93365,16.913353,16.948034,16.771246,16.285995,14.532478,13.746808,15.6501665,13.368889,13.392895,13.358136,11.70207,12.113765,11.9987,11.749556,11.755031,10.759466,10.066677,10.431459,9.449535,10.600711,10.238259,9.794087,8.067369,9.782178,9.601657,11.20661,10.002619,11.478821,10.0177145,11.212477,11.9550905,47.2895
2314,105.60303,4.0,16.686485,18.990047,20.842438,18.808872,19.783276,18.58063,19.015423,19.35709,20.95541,20.107294,21.101566,22.07523,20.632515,20.660454,19.208488,20.555498,19.436584,18.985025,19.80764,18.611595,19.464554,18.868984,17.834131,17.468266,17.491512,16.020746,15.883653,16.601622,15.123274,14.656029,14.579966,12.936148,13.448405,13.150067,12.012193,12.262552,11.504721,10.872089,11.754605,10.091191,11.885817,10.8133545,9.868642,9.887681,11.340727,10.676688,11.0690155,10.368929,11.422266,11.660324,11.656494,12.204305,47.2945
2315,105.60303,4.0,18.934647,19.44115,22.082733,21.199278,20.277811,20.821985,20.249487,20.641754,23.155817,23.023115,23.192665,22.429216,22.508142,21.531273,20.767693,23.44391,21.297916,20.554182,20.972143,20.36574,21.275537,19.97688,19.616875,19.756126,18.576706,17.4083,16.996557,17.742641,15.513667,16.453232,14.467654,14.617672,14.995543,13.907997,12.684447,11.934916,12.588308,11.901261,12.266882,11.144999,12.457134,11.564243,11.327192,11.411151,11.990019,11.284719,11.95523,14.046283,12.155256,13.766245,11.999909,13.247994,47.3002
2316,105.60303,4.0,19.085125,18.31147,21.657623,21.941015,21.104408,21.301886,20.036331,21.565828,22.534643,22.851454,22.960567,22.032291,23.056015,21.803398,21.715046,23.22932,22.456812,20.177696,21.2552,21.317493,20.512346,20.217915,19.441078,20.400969,18.3675,18.319263,17.368935,17.205837,15.805128,17.282352,14.655509,15.682465,14.634697,13.316244,13.199971,12.672966,13.311906,12.933196,11.797598,11.25013,11.535612,11.907612,11.949591,12.537661,11.809012,10.874049,11.645058,14.101987,12.337856,14.956146,12.066918,13.474165,47.3066
2317,105.60303,4.0,20.02153,19.204494,20.54926,21.381493,22.020845,20.718977,20.669075,21.727484,22.6828,23.05007,22.58582,22.44998,23.107738,22.317451,23.535624,23.083555,23.106253,21.051418,21.49727,22.505157,21.321632,19.843077,19.3057,20.498714,19.726555,18.799068,17.357845,17.035536,16.85927,16.910858,14.786268,15.419558,13.582749,13.328619,13.173033,14.264896,14.18187,12.924993,11.45874,12.422269,11.188392,12.504565,12.032661,11.690421,11.800454,11.098149,11.542212,12.646511,12.160416,14.465886,12.381125,13.04004,47.3119
2318,105.60303,4.0,19.91605,19.333818,20.513214,17.98606,22.377396,20.458418,18.846813,21.747597,19.82672,22.518618,21.992458,19.44914,22.478031,21.827097,19.98893,22.955086,22.743477,21.67084,17.895124,18.759916,17.74607,19.868368,18.871693,16.455595,17.405909,15.654441,14.525619,14.28374,14.881473,16.413597,15.013543,12.439414,10.86352,13.830386,11.479362,12.655662,12.574579,11.835885,11.248699,10.730498,9.784111,10.471476,11.84886,9.48606,10.617715,11.632946,11.429309,10.366827,11.956248,11.416293,10.62675,10.853199,47.3193
2319,105.60303,4.0,19.896536,19.775246,20.771994,17.076283,21.76959,20.459248,17.671715,21.985071,19.039213,22.819765,22.435656,18.835228,22.264933,21.339577,18.78005,23.922802,22.321445,22.41291,17.069138,18.162426,17.043608,19.374275,19.553148,15.9402,16.77125,14.609732,13.658292,13.880761,13.086217,15.956106,15.08333,12.006306,10.846557,14.597089,11.342216,11.042906,11.01733,11.13798,11.389542,9.69462,9.502031,9.397163,12.039676,8.722727,9.661489,11.803898,12.352674,11.103558,12.40535,10.365538,10.490718,11.031254,47.3269
2320,105.60303,4.0,20.584812,19.816744,21.531301,19.149736,22.063816,21.625343,19.458017,21.950592,20.617975,23.044851,23.005035,21.487526,23.398476,22.601671,19.285812,24.031395,22.22049,22.227257,19.505693,18.503784,17.364136,20.785074,20.28438,17.926462,17.62369,16.319101,15.735933,16.619938,14.348537,15.522714,15.5706,14.480422,12.265345,14.549858,12.510395,12.059354,11.61896,11.830474,11.843375,10.305734,11.010673,10.469528,12.030899,10.000681,10.414441,12.010074,12.093905,12.09239,13.076537,11.0709715,12.468075,11.961558,47.3326
2321,105.60303,4.0,20.884464,20.020245,21.270662,22.516733,21.63909,22.19676,22.24441,22.063408,23.267632,23.335724,23.7244,24.82862,23.578493,23.829006,23.538692,23.288546,22.693031,22.153883,23.337374,21.383987,20.832253,21.841825,20.154905,20.490168,20.644407,19.060936,19.304628,18.755611,17.537989,15.684344,15.934553,17.029222,13.977065,14.539783,14.877067,14.278135,13.748089,12.552064,12.971349,12.418376,13.554775,12.482125,12.100003,12.344246,12.38586,11.334824,12.354148,13.138844,13.357551,12.664007,14.511059,13.489911,47.3389
2322,105.60303,4.0,20.137318,19.730627,20.292978,22.657282,21.088957,21.990662,22.173632,21.599125,23.000124,23.596636,24.929153,23.432594,23.42,22.841337,22.725292,23.182158,23.138287,21.904203,22.319212,20.692028,18.787275,20.910187,19.423782,22.450706,18.441557,19.595291,18.406187,17.557016,20.170296,16.3016,16.012913,15.07123,13.601471,14.235716,11.7554455,12.784317,13.907402,10.563034,12.320969,12.652207,14.105894,11.305997,11.99294,13.0544,12.90843,11.560859,11.207205,12.090934,12.667853,11.729921,13.384915,13.019547,47.3458
2323,105.60303,4.0,17.888046,18.559757,18.899693,22.078337,19.520693,20.967436,21.264769,20.952023,21.04997,23.099287,23.201147,22.133448,22.888718,20.836752,22.51902,23.680927,22.807438,20.628597,21.352358,20.52651,17.12273,19.076065,18.000841,22.091862,16.977947,19.600319,16.93693,15.127785,19.246502,15.942107,15.66162,13.432997,13.639915,13.84472,10.113331,11.695272,13.005292,8.330644,10.933215,12.318096,12.778537,10.679488,10.962499,11.867458,10.80241,11.749252,9.883391,9.563537,11.294238,11.080294,12.3789835,12.089437,47.3541
2324,105.60303,4.0,17.255693,18.699215,21.53486,19.826874,19.071573,21.411943,21.360556,20.296467,20.535229,21.969065,22.137815,22.035107,22.442877,20.477457,22.426125,24.530533,22.445845,19.707067,21.017656,20.587297,18.29308,19.408243,18.680534,21.205019,17.030382,18.955893,16.606781,15.677141,18.290535,15.121769,14.924258,13.636147,13.539535,13.820389,10.548592,12.903491,12.429463,9.304598,10.718587,12.50733,11.996251,11.951712,11.1144285,10.673671,10.0299835,12.974263,10.108753,9.81218,12.006493,11.657467,12.793336,12.444393,47.3603
2325,105.60303,4.0,17.719208,19.227404,24.606955,19.334143,19.734095,20.57315,20.15085,21.0122,18.968403,19.945206,21.383038,21.906403,22.101871,21.226017,22.488823,23.0547,21.602692,19.546843,20.866,21.107378,19.748152,19.09819,18.899471,18.372839,18.191664,17.494633,15.664846,16.387959,14.974739,13.800967,13.806013,14.057666,12.707398,13.015166,13.755815,13.713509,11.473795,11.16228,11.15968,12.198544,10.884805,12.373192,12.144175,10.628563,9.723621,11.800476,11.45015,11.533628,12.879818,13.410341,13.378341,12.778403,47.375
2326,105.60303,4.0,20.860561,21.723003,27.081652,21.791746,23.08955,22.091537,22.518127,23.36138,22.720322,21.802841,24.883303,24.030272,22.611725,24.522463,23.364697,25.103958,21.000692,22.662584,22.69004,21.741253,23.140417,21.489868,19.100657,21.421638,20.412447,17.670195,18.026817,19.015274,17.33841,16.050053,15.900212,15.637864,13.914825,13.46969,14.250594,13.442282,14.074861,12.831022,12.024505,11.724614,10.731618,12.42585,13.567163,12.82164,13.370073,11.093336,11.755981,12.367744,14.7851925,14.941215,14.098979,14.646672,47.387
2327,105.60303,4.0,20.727076,21.42869,24.099415,23.209656,23.695835,23.636477,23.52462,24.10776,24.64159,23.205738,24.966328,26.040583,23.25229,24.392038,25.85707,25.851627,20.299664,24.597086,24.121296,21.980244,24.401472,23.490458,18.319633,22.246384,21.967619,17.119616,20.316284,18.55194,18.185452,17.574507,17.13664,16.969847,15.753112,14.700322,14.521361,13.074423,14.30716,12.744881,13.443903,11.248116,9.591757,13.178117,11.874343,12.124042,13.471031,10.318403,11.289976,12.256283,13.964984,12.9700365,13.590684,14.786651,47.4718
2328,105.60303,4.0,20.344715,20.984573,22.223316,21.324871,22.75262,23.19869,23.873953,23.833656,24.49234,24.374687,24.533875,25.730642,23.467165,23.824339,26.016903,25.623205,20.997395,24.905062,24.399488,21.887327,24.891645,24.150236,19.320162,22.029463,22.343544,17.80126,20.5282,17.99146,17.88276,19.276031,17.75578,16.713512,17.305437,15.873741,14.402696,13.387557,13.834635,13.450813,13.866989,11.237275,10.911635,13.685194,11.047157,11.855855,12.3173895,11.281997,11.237275,12.77096,13.348393,12.003941,12.801921,15.158617,47.489
2329,105.60303,4.0,19.466835,19.41327,20.431993,19.893671,20.666468,20.563307,21.806448,22.979908,21.587093,23.184206,23.352814,24.606787,24.177103,22.123415,23.160627,22.931366,22.491282,22.954659,23.1933,21.480288,22.395218,21.695515,19.315872,20.063604,20.443703,18.73223,17.426338,17.133003,16.50201,17.08565,15.285646,15.3103285,15.972323,15.235047,13.083818,13.103134,12.326275,11.448582,11.773424,11.142383,11.828422,12.312398,10.949823,10.241968,9.651455,11.325334,10.969699,12.291646,11.635538,10.4424,12.16444,13.761929,47.5034
2330,105.60303,4.0,22.212833,21.998175,22.457294,22.91454,22.190975,23.21561,24.1386,25.618015,24.479588,25.723524,26.411177,26.650887,27.102364,23.60617,24.009933,26.105207,26.20131,24.03205,25.249838,23.79194,24.65277,24.161299,21.398054,22.481632,19.353037,19.507458,19.589695,20.142561,19.558952,18.116325,16.50051,17.041693,15.048609,16.778372,14.177614,14.39308,15.510042,12.970901,12.355499,11.237275,13.279946,11.199618,12.900384,11.332494,11.722477,13.03464,12.010423,12.508411,12.950175,12.806254,12.194896,14.648005,47.5268
2331,105.60303,4.0,21.148094,21.974293,21.769304,23.210052,21.959475,24.269226,23.265186,24.63213,25.038141,24.771593,25.685307,26.109276,26.25376,22.571236,25.394884,26.232473,26.21591,23.102222,25.210083,23.624184,24.550823,24.202826,21.991135,22.587154,18.5046,19.15778,20.537441,19.515474,19.79492,17.107254,16.150684,17.584356,14.145536,16.108559,15.187331,14.350047,14.980774,12.256995,12.9199915,11.237903,12.902772,11.234176,12.4882345,11.010289,11.912947,12.602409,12.113876,11.94093,12.946862,12.466306,12.054578,13.635194,47.543
2332,105.60303,4.0,18.810772,19.574299,20.756258,22.88173,20.565813,20.95783,21.882753,23.051369,23.399458,22.478628,24.873606,24.832546,26.220589,21.943092,25.251364,24.452652,23.953054,21.686602,23.699345,22.700941,22.688206,21.214113,21.388,21.873287,17.694258,18.384682,19.988684,17.37687,18.472208,16.899584,16.128489,16.29957,13.859214,14.651811,15.375523,13.59016,13.372168,12.276731,11.942357,11.964273,11.565757,11.112121,11.654542,11.087228,10.691355,11.540421,11.230019,11.297917,12.740141,12.730804,11.896043,12.808168,47.5494
2333,105.60303,4.0,16.25941,16.378714,18.804874,20.39896,18.584393,18.033752,20.223372,20.7572,20.54518,20.446142,23.297213,23.321085,24.660093,21.179873,22.941675,21.506578,21.213305,19.941795,21.503298,20.646944,20.358152,18.56937,19.79929,20.1202,17.508883,18.131798,18.264837,14.823071,16.491106,15.731304,14.552985,14.710473,13.685751,12.600557,13.317877,12.352929,11.5387335,10.9700365,10.166475,11.708248,9.776346,10.632637,10.618186,9.935337,8.992118,9.307238,10.048838,10.10434,11.361229,10.917042,11.407437,11.819424,47.5704
2334,105.60303,4.0,16.898834,17.419903,19.153606,20.35926,19.4513,20.079327,20.731771,21.312117,21.315495,21.69783,23.837801,23.43301,25.226233,21.769274,23.362999,21.985128,22.05331,21.38576,22.29841,21.766624,21.138979,19.830973,20.415504,20.168745,17.98119,18.49777,18.988825,16.26312,17.449375,16.930534,14.640986,14.250763,14.275835,14.017983,13.132659,12.772978,12.042714,11.023958,11.01872,10.546796,9.766927,10.466189,10.52954,9.978822,9.756914,9.881579,10.418205,10.750668,10.461279,11.492972,11.625225,12.698067,47.5907
2335,105.60303,4.0,16.53417,16.807238,17.380873,18.998314,19.885506,20.547777,19.635136,20.666264,21.36896,20.467827,21.64535,22.274115,21.634865,21.96595,22.829304,22.690845,21.470814,20.905132,20.107185,19.534298,19.667677,19.558144,19.759035,18.913029,19.56784,19.111156,17.891281,17.622362,17.35058,14.75519,15.83222,15.388812,14.8774185,12.193977,15.359159,14.163507,10.861178,9.768941,10.980649,9.710056,10.109752,10.631546,10.162093,9.383763,9.551592,10.323692,10.214094,9.793389,10.573554,11.44916,11.429209,12.450177,47.5964
2336,105.60303,4.0,17.373154,17.156044,17.568213,20.09775,21.486624,20.983837,20.106693,22.093683,22.220802,21.00019,21.831568,23.30995,22.557573,22.898373,23.412857,23.667252,22.224928,21.47741,20.489588,21.275331,21.498888,19.511684,19.803934,19.937815,20.452091,19.056395,17.245035,18.134636,18.236536,14.764451,17.068775,17.329906,15.538694,12.2741375,15.475124,14.774732,11.143101,10.268799,10.716884,10.963911,10.73222,11.234727,9.940838,9.235418,9.94845,11.221957,9.645255,10.068172,11.793938,11.536469,12.162061,12.8501215,47.6023
2337,105.60303,4.0,18.378517,17.15884,18.470215,21.004787,22.420444,21.284172,21.11862,23.274836,22.224752,22.710554,22.999645,23.499,23.769104,23.348068,24.080523,24.489056,22.300228,21.245848,21.496122,22.550444,22.616459,20.58545,20.691362,20.663979,20.779375,18.98972,16.89866,18.107769,17.95322,15.713459,17.34976,17.761173,15.201859,12.897329,14.558185,14.709181,12.272023,10.902416,11.100882,11.85358,11.636966,10.721546,9.960338,9.295543,10.757505,11.446092,9.17206,10.357263,11.960955,10.901771,11.467111,12.784498,47.6094
2338,105.60303,4.0,20.746006,19.5497,20.035349,22.124008,22.786976,22.057358,21.407806,23.661894,21.942743,24.477251,25.102705,23.015732,25.163227,24.303358,24.206903,23.663887,24.137524,22.44648,23.201488,23.77728,23.388416,22.298864,21.031506,20.853231,20.195381,18.971228,17.311478,18.309317,17.244131,16.890087,16.635435,16.048326,14.5375595,14.876824,13.015774,13.322957,13.4315195,11.681521,11.599511,11.610023,12.088004,10.571701,10.501067,10.609289,11.834219,11.707773,9.735211,10.901562,10.9962,11.565756,11.405918,12.50203,47.615
2339,105.60303,4.0,19.55158,19.114094,20.221495,20.488396,21.00541,21.16467,19.764471,21.266455,22.22139,23.580103,25.376873,22.664932,24.029707,22.459925,21.648163,22.93692,22.375605,23.372074,21.14828,21.134823,19.856407,19.661839,20.885023,20.65123,18.878874,18.623415,17.743984,18.252619,17.695208,17.033588,13.855952,14.61805,13.72412,14.562632,14.022997,13.361503,13.017764,10.510604,12.471719,11.259578,12.285708,10.32063,9.967165,10.57131,10.426918,11.279371,10.134451,9.809879,10.148523,12.16157,11.312383,12.010283,47.6207
2340,105.60303,4.0,18.565098,17.989616,21.120605,18.39406,20.512264,21.86688,19.483149,22.276583,24.033426,23.011429,24.580893,22.33095,24.130827,21.061579,19.95445,22.354132,19.91766,25.158743,20.547522,23.017208,20.531801,20.98313,19.042124,21.744991,18.21565,17.954361,16.616457,19.146109,16.321001,16.739464,12.533543,14.265179,13.794429,15.300809,13.930057,13.164585,12.737656,11.906902,11.299906,11.7217245,13.789489,9.855984,9.624559,10.077511,9.61998,10.657715,10.3312025,10.142052,11.071123,12.485105,11.662129,11.964449,47.6271
2341,105.60303,4.0,18.138155,17.37428,20.811857,18.741648,19.705551,20.557335,20.652918,23.532503,24.561886,22.999535,24.210117,23.1447,24.846144,21.527456,19.338245,23.792734,19.631357,25.002052,20.224146,23.946785,22.118914,22.601685,18.75628,22.288033,17.822357,18.86563,16.915775,20.30518,15.852773,16.689173,13.998836,14.783192,14.430821,15.222816,13.955479,13.94794,13.429044,12.774305,9.710346,11.788767,13.971336,8.491883,9.922797,8.872653,9.837293,11.137556,10.779196,11.1051855,11.6777,12.37719,11.799827,12.428566,47.6322
2342,105.60303,4.0,17.70165,17.120941,18.782055,19.067327,19.34791,18.748114,20.532324,22.272251,21.671595,23.343182,22.500652,24.563051,22.579834,21.107119,19.280058,23.280272,20.52927,21.402702,20.52114,21.916311,21.0726,21.888514,17.430021,19.947155,17.551392,18.210615,16.807442,18.470215,15.284024,15.156988,14.902727,14.281649,13.526942,13.499816,12.634031,12.750621,12.114208,12.037852,7.643474,10.423405,12.089691,7.5275083,9.645642,9.001249,11.234002,10.031966,11.361026,11.067598,12.221266,11.027665,12.315825,13.1723385,47.6385
2343,105.60303,4.0,18.457949,18.7972,18.632824,20.54779,20.605997,19.499235,21.37832,21.105398,20.843569,24.676035,23.550009,26.465624,22.854303,22.656942,22.056034,22.03434,23.022406,21.054134,20.680573,20.951452,20.814608,20.254961,20.075228,20.26401,19.538494,19.670397,19.400959,18.374401,17.781893,16.93932,15.002103,15.181137,14.427315,14.041889,13.370713,13.077876,12.711774,10.8263445,10.149994,10.9601,10.890332,9.7441435,10.117702,10.000058,11.391258,9.618352,11.5084,11.451619,12.138857,10.980491,13.309628,13.785859,47.6439
2344,105.60303,4.0,18.335764,18.184658,19.29978,21.037506,20.468428,21.720343,22.18739,22.170311,21.738401,23.50637,24.210909,24.942434,22.85548,23.273554,24.364944,20.707472,24.084467,21.845709,20.500013,22.132326,21.76712,21.213993,21.162735,21.369652,20.70154,20.282888,19.458515,18.853117,17.509022,17.265175,16.008394,16.062527,14.750798,14.764403,14.029652,13.377046,13.520397,11.656262,12.159088,12.4454,11.331126,12.649092,11.104849,11.170373,11.922579,10.27941,11.209167,11.350942,11.976167,11.545082,12.961771,14.168446,47.6492
2345,105.60303,4.0,18.394878,19.169428,20.188324,21.336842,20.835123,22.016207,22.447203,23.122835,22.75375,21.873028,24.807045,23.432978,23.758812,24.230711,24.351942,20.269146,26.49315,23.7302,20.368805,23.094168,23.380623,22.219156,22.405243,21.545122,20.043322,21.264576,19.21684,19.655718,17.028137,17.96724,17.277405,16.941734,15.406702,15.376527,13.955578,14.150534,14.1163,13.401082,13.00275,12.768194,11.784273,13.348476,11.737263,11.75124,11.831493,11.947528,11.436191,11.139651,11.5659075,11.696582,12.007806,13.42704,47.6542
2346,105.60303,4.0,16.728968,18.26401,19.630621,18.02818,19.266907,20.780115,20.802118,20.537111,21.211252,20.981388,21.969767,22.387156,21.641253,21.469345,21.017614,20.466301,24.201656,22.475132,20.048944,21.21506,20.607208,20.674593,19.985819,19.060383,18.752445,19.018787,17.046986,17.525738,15.801406,16.946093,15.475296,15.103749,13.373157,13.061486,11.893955,12.94878,12.075656,11.815686,11.487877,11.265308,11.072026,10.81793,10.0930195,11.258264,11.414159,11.092476,11.496565,10.506002,11.168292,10.750012,11.472113,13.0534115,47.6602
2347,105.60303,4.0,17.525234,18.41245,19.296797,17.944544,19.550076,20.50287,20.6878,21.072466,20.961414,21.76585,21.499487,23.099909,22.156893,22.361649,22.411722,21.525612,22.640934,22.97738,21.427896,21.244814,20.918573,20.123281,19.272005,19.062414,19.523952,18.474413,17.89281,17.99894,16.446484,17.17811,14.969917,14.328999,14.199755,13.014709,12.515285,13.012411,11.553677,11.4001465,11.742305,11.088562,11.174151,10.158791,10.4445305,10.813087,10.225897,10.418554,10.964115,10.724075,10.822584,11.655122,11.58708,11.889319,47.6654
2348,105.60303,4.0,18.382032,17.569786,19.785288,19.52706,19.942106,21.571789,21.626026,22.588968,21.301666,22.331726,22.773903,23.332611,23.433664,24.114904,23.729595,23.473309,22.12655,22.886183,22.333803,22.06719,21.974323,20.737926,20.14708,19.97646,20.391943,18.46194,18.666077,18.924854,17.498922,17.00162,15.261682,13.999372,14.603389,14.323614,13.524769,13.041697,12.6555395,12.302518,12.843879,11.455876,12.2583,11.951936,12.081108,10.941974,10.540284,11.331351,11.285127,10.755825,12.761422,13.261683,12.235303,12.952913,47.6707
2349,105.60303,4.0,16.928314,17.829077,19.369234,20.3442,20.021559,20.550041,20.140806,21.877571,20.9508,21.315434,22.910824,22.057558,22.95776,24.164852,23.245373,22.363905,22.220045,21.892612,21.354729,21.062891,21.169836,20.117712,20.064865,19.363808,19.023664,18.528667,17.759434,18.040363,16.75154,15.880653,15.39568,13.893957,14.350977,14.368142,13.613067,13.096539,12.577119,12.629634,12.569257,11.375788,11.866842,12.3306265,11.774729,11.272307,10.600355,10.983712,10.792285,10.513482,12.280391,12.404421,11.688593,11.858354,47.6782
2350,105.60303,4.0,15.235909,17.099619,18.312096,19.452156,19.115026,18.312012,19.265282,19.392971,19.221674,20.504042,20.492247,20.676601,21.217323,21.080547,20.65366,20.741884,22.587317,20.4437,18.750954,19.628736,19.025015,18.681316,18.25067,17.642462,18.104904,17.45222,16.211617,16.157232,15.858323,14.722354,14.527547,13.298004,12.917902,13.024836,12.181602,12.99498,12.150032,11.317461,11.496087,11.669758,10.174556,10.511572,10.120817,10.790915,10.319798,9.927456,10.10908,10.909379,11.019327,11.000916,11.124914,10.874946,47.6862
