5099,105.60303,4.0,9.172107,7.667048,6.950844,8.457693,6.671367,8.009515,4.6794357,6.890818,7.9892864,8.559885,10.121266,10.70199,11.41868,13.684278,12.69827,14.837897,15.652895,14.482419,16.276516,18.494297,17.907288,19.111788,18.445223,21.80426,21.51488,22.216087,23.326212,22.604658,23.062449,22.749523,21.56899,21.37469,23.307554,22.344597,22.726852,22.063917,23.822334,22.547546,22.880491,22.508263,20.447504,22.045763,20.618727,21.143055,19.487629,18.608088,17.024828,16.64325,16.266655,15.916219,14.439697,13.531359,71.3288
5100,105.60303,4.0,7.7314277,6.037754,5.7108145,5.4878325,4.484631,6.6790333,3.9882002,4.595418,4.947694,5.8012347,6.3902545,6.4874477,7.5947933,8.90918,8.149067,9.485724,10.679497,9.179559,10.890404,11.0578985,11.366329,11.047895,12.542776,13.380224,13.77432,14.049502,15.28794,13.533453,15.535149,14.601973,14.048194,13.447839,14.088474,13.803956,14.074464,14.950019,14.877744,14.327116,14.777931,14.915844,13.315405,14.838784,12.176426,13.749084,12.648139,12.469266,11.082661,10.796938,9.999587,9.608804,9.965662,9.506088,71.3359
5101,105.60303,4.0,5.783288,5.1598477,4.471425,3.7282119,3.8455555,4.163948,3.544306,3.961164,2.928196,4.657106,4.2135844,4.621756,5.014719,5.609154,5.3117604,7.4638805,7.408102,8.009766,8.27446,7.9990616,9.087889,8.465405,9.376856,9.879787,10.05339,9.938036,10.891314,10.600611,10.849234,11.091726,11.018833,10.520308,10.081524,10.556569,10.869466,11.328151,11.4893875,10.638061,10.866252,11.430651,10.729476,11.386548,9.9265995,10.497309,9.352317,9.359538,8.68887,8.821086,6.832824,7.434238,7.8260956,7.3413496,71.3415
5102,105.60303,4.0,5.517174,5.255527,5.5728655,4.7366543,5.7012734,4.863591,5.2450724,6.057777,5.498768,5.4001245,6.4520745,7.3122606,7.6211023,8.232816,8.52656,9.815268,10.108353,7.934989,11.737039,10.6179905,11.684252,12.698695,12.52796,12.4784775,13.631523,13.503184,13.714277,14.950864,14.132662,14.6640215,14.753872,14.376723,14.904666,14.72097,14.400433,14.963885,14.147727,13.709976,13.794561,14.038184,14.804084,12.94087,13.797411,13.449048,12.185902,11.667365,12.092319,11.215635,10.906792,10.777721,10.381438,8.321988,71.3466
5103,105.60303,4.0,9.9519005,8.143406,8.209733,8.580994,7.314441,8.272438,7.977317,7.9981346,7.663263,7.37046,9.165336,11.718045,10.077516,12.471882,14.465262,13.222574,14.864437,8.809335,15.569586,16.829458,17.156271,17.074694,17.204975,16.25312,17.73544,18.695862,19.375513,20.398952,19.871094,18.730944,19.488008,19.909788,19.433401,21.022472,17.401129,23.711323,21.645287,20.6671,21.898262,19.533117,19.93011,18.91581,19.957438,18.415709,18.452223,16.084114,16.404171,15.847417,15.126747,14.115233,13.205984,11.584813,71.3516
5104,105.60303,4.0,10.829406,9.752891,7.4115257,10.891098,7.6567554,10.958308,9.428923,7.4870124,8.936956,8.152961,10.165024,12.680244,9.854904,13.846483,14.75797,13.654761,15.903306,8.993298,18.51995,20.037128,18.437641,16.289286,19.192688,17.302696,18.193453,20.593382,21.19148,21.360739,21.476263,18.000292,20.561579,22.764109,20.447968,23.167946,18.845442,24.794897,23.97997,23.124367,24.16393,19.966719,21.457937,20.427069,21.136223,18.683287,20.10791,18.051764,17.108204,16.63556,16.526701,14.298437,13.38445,13.410495,71.3572
5105,105.60303,4.0,9.727175,8.931265,4.8388104,8.647896,6.6399364,8.067101,7.536221,6.783044,8.222247,7.427574,9.290714,10.062928,7.112983,9.5854025,11.160341,10.691612,12.939748,11.782481,16.098633,16.7193,14.911817,13.428979,17.863134,16.525043,16.599787,18.845486,20.136656,16.55908,20.216967,13.796286,19.331919,20.322233,17.906658,17.894768,17.066704,19.370062,20.717459,20.359873,19.335773,16.555239,17.199686,18.185871,18.029104,15.983821,17.553091,15.689268,15.778069,14.18882,13.029431,11.477093,11.538988,11.639505,71.3623
5106,105.60303,4.0,10.444783,9.152879,6.4626517,7.3496895,7.2406216,7.064399,7.046186,8.644968,8.945685,7.5389686,10.469499,9.182593,9.44888,9.590605,9.958051,12.575003,14.3676405,15.086177,17.21473,15.888687,15.120849,14.096298,18.70491,17.869926,19.58105,20.177355,21.69346,19.143751,20.45391,17.656397,22.121786,20.6584,21.943735,18.473911,20.406061,18.908323,18.630589,20.104801,18.942623,17.888783,18.218868,19.149015,17.042492,17.93323,18.697475,17.39049,16.014414,15.309924,14.275774,13.396932,12.332184,12.327985,71.3677
5107,105.60303,4.0,11.663603,9.699863,9.4224615,8.837325,8.525622,7.6820526,8.102035,9.312154,8.266241,7.581942,10.75008,9.154454,12.013258,10.767194,11.088802,14.789029,16.468765,14.6687,15.524767,15.367002,16.754934,14.39328,17.420921,17.432968,19.307508,19.55298,20.363962,20.685467,19.202827,20.763187,21.143572,20.33511,21.35593,19.714489,20.042679,21.285603,18.76515,20.85187,20.540678,19.351805,19.379692,20.31896,16.810253,19.166048,19.162006,18.396416,14.838871,17.107927,14.313389,14.23681,12.678614,13.166671,71.3728
5108,105.60303,4.0,9.871244,8.307015,7.832189,8.156757,7.5769944,7.9936237,8.764536,7.5681243,8.078349,7.1218915,10.112858,8.2214775,11.138564,10.655523,9.498234,13.939022,14.068348,11.552623,13.919371,14.448219,14.861251,13.248009,15.599923,16.205193,15.843398,15.859549,15.715227,18.527758,16.498346,18.68243,16.673513,18.142122,17.96348,19.132193,18.488037,18.672382,16.187506,18.713993,19.062597,18.061884,17.496511,17.304693,15.142021,17.036638,16.456467,16.156672,12.432368,14.744862,13.400814,13.767173,11.04812,12.116466,71.3783
5109,105.60303,4.0,7.6421328,5.877312,4.5666447,4.727926,6.1871285,4.5924444,6.610953,5.2245812,6.6009054,5.479652,7.0132194,6.505463,7.1744447,7.2052574,7.8717747,8.490324,9.044566,8.399546,8.841197,9.982463,9.879546,11.241651,11.600235,12.917753,11.4616995,11.226071,11.362733,11.455275,13.5396385,11.778854,10.841246,12.916735,12.34234,12.770691,12.711414,12.6437025,12.725326,13.562875,12.555623,12.105944,11.846939,11.826983,11.67712,11.7460575,11.349328,10.512569,9.590796,9.663235,9.22706,9.829164,8.602374,8.585783,71.3842
5110,105.60303,4.0,7.9721966,6.591209,5.185017,6.1738777,5.3125987,5.406251,6.907604,6.4085097,6.178348,5.5510798,6.312828,6.360421,7.67592,7.679789,8.6850195,8.07715,8.490297,10.468946,10.783399,12.442753,11.383901,12.937642,12.431567,14.1551895,12.333251,14.012408,13.153082,13.829079,14.347437,13.50829,13.404635,13.498258,14.990818,13.604575,13.810525,13.927996,14.361516,13.411767,13.640266,13.756807,13.870754,13.407749,13.289,12.498095,12.898787,11.730938,11.095585,11.186065,11.051455,11.149208,10.09553,6.585795,71.3895
5111,105.60303,4.0,10.4548025,12.90868,10.597594,7.759767,6.1464305,9.137624,5.3844213,7.655577,7.5413,9.939587,8.442526,9.496309,10.923387,10.745642,17.417536,16.074772,17.949842,14.872802,16.162556,18.00184,17.223925,17.151657,16.057611,18.93064,16.207191,20.812565,17.708532,20.504286,18.51228,20.958088,19.969751,19.08876,20.325758,27.49602,19.847492,20.072956,20.047083,18.600403,19.727827,19.585108,20.473316,19.422342,18.752323,17.821297,18.074924,17.712124,16.627491,16.261946,15.856413,15.384893,14.515143,22.112669,71.3954
5112,105.60303,4.0,13.633036,14.324735,14.349429,9.670645,7.42377,11.570579,6.817281,8.140837,10.789529,13.813008,11.062641,12.7522135,12.751794,12.322062,23.252419,20.878925,22.919353,18.837223,18.376404,22.249298,20.92338,18.906372,20.375086,21.637291,18.94522,24.89959,20.054802,23.817125,21.083763,26.782774,23.607714,23.490208,23.590288,32.636436,25.858242,24.701393,23.262236,22.784626,25.0139,23.731628,23.26472,23.2112,22.67209,22.349926,22.339653,22.03724,21.308668,19.296362,18.53936,19.269016,16.74037,29.517113,71.4013
5113,105.60303,4.0,13.501689,13.999818,14.272725,10.20236,9.532205,8.052374,8.606989,5.74946,12.254151,13.506515,10.554025,12.20646,11.270578,12.183274,20.255377,19.181654,20.24663,16.66313,15.387111,19.99456,17.78822,16.156654,18.018778,17.494444,17.649223,22.030212,18.474112,21.312181,20.215673,24.017015,21.055792,22.186731,20.956846,26.99966,24.074333,23.064346,22.009552,21.5564,22.118816,20.303629,20.789722,21.333702,20.680893,20.57207,20.448332,20.202507,19.601376,17.341904,16.057701,17.070671,14.592905,25.060106,71.4077
5114,105.60303,4.0,12.989359,10.137295,10.062694,13.109655,12.237462,9.279618,13.057499,9.605375,10.200334,10.012798,10.912859,9.464231,10.574346,13.901632,12.575237,14.043366,12.726936,14.168581,13.986999,16.601791,14.675721,14.740872,15.69074,18.75366,17.421213,20.314772,17.87209,19.947681,18.212818,20.317608,19.524694,21.066092,18.791208,18.118565,21.133543,21.12413,20.79142,20.173677,20.351074,19.001781,19.30586,19.34153,19.181744,17.52499,18.474644,18.005688,17.148941,17.021254,14.927483,14.659407,12.755018,11.326818,71.4139
5115,105.60303,4.0,11.410134,7.656861,6.86731,9.560732,11.620148,9.936395,10.278626,13.270661,7.389231,8.547083,10.265373,7.809222,9.894434,13.369963,11.342483,13.366132,11.803848,12.355814,14.7723,15.295202,13.69937,15.704041,14.571061,19.828701,18.979677,19.50588,16.173355,19.089285,18.489922,17.610405,18.945675,19.870615,17.595463,20.058144,18.022594,19.372862,18.696878,17.532549,18.804996,18.859192,19.018688,17.175293,17.105232,15.313023,17.471659,17.010355,16.024231,15.803448,14.071068,13.277209,11.762378,12.622236,71.419
5116,105.60303,4.0,10.776272,7.6923494,8.810874,10.014937,9.87988,14.450778,8.4592,15.769188,6.2559233,8.594055,11.58161,9.34437,10.648905,12.314616,12.869532,13.2176075,12.601729,14.053784,16.009756,16.783695,14.49358,16.382902,15.677205,22.851088,20.270422,20.55535,17.455954,18.397991,20.378195,18.443592,19.57784,20.211313,18.047016,19.341928,18.654203,19.27182,18.127056,17.338047,19.607952,19.925932,19.102585,16.332651,17.381416,16.69204,18.105291,18.304558,16.794573,15.951015,13.623701,14.804622,12.021392,13.711431,71.4246
5117,105.60303,4.0,9.424092,10.9758215,12.2242,9.4556,8.892368,12.084521,7.460663,11.396021,7.6140866,9.002014,10.890088,10.682217,11.182177,10.92416,12.671481,13.251023,12.833775,15.3352785,14.382924,17.121264,13.931282,16.100431,15.534235,18.754309,19.43446,20.153105,17.388746,18.177023,21.37729,18.071768,19.681261,19.095772,17.885027,18.740757,18.451704,18.658127,17.816813,16.832443,17.57975,18.562454,18.099857,16.713297,17.93558,17.903809,16.5494,17.031624,16.003775,13.937131,13.537765,14.710909,11.865608,13.663275,71.4302
5118,105.60303,4.0,10.508363,12.337654,13.099049,9.784993,9.097792,11.507142,7.9384527,10.877699,9.089521,9.200144,12.121189,11.546276,10.434989,12.562793,10.418952,13.707019,14.099568,16.320538,14.371828,14.624764,13.549754,15.438587,15.577236,20.857815,18.017601,20.063889,20.174356,17.605276,18.4337,20.009281,19.798172,18.195255,18.58165,18.942818,19.49719,18.961216,18.895466,19.569128,18.529398,19.168114,18.069424,18.28979,19.426924,18.813282,16.378466,15.563482,16.480713,14.578489,14.608145,15.229522,12.393554,13.34985,71.436
5119,105.60303,4.0,12.03566,10.917523,10.980485,8.747344,9.948066,8.585519,8.144811,10.398579,10.6810055,10.199499,11.733104,12.250945,10.900919,13.039952,10.649308,14.653492,16.244822,16.228832,15.232416,14.383957,14.792434,17.3908,15.555249,20.521048,18.762253,19.978704,20.952497,18.429367,18.646677,21.6252,20.215803,18.931067,19.542015,20.706339,20.152767,19.603195,19.715614,20.70213,20.415306,19.964718,19.71153,19.824123,20.127146,19.368673,17.315851,15.694399,17.791956,15.059105,15.836797,14.783151,13.842561,13.016856,71.4419
5120,105.60303,4.0,12.47417,12.088187,10.942779,10.663386,11.331408,10.399654,8.844822,11.143922,10.549609,11.194917,12.671552,12.331258,10.66738,12.710008,12.88144,14.026755,16.403687,15.5949745,17.283981,15.862938,16.463915,18.567005,16.857567,21.907051,18.640495,20.0,21.612213,19.971588,20.227129,21.286324,21.29765,20.82484,20.399986,20.716286,21.176243,20.239302,20.306225,21.80947,21.640736,21.346043,20.450489,20.783375,19.477886,19.550718,19.119501,17.089834,18.775574,16.066734,15.827187,15.320502,15.195568,13.778161,71.4479
5121,105.60303,4.0,11.518561,11.935167,11.304365,10.441097,11.089121,10.79473,10.742054,11.927434,10.878913,11.453651,12.09298,12.906523,12.742122,13.800607,14.807655,15.3771305,16.062874,13.085564,17.59151,17.486618,16.029894,18.102972,18.33344,20.235601,20.576538,20.030268,21.015223,20.447044,21.001461,20.322998,20.012943,20.947042,18.948143,20.595165,20.770323,20.215794,20.586777,21.642933,20.964201,21.557415,22.244013,21.709356,20.81109,20.42242,20.604826,18.707615,18.673546,17.272161,17.121872,16.490831,16.08263,14.867707,71.4534
5122,105.60303,4.0,10.806845,11.459754,12.1286955,10.214343,10.331748,11.996547,10.895938,12.55354,11.323284,11.499951,11.891781,11.890998,12.695815,14.410117,14.376085,16.60149,16.19316,13.824476,18.719229,17.37787,15.289118,17.175968,19.276045,20.629787,21.344215,20.09383,20.002922,19.968678,19.599438,20.935743,18.921444,19.564175,19.545465,20.653343,20.365303,21.637653,22.491814,22.20965,20.868525,22.214188,22.758358,21.615421,21.316702,20.971876,20.451317,20.486435,19.64064,18.519226,17.5984,18.606554,16.650597,16.06239,71.4593
5123,105.60303,4.0,10.812243,11.135237,11.700624,11.944444,10.452454,11.25428,10.746526,11.608951,12.016572,12.094029,12.960039,11.9719,13.917783,14.162567,13.700784,16.72683,15.13412,15.27444,16.758299,16.878668,16.112919,17.859394,18.314655,20.211847,21.033987,19.140322,19.113667,19.985199,19.801765,22.372896,18.861958,19.623068,20.191692,22.258345,20.947609,22.27005,22.728523,22.43649,22.246029,21.79533,22.708555,20.936249,21.655695,21.47223,19.851057,21.161758,19.769995,18.53848,17.961699,19.372831,17.481577,15.793414,71.4659
5124,105.60303,4.0,10.984756,10.291111,10.633429,13.303187,10.754505,10.005784,10.319492,9.632912,10.837595,12.316593,12.983171,11.549998,11.804681,12.454218,13.311802,14.411685,13.248385,15.131724,14.609217,15.7680855,17.564756,17.463537,17.11255,18.48911,18.110012,17.645142,17.669868,20.24035,19.611975,20.87122,20.186508,19.829382,20.186869,21.594053,20.116005,20.751806,21.741434,22.32029,21.496233,20.460993,20.550705,19.43675,20.001478,19.820318,18.648119,19.311466,18.507208,16.846767,16.6547,18.183825,16.779593,14.529921,71.4717
5125,105.60303,4.0,13.060121,12.114011,12.495958,12.9124365,10.928982,8.874291,11.648154,10.012825,10.136566,12.211529,13.017605,12.466716,11.253166,12.913816,13.134672,15.323965,13.234716,14.339653,13.937785,15.742172,17.521116,17.839731,18.540264,19.599672,19.137491,19.852707,19.12318,20.509031,21.604404,20.386532,20.61649,21.607042,20.156395,21.362576,20.94473,20.428806,21.938543,22.566668,21.55643,21.551325,21.437088,21.571947,21.9349,18.627495,20.95026,17.274158,17.464602,18.247509,18.936789,19.152012,15.787424,14.379159,71.4776
5126,105.60303,4.0,12.939963,12.558264,12.662023,12.158904,10.709641,8.512169,11.2221575,9.6997,8.709873,10.195338,10.878398,10.534654,9.755191,11.460149,11.981095,14.473262,13.2268915,13.907386,15.407854,14.422441,14.755378,16.495668,17.267036,17.95227,21.20065,20.053076,18.378334,19.111307,20.586832,20.043318,19.268095,21.211687,22.341318,19.179504,19.970264,19.159946,21.775917,20.598907,22.284292,24.069782,20.67584,22.152737,21.000422,17.160635,19.414156,16.234148,16.741793,17.845297,18.64983,18.208712,14.431997,14.406105,71.4827
5127,105.60303,4.0,12.890425,12.839121,11.486648,12.16815,11.01455,10.508452,10.513573,9.786451,9.3433075,8.6109915,10.767346,9.423749,10.601889,10.036294,10.801274,12.798752,11.904456,12.267265,14.038113,12.464832,12.697553,16.113007,14.582705,16.270891,20.656927,17.193462,16.381016,16.670307,18.430313,17.01183,16.79884,18.773268,20.609104,18.681313,17.614893,20.42897,19.737074,18.418232,20.804754,22.722033,19.990187,20.369934,19.811758,17.479267,17.819433,16.61893,17.133478,17.137093,18.584435,17.393917,14.655916,15.57743,71.4881
5128,105.60303,4.0,24.504347,23.58712,23.76827,13.349404,19.412945,19.798115,19.486277,17.5012,20.216621,16.363535,20.280758,16.816671,19.81738,19.635506,19.882343,11.901575,22.613224,22.031765,24.136225,25.956482,26.469183,28.087465,25.382713,29.251179,30.745737,29.13863,31.827082,30.692013,29.632494,37.976105,35.480217,33.49045,38.254574,32.45501,39.761,30.284256,33.903008,35.889828,36.94546,39.502068,33.47343,36.18983,35.17768,33.73557,32.708054,35.13014,31.551638,32.604404,30.396877,29.166521,30.16669,30.129068,71.4936
5129,105.60303,4.0,27.172152,26.06457,27.832857,12.641995,20.748444,20.877289,20.546867,18.154596,22.415571,18.673382,21.927006,17.94526,20.267925,20.762308,21.581697,11.054793,24.275852,24.36636,24.244387,29.422392,29.335361,29.913324,28.678118,31.354702,29.181322,31.629723,34.092587,33.28683,31.388393,41.701984,39.41487,36.359116,40.19869,34.596992,44.071278,31.150957,36.294445,39.102642,38.511112,40.604218,34.888294,39.213116,37.43752,35.761997,36.627487,37.720383,33.135834,35.442413,32.511776,32.059025,32.41888,32.96738,71.5
5130,105.60303,4.0,21.148626,20.234858,21.924664,11.499884,16.51968,15.6472435,14.964491,13.492701,17.065287,14.937347,16.704397,14.090688,15.894902,16.005743,16.078304,10.24065,17.411287,18.702702,20.440025,21.226006,22.98961,22.311281,23.049461,24.559566,22.781395,26.488806,28.274431,27.551254,26.520155,33.529095,31.117588,28.181335,32.110214,27.681427,34.92818,24.893406,29.557796,30.540766,31.92741,33.458702,28.676569,32.564472,30.522263,29.40799,29.599102,29.480558,27.496477,28.095734,26.333443,25.479818,27.495197,25.984636,71.5061
5131,105.60303,4.0,16.60506,15.369629,15.899105,15.872029,14.974132,13.724452,11.142531,10.2428665,11.412442,10.189615,9.545637,9.293898,9.624692,8.982645,7.234235,10.902542,6.491656,7.667676,10.285156,7.409038,11.2462635,10.971222,12.938995,13.033999,13.2491255,14.663992,15.540305,17.029327,17.111746,14.528336,15.98717,16.626879,16.839327,18.678825,18.41802,21.378077,20.753202,18.701632,20.040949,20.499023,21.90219,22.244156,22.800438,22.42795,21.6445,20.24808,22.170465,20.846628,21.109528,20.607603,21.098763,19.663187,71.5116
5132,105.60303,4.0,19.02515,18.133247,18.544893,15.746444,16.517927,15.212931,13.540167,12.211582,12.620798,11.109948,10.36093,9.892051,10.479329,10.359492,7.153301,9.235804,7.095664,7.830027,10.480332,8.017178,12.136735,11.196773,12.686059,13.216206,14.13291,14.649395,16.216377,17.799034,17.229849,16.583038,17.826706,18.037205,18.445492,18.997164,21.176456,21.046383,21.80696,20.349382,21.740288,21.985096,22.722271,24.468452,24.324345,23.69934,23.265194,22.595266,23.649689,23.556353,22.412949,22.414194,22.473425,21.157442,71.5382
5133,105.60303,4.0,15.294055,15.118786,15.619699,13.77233,13.033473,12.411444,11.707562,10.566018,9.806691,9.263664,8.219897,7.3657446,6.7816105,6.3599267,4.230176,6.2079945,4.9465733,4.0427346,4.785585,5.218505,6.093287,5.8135624,7.410446,7.064876,8.5660715,8.562802,9.996763,10.723204,11.216707,11.103273,12.647619,14.031345,13.105079,13.776778,14.207893,14.3528805,15.793246,14.517623,15.788537,15.753892,16.802084,17.425312,17.23483,16.947678,18.58959,16.850132,18.452856,17.807186,17.36391,18.571802,16.217539,16.875847,71.5447
5134,105.60303,4.0,14.119757,13.596411,13.466103,12.4503145,11.727408,11.077759,10.983947,9.582011,8.9417515,8.38835,8.655227,6.314335,5.835117,5.1673484,4.5932198,4.8980503,3.0075984,3.0791001,3.5557353,3.5621798,3.935414,3.8890083,4.632587,5.745648,5.749054,7.8799596,8.101877,8.5285425,9.456728,9.981515,10.623323,11.274101,11.275733,11.896213,11.173544,12.654521,13.010657,12.932744,14.552849,14.522912,14.342495,15.2495985,14.697229,14.45678,15.985248,13.724506,16.944254,15.448652,16.163635,16.409536,15.430159,15.265922,71.5595
5135,105.60303,4.0,19.233809,18.845772,18.484451,16.924107,16.653036,15.411489,15.340667,12.918153,11.658141,10.973079,10.983762,10.222758,7.8082895,7.36974,6.924369,6.11433,4.272322,3.9186413,4.6330795,4.530677,6.304556,5.876907,7.1381803,8.943004,8.134496,10.256686,12.0240135,11.899483,12.247603,14.131216,13.741478,14.739459,16.17635,16.868298,16.92775,18.509571,17.346033,18.3122,19.568708,20.539171,20.052896,21.110615,21.279173,20.11943,23.660013,18.824432,23.409554,21.545313,22.446697,22.699368,22.07618,22.414133,71.5652
5136,105.60303,4.0,20.469463,19.744963,18.639404,17.012197,16.441118,16.51841,14.971232,14.124926,13.12668,10.669313,11.241036,12.4795065,8.569313,8.134841,7.3684335,6.8996353,4.700771,4.681264,4.6305485,4.187911,4.555435,6.93799,5.479907,6.9888315,6.82022,8.172762,10.07667,11.50661,10.62829,13.445534,12.537131,12.496301,15.248866,15.761678,16.598799,17.80949,17.625217,18.676903,19.175873,19.878942,19.58493,21.526966,21.509724,20.077349,23.617958,19.652325,23.126213,22.113686,22.383644,22.920485,23.05024,22.768354,71.5705
5137,105.60303,4.0,22.793406,21.941133,22.121925,19.949038,19.098791,19.685371,17.929478,17.144339,16.36165,14.675248,14.549799,14.068821,12.956384,12.421463,9.7179785,10.961011,8.725867,7.8769345,6.7207003,6.0422893,3.911182,7.163069,5.51044,5.299697,5.8964343,5.3418384,7.764882,9.688128,7.521979,10.341143,9.812348,10.883168,12.37361,13.399812,13.925922,15.824099,16.82027,17.12458,17.259953,17.694757,19.728973,20.333117,21.625319,21.329449,23.061714,22.503075,23.808243,22.901373,24.374577,25.074764,25.298712,24.287014,71.591
5138,105.60303,4.0,20.586658,19.375568,20.382797,19.361086,19.68383,18.835138,18.398949,17.78171,17.447798,17.061459,16.583466,13.396985,15.989502,15.040761,12.573253,13.939368,11.526646,12.419914,9.997283,9.489386,6.5916505,8.148379,6.778612,6.554008,7.0413694,6.2886825,6.262206,8.636046,6.144153,8.201903,7.7959023,8.608677,8.7575655,9.761126,9.838385,11.539911,12.530604,13.381023,12.967305,13.507084,15.001163,15.319051,17.016743,18.093395,16.873081,19.439428,20.338932,20.612791,21.251028,22.099915,21.79268,20.998621,71.6328
5139,105.60303,4.0,16.575876,16.351723,16.9698,16.911842,18.045845,16.42676,18.362963,16.774101,16.233665,17.673119,17.701834,13.024203,18.203234,16.83881,15.155488,14.127686,15.308515,15.359633,13.708539,13.782448,10.983884,10.732562,11.633445,11.036864,11.766285,10.103522,8.334281,10.059005,8.628217,9.265247,8.185301,8.53257,8.683045,8.637366,8.621548,8.267472,7.7978415,9.600154,8.592322,10.345282,10.0370035,10.935576,12.299329,13.10935,13.816975,13.528695,15.747621,16.420528,16.655796,17.825478,15.427922,17.614408,71.7843
5140,105.60303,4.0,12.282215,12.6168165,12.768723,12.869469,13.862681,12.933053,14.646952,13.933709,14.14138,14.191305,15.492318,12.749753,15.638011,14.115308,13.533003,12.898419,14.011234,14.495967,13.798399,14.102443,11.544501,11.999765,12.548034,11.865011,12.636375,11.535407,8.716884,10.244173,10.275043,9.733239,8.333913,8.207487,8.678371,8.5833,7.906849,6.1992702,5.7230887,7.048472,6.504597,8.4165,6.343479,8.210251,8.683191,9.163246,10.4315405,9.11287,11.458501,12.164899,11.661238,13.260426,10.292549,13.367275,71.7897
5141,105.60303,4.0,11.158442,10.292204,11.17559,11.21365,11.331253,11.45121,12.285648,11.880959,11.900195,12.224493,13.036682,11.444982,12.94303,11.744961,11.234234,11.612885,11.801288,11.182514,11.521267,11.2491,9.984021,9.782922,10.954326,9.323874,10.981305,8.992982,7.625145,8.601057,7.5961723,8.216093,6.760831,7.147364,7.0477257,7.9722314,6.27182,6.4210896,6.2485657,6.2849407,6.200062,6.8761635,6.3851676,8.20217,7.63347,7.9707775,9.405051,8.723869,9.639856,9.50548,10.6553135,11.497171,9.779951,11.700539,71.7948
5142,105.60303,4.0,14.061883,12.7818165,14.6323595,15.582097,14.423204,15.371657,14.936303,15.314138,14.837665,15.90277,16.530151,16.11009,15.917032,14.947208,14.348617,16.467709,14.103624,14.141854,13.897327,13.478026,13.706916,13.178107,13.196457,11.846427,9.80423,11.909486,10.994743,10.665435,9.3317585,10.150955,9.416724,9.06771,8.561395,7.334547,8.819187,8.731152,6.5525246,5.628261,9.129719,8.404839,9.189531,7.329667,9.086225,10.220301,10.505269,11.128856,12.481715,11.613722,12.846342,13.093013,13.494759,13.844504,71.8003
5143,105.60303,4.0,17.24896,16.206154,17.522268,18.270771,18.338806,19.206348,18.559402,19.295916,18.629732,19.115646,19.970543,19.852615,19.572935,19.200832,18.617277,19.686447,17.948343,17.415949,16.074715,16.815668,16.113781,16.402794,15.824213,14.089058,10.919646,14.756963,13.360042,12.801586,11.758594,11.882691,11.470833,11.0979805,10.591657,7.5959263,9.793731,10.004231,7.1396422,5.861326,10.508783,9.97593,10.754358,7.8757443,10.450306,12.017556,13.422342,12.135953,14.000208,13.874027,14.710969,15.329993,15.790127,16.625305,71.8057
5144,105.60303,4.0,15.340648,15.015736,16.146002,16.658813,18.002392,18.085945,17.885736,17.624523,18.433332,17.438967,18.15064,18.380102,18.411491,18.504967,17.734428,18.29631,18.120869,16.874943,15.745147,17.67174,14.541704,14.92638,15.14666,14.092442,10.652521,14.104595,12.576134,11.587281,11.074792,10.485868,11.74789,11.184768,10.082007,6.567355,11.799194,10.41599,6.434963,7.241746,10.127093,9.983733,10.883727,7.786671,9.756595,11.469008,12.403783,11.919208,13.088287,14.40721,14.808467,15.756229,16.095604,16.475618,71.8117
5145,105.60303,4.0,11.378513,10.823453,12.013653,12.5152025,13.856806,13.521785,14.444804,13.4578495,14.006839,14.096633,13.960017,13.865774,14.237514,14.1078415,13.964157,14.126475,15.234421,13.272794,12.9057045,14.09507,11.665413,10.605707,12.19575,10.834307,10.91486,10.848038,9.084961,8.33882,8.645957,7.7852287,9.385252,8.730308,7.3789635,6.9583416,10.218801,8.40804,7.0335293,8.165302,7.674324,7.859409,8.4131365,7.904673,6.8646636,8.416095,8.850734,9.572911,9.219155,11.099497,11.420119,12.00582,12.429175,12.975062,71.8167
5146,105.60303,4.0,14.308255,13.291544,15.488695,15.822207,15.827842,15.53433,16.91455,16.342932,17.546144,17.661829,16.921005,17.335703,17.05092,16.874453,17.485281,16.242804,16.129263,16.533195,15.686967,16.798069,15.444729,13.897127,13.848944,13.326831,13.193483,12.461698,10.36047,10.394737,10.508133,10.838161,10.012269,9.802011,9.084373,8.490077,11.345915,9.472072,8.45598,8.681622,8.932253,8.600638,9.07523,8.547155,8.890523,10.881281,8.721901,11.052447,11.052774,11.486546,11.9904995,12.874815,13.379467,13.955541,71.8221
5147,105.60303,4.0,16.913061,15.226768,17.717312,16.748215,18.57346,17.371107,18.077951,17.599697,19.723537,19.452248,18.361925,19.895697,19.039793,19.053293,19.776417,17.590593,16.450308,18.809187,16.63927,17.743803,17.446709,16.78016,14.632073,13.864553,14.70724,13.325826,11.718237,12.079234,12.032584,11.969416,9.606226,10.026705,10.212038,10.253577,9.373969,9.710902,9.754304,7.988788,8.229402,9.14633,8.909167,9.0030775,10.957999,11.037148,9.157983,11.208998,11.304574,11.690526,12.013007,13.41806,13.12094,14.404218,71.8278
