type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,15147525,0,84,0,0,15.3427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -15 9 -16 10 -16 11 -16 11 -15 10 -15 10 -14 13 -14 13 -16 13 -14 12 -17 13 -14 13 -15 14 -15 15 -14 14 -15 14 -13 13 -14 14 -12 13 -13 15 -14 12 -15 14 -13 12 -15 12 -15 0 0 14 -17 14 -15 13 -16 13 -18 14 -16 15 -16 15 -16 15 -16 16 -15 15 -16 15 -15 15 -15 15 -14 14 -15 14 -15 13 -16 14 -16 13 -15 12 -15 11 -15 13 -16 11 -15 11 -16 10 -16 11 -17 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,15186695,0,84,0,0,15.3783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -18 1 -23 1 -19 2 -23 2 -20 4 -22 5 -20 3 -22 7 -23 6 -23 6 -23 7 -21 8 -21 8 -19 6 -24 5 -19 7 -23 6 -18 8 -21 8 -20 7 -21 8 -22 6 -22 8 -22 6 -21 0 0 7 -22 5 -25 5 -22 6 -28 7 -22 9 -24 8 -24 10 -23 7 -23 9 -26 7 -24 8 -22 8 -21 8 -19 6 -26 4 -20 9 -25 6 -20 7 -21 5 -21 8 -20 4 -20 7 -24 4 -22 5 -22 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,15189863,0,84,0,0,15.3845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 19 4 20 4 20 2 20 2 21 1 22 0 20 1 21 0 21 1 23 0 22 0 22 -1 22 -2 22 -1 23 0 22 -1 22 -1 20 -2 21 -2 21 -2 20 -1 21 0 21 -1 22 0 22 0 0 1 23 1 24 0 23 0 25 1 24 -1 25 -1 25 -1 23 -2 24 -1 25 0 25 -2 23 -1 22 -1 23 0 23 0 21 -1 24 -1 22 0 22 1 21 0 21 1 20 2 21 2 21 2 21 3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15198673,0,84,0,0,15.3912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -15 14 -15 15 -15 15 -14 16 -15 16 -14 17 -14 17 -13 16 -13 18 -14 18 -14 18 -13 19 -12 18 -12 18 -13 18 -12 17 -11 17 -11 17 -11 17 -12 18 -12 17 -12 17 -13 18 -13 18 -14 0 0 19 -15 18 -15 20 -16 18 -15 21 -15 20 -15 21 -14 20 -14 20 -14 19 -14 21 -15 20 -12 21 -14 19 -14 19 -13 19 -14 19 -13 18 -13 18 -14 16 -13 16 -13 16 -13 15 -14 15 -15 15 -15 15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15211661,0,84,0,0,15.4031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 10 -18 10 -19 10 -19 8 -19 8 -21 7 -20 7 -20 6 -20 7 -21 8 -21 7 -21 6 -21 6 -21 5 -23 5 -21 5 -20 5 -20 5 -21 5 -21 6 -21 4 -21 6 -21 7 -22 7 -22 7 0 0 -22 8 -22 7 -23 8 -23 7 -25 7 -24 6 -25 6 -24 6 -24 6 -24 6 -24 7 -24 5 -23 6 -24 5 -23 5 -23 6 -23 5 -22 6 -22 5 -21 5 -21 5 -20 7 -20 7 -20 8 -19 8 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15234367,0,84,0,0,15.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 6 14 7 15 7 15 7 15 8 14 8 14 8 14 9 14 9 15 10 14 11 15 10 14 10 13 10 15 10 14 10 14 10 14 10 14 9 13 10 14 8 14 11 15 9 15 10 16 9 0 0 16 10 16 10 17 11 17 11 16 10 16 11 17 11 16 11 16 11 17 11 16 12 15 13 16 11 15 11 15 12 15 10 15 11 14 10 15 10 15 9 15 9 15 9 14 8 14 8 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15239652,0,84,0,0,15.4316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -4 18 -4 18 -5 19 -5 17 -5 17 -7 18 -5 18 -7 18 -7 20 -8 19 -8 18 -7 19 -8 19 -8 18 -8 18 -8 20 -8 17 -7 18 -8 19 -7 19 -7 19 -8 18 -7 20 -8 20 0 0 -7 19 -6 21 -8 20 -7 22 -9 19 -10 21 -8 21 -9 21 -8 21 -9 22 -8 21 -10 20 -10 19 -10 20 -10 20 -8 19 -10 20 -8 18 -8 19 -7 18 -8 18 -7 18 -6 20 -6 19 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15240133,0,84,0,0,15.4374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -18 -7 -18 -6 -19 -6 -18 -6 -19 -7 -19 -6 -20 -5 -20 -6 -20 -5 -21 -5 -20 -4 -20 -4 -20 -4 -21 -4 -19 -4 -20 -4 -18 -5 -19 -6 -20 -5 -20 -5 -20 -6 -19 -5 -21 -6 -21 0 0 -8 -22 -6 -22 -5 -23 -7 -23 -5 -22 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -6 -24 -5 -23 -5 -22 -5 -21 -4 -23 -5 -21 -4 -22 -6 -20 -5 -20 -6 -20 -7 -19 -5 -21 -7 -19 -7 -19 -8 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15248947,0,84,0,0,15.4447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 18 -6 19 -4 20 -5 20 -3 20 -3 20 -2 20 -3 20 -3 20 -2 20 -2 22 -1 20 -2 21 -1 21 -1 21 0 20 0 19 0 20 0 20 0 21 0 20 0 19 0 21 -1 21 -2 22 -2 0 0 22 -1 24 -1 23 -2 24 -1 24 0 24 0 26 0 24 0 24 1 24 1 25 0 23 2 23 2 22 1 22 2 23 2 22 1 21 1 21 1 20 0 21 0 20 0 20 -1 20 -2 20 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15262508,0,84,0,0,15.4539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 17 6 17 6 18 3 18 5 19 4 19 4 19 3 19 3 18 3 20 4 20 2 19 2 20 2 19 2 20 2 20 2 19 1 18 2 18 2 18 2 19 3 19 2 20 3 20 4 20 0 0 4 22 4 22 3 21 3 23 3 22 2 23 3 22 3 23 3 22 2 24 2 22 2 22 2 21 2 21 1 22 2 21 0 20 2 20 2 20 4 19 3 20 2 19 3 19 4 19 4 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15273485,0,84,0,0,15.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -8 17 -8 17 -8 17 -7 18 -7 17 -6 18 -6 19 -7 18 -6 19 -7 19 -6 19 -6 19 -6 19 -4 20 -4 19 -4 20 -5 19 -5 19 -4 19 -5 19 -6 18 -5 19 -6 20 -6 20 -6 0 0 22 -6 21 -7 20 -7 22 -6 21 -6 23 -6 22 -6 22 -6 23 -5 22 -6 23 -6 21 -5 22 -4 21 -4 21 -4 21 -5 20 -4 20 -5 19 -5 19 -5 18 -5 18 -6 17 -6 18 -7 18 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15277714,0,84,0,0,15.4716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 17 -4 18 -5 17 -5 17 -4 18 -3 19 -3 18 -3 19 -3 19 -3 19 -4 20 -3 19 -3 19 -1 20 -2 20 -2 18 -2 19 -1 18 -3 19 -3 19 -2 19 -3 18 -3 20 -4 19 -3 21 -3 0 0 20 -4 21 -4 21 -5 21 -5 22 -4 22 -4 22 -3 22 -5 21 -5 22 -3 23 -4 21 -3 20 -3 21 -4 22 -3 21 -3 20 -4 20 -4 20 -4 19 -4 19 -5 18 -5 17 -5 18 -7 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15301655,0,84,0,0,15.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 5 17 5 17 4 18 3 17 4 18 4 18 3 18 3 19 2 18 3 19 2 21 2 19 1 20 2 19 1 21 1 19 1 18 1 18 -1 19 -1 19 1 20 1 18 3 20 2 20 3 21 0 0 3 21 3 20 2 22 3 22 1 23 1 23 1 24 1 23 2 23 2 22 1 23 2 22 1 22 1 22 0 21 0 21 1 21 1 19 1 20 0 19 1 19 1 19 2 18 3 18 2 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15306162,0,84,0,0,15.4986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 13 -2 14 -11 12 -9 16 -8 19 -8 15 -4 16 -8 18 -4 15 -7 16 -5 16 -6 16 -4 19 -2 20 -2 17 -5 15 -4 21 -4 19 -7 11 -2 19 -2 18 -3 18 -3 18 -4 18 -4 20 -6 0 0 20 -4 20 -5 20 -4 20 -5 20 -5 22 -4 21 -4 21 -3 21 -3 22 -3 21 -3 21 -2 20 -1 21 -1 22 -2 20 -3 21 -1 20 -2 18 -2 18 -4 18 -2 17 -3 19 -2 18 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15306606,0,84,0,0,15.5043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 17 0 17 0 18 0 18 0 18 -1 19 -1 18 0 18 -1 18 -1 18 -2 19 -3 19 -1 21 -2 20 -3 20 -3 20 -2 18 -3 18 -2 18 -3 18 0 20 -2 20 -1 18 -1 20 -2 21 0 0 0 22 0 21 0 22 0 22 -2 22 0 23 -1 24 0 23 0 23 -1 22 -1 23 -2 23 -2 22 -2 22 -2 22 -1 21 -1 20 -1 20 -1 20 0 20 1 20 0 19 1 18 1 19 1 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15315292,0,84,0,0,15.5108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 12 12 14 11 13 11 13 10 14 11 16 11 16 11 15 11 16 11 16 10 16 11 16 10 17 10 16 11 17 10 17 10 16 9 16 9 15 9 17 9 17 10 17 11 15 10 17 12 17 0 0 13 18 13 17 12 18 13 18 12 17 13 19 12 19 11 19 12 19 11 20 11 20 11 19 10 19 11 18 11 19 10 18 10 18 10 18 11 17 11 17 9 17 10 16 10 16 12 15 11 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15331187,0,84,0,0,15.5227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -20 -5 -20 -6 -21 -4 -21 -4 -23 -4 -22 -3 -22 -2 -21 -3 -21 -3 -22 -2 -23 -2 -23 -3 -22 -1 -23 -1 -23 -1 -23 0 -22 -1 -23 0 -22 -1 -23 0 -22 -2 -22 -3 -22 -1 -23 -2 -25 0 0 -3 -25 -2 -25 -2 -26 -3 -25 -1 -26 -1 -26 0 -27 -1 -26 0 -26 -2 -25 -2 -27 -1 -26 1 -25 1 -25 1 -25 0 -26 0 -23 0 -24 0 -24 -2 -23 -1 -23 -1 -22 -3 -23 -3 -23 -3 -23 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15354710,0,84,0,0,15.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 6 17 6 17 8 17 8 16 8 17 9 16 9 16 9 16 10 17 10 17 9 17 9 17 11 16 11 17 11 17 11 16 10 16 10 16 11 16 10 16 10 15 10 17 10 17 10 18 9 0 0 19 11 20 9 19 10 20 11 19 10 19 10 20 12 19 13 20 11 19 11 21 12 18 12 18 11 18 11 19 11 17 11 18 11 18 9 17 10 17 9 17 10 17 7 16 8 17 7 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,15356988,0,84,0,0,15.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -12 15 -12 14 -11 14 -12 14 -12 14 -13 12 -14 14 -13 13 -13 14 -15 14 -15 15 -15 14 -16 13 -15 15 -15 13 -15 12 -14 13 -15 12 -15 13 -14 13 -13 14 -14 15 -14 14 -14 15 0 0 -14 16 -15 18 -14 17 -15 17 -16 16 -16 17 -17 17 -17 17 -17 16 -17 17 -17 16 -17 15 -16 16 -15 16 -15 15 -16 14 -16 15 -14 15 -15 15 -13 15 -14 14 -13 15 -13 15 -12 16 -13 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15366143,0,84,0,0,15.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -9 17 -8 16 -9 17 -8 17 -7 17 -7 17 -5 18 -7 19 -6 19 -6 19 -7 19 -6 20 -5 19 -4 20 -6 20 -5 20 -5 19 -4 18 -5 18 -6 19 -6 19 -5 19 -6 19 -5 19 -6 0 0 20 -6 21 -7 21 -7 21 -7 21 -7 22 -7 22 -6 22 -6 22 -5 22 -6 22 -6 22 -5 21 -5 19 -6 21 -4 21 -5 20 -5 20 -6 20 -6 18 -6 18 -5 17 -6 18 -7 17 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,15382062,0,84,0,0,15.5736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -13 -1 -17 1 -16 1 -14 0 -16 1 -14 -2 -18 -1 -18 -2 -16 0 -19 -1 -18 -1 -20 -2 -17 -5 -17 -6 -21 -4 -18 -4 -16 -4 -19 -3 -18 -5 -16 -6 -19 -6 -18 -2 -20 -1 -19 -3 -19 -2 0 0 -21 -3 -20 -1 -18 -2 -20 1 -19 -2 -21 -4 -20 -3 -26 -3 -15 -4 -25 -1 -22 -6 -21 -5 -24 -3 -21 -3 -19 -5 -21 -6 -19 -3 -20 -2 -21 -4 -15 -4 -17 -2 -18 -5 -19 -1 -18 0 -17 1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15388031,0,84,0,0,15.5804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 13 -11 13 -12 14 -11 14 -11 14 -10 16 -10 15 -10 16 -9 16 -10 17 -10 17 -11 17 -10 17 -9 17 -9 17 -9 17 -9 16 -8 16 -9 16 -8 16 -8 16 -8 16 -9 16 -10 17 -11 18 -11 0 0 18 -11 17 -11 18 -11 18 -11 18 -10 20 -11 20 -10 20 -10 20 -10 20 -10 19 -11 20 -10 20 -9 19 -10 19 -9 18 -10 19 -10 18 -10 18 -8 17 -9 16 -9 16 -9 16 -10 14 -13 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15395008,0,84,0,0,15.5877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -17 4 -18 4 -18 3 -18 3 -18 4 -19 2 -18 3 -18 3 -20 2 -21 1 -20 2 -20 1 -20 1 -21 1 -20 1 -19 1 -20 1 -19 1 -20 0 -19 2 -19 2 -19 2 -20 2 -19 3 0 0 -21 3 -20 4 -22 3 -22 4 -22 3 -23 2 -22 3 -22 3 -23 2 -23 2 -22 2 -22 2 -21 1 -21 2 -21 1 -21 2 -21 2 -20 2 -19 2 -20 3 -19 2 -18 3 -19 4 -18 4 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15409865,0,84,0,0,15.6014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -16 -10 -17 -10 -16 -12 -15 -11 -14 -12 -15 -12 -15 -12 -15 -12 -16 -13 -16 -14 -16 -13 -15 -14 -14 -14 -16 -14 -14 -14 -13 -14 -14 -14 -14 -13 -14 -13 -14 -14 -15 -13 -16 -13 -16 -13 -17 -14 0 0 -17 -14 -18 -13 -17 -13 -19 -14 -18 -14 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -19 -15 -16 -15 -17 -15 -17 -15 -17 -15 -16 -14 -16 -14 -16 -13 -16 -13 -15 -12 -16 -12 -16 -11 -16 -10 -18 -10 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15416925,0,84,0,0,15.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -9 16 -10 17 -11 15 -11 17 -10 16 -11 15 -11 16 -10 15 -13 16 -12 17 -13 16 -13 16 -12 16 -13 16 -11 15 -13 14 -13 15 -12 15 -13 14 -13 15 -13 14 -13 17 -12 17 -12 17 0 0 -12 18 -14 18 -13 18 -12 19 -16 19 -14 18 -15 19 -16 17 -16 19 -15 18 -14 18 -15 17 -15 17 -15 17 -16 16 -15 16 -14 17 -14 15 -13 16 -13 14 -13 15 -12 15 -12 17 -11 17 -11 16 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,15427874,0,84,0,0,15.6193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -9 -17 -11 -18 -11 -19 -9 -16 -10 -19 -10 -20 -9 -18 -11 -18 -7 -19 -7 -21 -6 -22 -6 -21 -5 -20 -6 -22 -8 -19 -7 -22 -5 -22 -7 -20 -5 -20 -6 -19 -8 -21 -6 -19 -7 -20 -6 -22 -7 -21 0 0 -8 -24 -9 -23 -9 -26 -8 -20 -5 -21 -11 -27 -1 -22 -16 -30 6 -22 3 -45 1 -34 -3 -25 -6 -25 -5 -22 -4 -24 -4 -25 -5 -22 -6 -21 -4 -21 -4 -22 -7 -21 -6 -20 -6 -19 -7 -22 -6 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15440806,0,84,0,0,15.6323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -7 16 -8 16 -8 15 -8 15 -9 17 -9 16 -9 16 -10 14 -11 15 -11 16 -13 16 -11 15 -10 15 -11 15 -12 16 -12 14 -10 15 -11 15 -12 14 -10 15 -10 15 -11 17 -12 17 -11 18 0 0 -11 18 -11 19 -12 18 -11 18 -13 19 -12 19 -13 19 -14 18 -14 19 -12 19 -14 18 -13 17 -13 17 -13 17 -13 17 -13 17 -12 16 -12 15 -11 14 -10 16 -8 16 -9 16 -8 16 -8 17 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15442848,0,84,0,0,15.6392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 17 4 17 4 17 5 16 6 17 5 17 7 16 6 18 7 19 7 18 8 18 8 16 6 17 8 17 8 16 8 17 8 17 8 17 8 17 8 17 7 17 6 18 6 19 5 19 5 0 0 20 5 21 6 20 7 21 6 21 6 20 7 22 9 21 8 20 8 21 7 20 8 20 8 19 8 19 8 19 8 19 7 18 7 17 7 18 6 17 4 17 5 17 4 17 2 18 2 17 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15452723,0,84,0,0,15.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 15 10 14 9 14 10 13 11 14 11 13 12 14 12 13 13 15 14 15 12 13 13 13 14 12 13 14 14 11 13 12 12 12 12 12 12 13 13 13 11 13 14 14 12 15 11 15 13 0 0 15 12 18 13 16 12 18 14 16 13 17 14 17 14 16 14 16 15 17 16 16 15 15 14 13 14 13 12 15 13 14 12 14 13 14 12 14 11 14 10 14 10 13 8 17 9 16 8 16 7 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15485603,0,84,0,0,15.6771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 5 -16 5 -17 6 -17 5 -17 8 -17 7 -18 7 -17 9 -17 9 -18 9 -19 9 -17 10 -17 10 -17 9 -18 9 -16 9 -16 9 -16 9 -17 10 -16 8 -16 8 -17 9 -17 8 -18 8 -18 0 0 8 -19 7 -20 8 -20 7 -21 9 -20 9 -20 9 -21 11 -20 10 -20 9 -21 9 -20 10 -18 9 -18 10 -17 10 -17 8 -18 9 -18 7 -17 8 -17 7 -17 6 -16 5 -16 5 -16 5 -18 5 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,15487764,0,84,0,0,15.6833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 14 -12 14 -13 14 -12 14 -14 14 -14 15 -14 13 -15 15 -15 12 -16 14 -16 13 -17 13 -18 12 -17 12 -16 13 -17 12 -17 11 -16 12 -16 11 -16 11 -15 12 -16 12 -17 12 -16 13 -16 14 0 0 -17 14 -17 16 -18 16 -17 16 -18 15 -18 15 -19 15 -19 14 -20 14 -19 14 -19 14 -19 13 -19 12 -18 13 -18 13 -17 12 -17 13 -16 11 -14 12 -14 12 -14 12 -13 13 -13 14 -13 14 -13 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15491822,0,84,0,0,15.6896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -18 -1 -18 0 -18 -1 -19 -3 -19 -2 -17 -4 -19 -3 -19 -4 -20 -5 -20 -5 -19 -5 -19 -6 -19 -7 -19 -5 -19 -6 -18 -7 -18 -5 -18 -4 -18 -4 -19 -5 -19 -4 -19 -4 -21 -5 -21 -3 0 0 -21 -4 -21 -4 -21 -4 -22 -3 -22 -5 -22 -5 -23 -5 -21 -7 -21 -7 -22 -7 -23 -6 -21 -8 -19 -7 -20 -6 -21 -5 -19 -6 -19 -6 -18 -5 -19 -5 -17 -4 -18 -4 -17 -3 -18 -3 -19 -2 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15501271,0,84,0,0,15.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 2 18 1 19 1 20 2 20 2 20 3 19 4 21 5 20 5 21 4 21 5 20 6 22 6 20 7 21 7 19 6 20 7 18 6 20 6 20 6 20 5 20 5 21 4 20 4 23 4 0 0 22 4 23 4 24 3 23 4 23 5 25 4 24 6 23 6 23 5 23 5 23 6 21 5 22 6 22 5 21 5 20 4 19 5 19 3 19 3 18 2 18 1 18 0 19 0 19 -1 19 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15511211,0,84,0,0,15.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 9 -14 10 -14 10 -15 12 -13 12 -14 13 -15 11 -14 12 -13 13 -14 15 -14 14 -14 16 -14 14 -12 15 -13 14 -13 16 -13 14 -13 14 -12 14 -13 14 -12 14 -13 15 -13 15 -14 15 -13 15 -14 0 0 15 -15 15 -17 16 -15 15 -16 16 -15 16 -16 17 -16 17 -15 16 -14 16 -15 17 -16 17 -14 17 -14 15 -13 16 -13 14 -14 14 -12 13 -13 12 -13 11 -14 11 -13 10 -14 11 -14 10 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15535074,0,84,0,0,15.7266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 17 -2 18 -2 18 -3 17 -3 19 -3 19 -4 18 -5 19 -5 18 -4 20 -5 20 -6 19 -6 18 -7 18 -6 19 -6 19 -7 17 -6 18 -7 18 -6 18 -5 17 -6 19 -5 19 -6 19 -5 20 0 0 -4 21 -5 22 -4 22 -6 22 -6 22 -6 22 -6 23 -6 22 -7 23 -6 22 -7 22 -6 21 -6 19 -6 20 -6 21 -5 20 -6 20 -6 18 -4 19 -2 17 -3 18 -2 18 -1 19 -1 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
