type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28001043,0,84,0,0,28.161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 6 -19 6 -18 5 -21 8 -20 6 -19 6 -21 7 -18 7 -18 7 -20 8 -19 8 -20 6 -18 13 -18 11 -17 7 -18 11 -18 5 -18 9 -17 9 -18 15 -14 12 -13 7 -15 9 -10 0 -20 6 -17 0 0 8 -14 8 -14 8 -21 6 -15 4 -20 5 -21 0 -17 4 -16 3 -10 4 -18 5 -18 -1 -17 -1 -17 3 -21 1 -18 -3 -20 0 -20 3 -18 -1 -19 2 -18 2 -20 -3 -20 -4 -20 -1 -24 0 -19 -3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28077939,0,84,0,0,28.2379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 22 -6 20 -5 19 0 27 -2 26 -2 20 1 15 6 23 0 20 6 29 9 22 3 21 15 18 9 17 5 22 8 22 5 22 7 27 6 14 1 18 13 22 18 15 2 15 2 19 21 15 4 0 0 20 7 22 2 19 9 22 13 33 1 15 2 11 4 17 12 14 6 20 7 21 7 14 3 15 8 22 4 22 8 17 4 19 11 20 7 13 11 14 9 18 7 16 11 20 10 18 11 17 11 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28138303,0,84,0,0,28.2982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -22 -3 -21 -2 -22 -3 -21 -1 -23 -1 -21 0 -21 1 -21 1 -22 1 -23 3 -20 2 -22 -1 -21 -1 -18 0 -21 3 -20 4 -21 5 -20 -5 -19 6 -16 0 -19 2 -11 2 -20 1 -16 3 -21 0 0 -1 -19 -3 -16 2 -20 -1 -14 1 -20 0 -14 -4 -23 -3 -16 0 -14 -5 -17 -2 -20 -2 -23 -4 -15 -5 -18 -1 -15 -9 -17 -8 -17 -5 -17 -6 -20 -3 -15 -6 -17 -7 -18 -9 -20 -9 -19 -8 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28193165,0,84,0,0,28.3531,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 -36 -51 -37 -56 -49 -50 -40 -56 -47 -45 -44 -44 -48 -50 -53 -42 -44 -41 -53 -50 -49 -48 -50 -48 -59 -49 -41 -45 -42 -49 -46 -42 -38 -23 -47 -35 -42 -44 -28 -30 -35 -32 -48 -20 -43 -40 -33 -36 -28 -37 -44 0 0 -45 -37 -41 -38 -43 -42 -48 -31 -39 -31 -36 -49 -48 -43 -46 -39 -45 -29 -41 -42 -48 -35 -56 -20 -54 -33 -41 -24 -50 -15 -43 -39 -47 -35 -51 -32 -44 -42 -51 -30 -50 -32 -49 -23 -54 -29 -57 -29 -57 -22 -54 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28228290,0,84,0,0,28.3882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 15 -21 18 -18 12 -17 14 -16 10 -19 18 -19 12 -21 12 -21 15 -23 13 -20 13 -20 9 -22 4 -16 8 -25 10 -22 9 -23 18 -19 9 -20 13 -17 13 -17 13 -18 16 -20 15 -24 11 -13 12 0 0 -15 8 -18 11 -12 10 -14 16 -16 13 -10 18 -12 12 -15 9 -13 21 -17 20 -17 21 -14 11 -12 11 -13 9 -10 20 -11 15 -16 17 -9 16 -12 18 -10 20 -10 19 -7 16 -9 22 -14 19 -9 18 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28301614,0,84,0,0,28.4617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -9 17 -10 19 -10 17 -10 19 -11 20 -10 16 -7 18 -9 19 -8 18 -8 19 -10 14 -10 4 -9 22 -13 14 -12 16 -8 17 -7 9 -12 19 -12 13 -7 8 -12 3 -10 10 -23 19 -25 14 -8 0 0 10 -14 3 -22 12 -7 9 -4 1 -14 -3 -23 5 -21 1 -18 -4 -15 -9 -19 -6 -16 -8 -14 -3 -17 -4 -14 -2 -19 -7 -17 -9 -17 -7 -16 -8 -18 -10 -15 -10 -16 -11 -14 -13 -13 -13 -14 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,28321790,0,84,0,0,28.4817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -14 0 -16 1 -18 -1 -18 0 -19 -5 -21 -1 -16 -2 -15 -6 -16 -4 -13 -10 -13 -6 -14 -9 -10 -12 -13 -1 -11 -4 -12 -9 -14 -10 -14 -8 -21 -11 -18 -14 -14 0 -11 -2 -16 -8 -9 2 -9 -6 0 0 -18 0 -18 -1 -4 -7 -4 -8 -5 -8 -11 -7 -23 -5 -11 -4 -11 -4 -11 -3 -16 -4 -10 0 -15 -4 -14 -1 -10 -2 -9 -4 -15 -1 -15 0 -16 -1 -18 -1 -16 -2 -12 0 -16 -1 -13 2 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,28434645,0,84,0,0,28.5946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 13 1 22 -1 17 2 18 1 16 2 20 1 14 2 19 4 15 3 22 -5 16 5 18 4 16 1 17 7 20 4 17 7 12 8 18 10 12 4 12 9 17 4 14 8 8 7 10 15 16 5 0 0 11 4 11 0 14 -1 13 5 15 6 16 5 15 4 9 7 15 6 12 4 11 6 13 3 14 3 17 3 13 3 18 1 14 3 13 3 12 4 13 3 16 4 13 3 14 1 12 2 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28484748,0,84,0,0,28.6447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -6 16 -6 17 -8 15 -10 14 -10 13 -12 14 -10 14 -12 13 -12 13 -15 11 -13 12 -10 12 -13 9 -12 9 -14 8 -17 12 -10 9 -10 9 -9 12 -11 9 -16 10 -13 8 -10 5 -14 4 -12 9 0 0 -12 8 -14 8 -10 14 -12 6 -14 8 -9 12 -11 8 -11 6 -9 10 -5 9 -9 7 -9 9 -11 10 -5 8 -10 9 -7 12 -13 9 -7 11 -11 7 -12 8 -13 8 -10 11 -10 11 -10 9 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,28502106,0,84,0,0,28.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -11 10 -12 10 -14 10 -14 10 -14 13 -12 12 -7 11 -13 10 -8 11 -9 12 -7 5 -5 11 -8 13 -7 17 -9 10 -11 18 -8 10 -9 13 -10 12 -13 3 -6 7 -9 2 -9 16 -19 12 -9 0 0 11 -9 16 -17 5 -11 1 -18 6 -17 13 -11 8 -13 7 -17 2 -13 3 -8 10 -17 5 -12 12 -12 0 -13 10 -13 4 -11 4 -14 5 -12 3 -13 5 -10 5 -11 5 -15 4 -14 4 -14 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,28548523,0,84,0,0,28.7086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -16 -2 -17 0 -16 -2 -17 -2 -17 -1 -16 -1 -17 1 -18 -1 -15 -3 -17 -4 -11 -5 -12 -7 -18 0 -21 -1 -14 0 -15 2 -13 6 -14 0 -21 3 -11 2 -11 -3 -13 3 -8 2 -22 3 -21 1 0 0 -5 14 -15 2 -5 4 -6 15 -12 7 -8 12 -8 5 -9 11 -12 6 -7 12 -15 11 -10 12 -7 11 -8 11 -2 12 -5 10 -4 13 -6 14 -3 12 -3 12 -1 13 3 12 -5 14 1 12 -1 13 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28593505,0,84,0,0,28.7534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 11 12 11 13 13 11 13 11 14 11 13 10 13 10 15 8 13 10 12 9 15 9 14 6 16 10 13 6 14 9 16 7 10 6 13 12 12 10 18 7 15 11 12 4 13 4 15 3 15 0 0 5 17 10 11 10 8 6 7 7 12 11 11 6 17 9 9 14 10 8 10 6 12 6 12 8 10 7 11 9 9 7 9 9 8 10 10 10 11 9 14 9 9 14 9 7 7 11 9 8 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28612677,0,84,0,0,28.7725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -10 -13 -9 -12 -8 -15 -8 -13 -9 -15 -7 -14 -8 -17 -6 -15 -6 -15 -8 -17 -6 -15 -6 -13 -7 -12 -2 -8 -4 -15 -1 -16 -2 -9 -7 -17 -5 -15 -3 -11 -5 -15 2 -14 -4 -15 -5 -17 -6 -16 0 0 -4 -6 -2 -13 -6 -14 -6 -10 -10 -16 -8 -18 -5 -7 -4 -13 -9 -13 -5 -13 -7 -13 -3 -10 -11 -9 -14 -10 -12 -10 -10 -7 -10 -13 -9 -11 -10 -8 -13 -11 -11 -8 -11 -11 -12 -10 -11 -9 -10 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,28661801,0,84,0,0,28.8217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -17 -6 -18 -8 -18 -11 -19 -7 -15 -12 -13 -12 -16 -16 -14 -12 -15 -11 -14 -11 -12 -12 -9 -15 -14 -13 -13 -12 -13 -12 -6 -16 -11 -13 -8 -12 -15 -16 -14 -13 -9 -13 -9 -14 -4 -8 -10 -13 -10 -14 0 0 -7 -12 -11 -14 -8 -6 -2 -14 -12 -15 1 -16 -7 -16 -8 -12 -7 -7 -3 -15 -11 -12 -6 -11 -9 -9 -13 -12 -8 -14 -11 -14 -9 -12 -10 -13 -10 -12 -12 -12 -10 -10 -10 -12 -10 -12 -15 -13 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28688983,0,84,0,0,28.8489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -22 25 -21 31 -14 28 -13 29 -18 27 -17 30 -18 35 -14 34 -14 28 -12 30 -15 32 -12 26 -14 28 -12 26 -14 34 -14 34 -11 30 -12 24 -4 27 -6 23 -11 26 -11 22 -12 24 -8 26 -11 24 -16 0 0 24 -15 31 -5 18 -19 23 -13 21 -18 23 -13 21 -17 21 -15 17 -15 15 -15 18 -18 19 -18 12 -17 14 -22 18 -23 14 -19 17 -24 16 -22 14 -22 14 -24 15 -25 16 -25 14 -25 12 -22 14 -26 14 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,28727750,0,84,0,0,28.8879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 1 -20 3 -21 2 -19 3 -21 3 -18 2 -15 4 -17 1 -17 3 -21 1 -23 6 -18 2 -15 2 -17 5 -14 4 -15 5 -15 -5 -21 7 -18 7 -16 -3 -14 -2 -15 0 -12 1 -14 8 -20 3 -15 0 0 -3 -16 -9 -17 5 -19 -8 -15 1 -11 -14 -8 -6 -20 -8 -19 -6 -13 -8 -12 -9 -13 -10 -11 -6 -11 -9 -10 -7 -14 -9 -12 -12 -15 -14 -10 -13 -9 -13 -16 -13 -12 -15 -12 -10 -10 -15 -11 -13 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,28767550,0,84,0,0,28.9275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 17 -3 16 -2 17 -3 17 -1 17 -1 17 0 19 -2 16 0 17 1 17 3 18 1 15 2 17 2 14 1 14 4 14 5 14 3 13 1 14 0 14 2 14 4 15 1 16 1 16 2 14 1 0 0 12 1 12 1 10 1 11 0 15 1 15 -1 12 -1 14 -2 11 -1 13 -1 11 -3 13 -1 14 -2 14 -3 14 -4 14 -4 14 -4 13 -4 14 -2 13 -4 16 -4 13 -4 15 -5 14 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28789770,0,84,0,0,28.9497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -19 0 -19 1 -19 -1 -19 -1 -18 -3 -17 -3 -18 -3 -18 -4 -18 -3 -17 -4 -18 -4 -18 -5 -17 -5 -16 -5 -16 -5 -16 -5 -17 -4 -15 -5 -15 -4 -15 -6 -16 -5 -16 -3 -16 -3 -15 -4 0 0 -14 -4 -14 -3 -15 -2 -13 -2 -13 -3 -16 -4 -15 -3 -14 -4 -15 -1 -13 -2 -13 -2 -13 -1 -15 0 -14 0 -13 1 -15 1 -16 0 -16 0 -15 -1 -15 0 -15 1 -16 0 -15 1 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28812596,0,84,0,0,28.9722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 10 8 7 9 9 9 9 11 14 6 12 8 14 12 13 10 13 6 3 12 5 9 14 15 9 3 11 10 9 9 8 8 6 7 4 4 8 8 16 11 12 8 6 11 -1 3 14 5 0 0 8 7 6 -2 13 9 18 9 7 16 13 6 12 3 10 8 8 12 9 8 13 5 9 5 10 5 14 4 10 3 11 6 10 5 14 4 11 4 13 2 12 2 12 0 14 3 14 0 12 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,28920649,0,84,0,0,29.0805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 7 15 5 16 5 16 7 18 5 16 5 17 5 15 3 19 2 17 1 17 2 20 2 18 2 20 3 14 2 17 -2 17 -1 19 2 16 -2 20 -3 19 0 18 1 14 -2 13 5 17 0 17 0 0 -3 14 1 15 -2 13 2 15 3 14 1 10 1 14 2 16 8 14 4 13 3 16 5 14 4 12 4 12 6 16 10 15 4 13 5 14 6 15 5 14 5 12 6 13 7 13 6 15 7 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28936030,0,84,0,0,29.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -9 14 -7 15 -4 12 -9 13 -4 22 -4 14 -5 15 -5 19 -4 18 -5 13 5 13 -5 14 -5 13 4 17 -5 11 0 12 -5 13 -3 11 -3 14 0 15 0 9 -2 12 2 15 -4 11 -4 0 0 12 -10 12 -5 13 -1 16 -13 14 -5 13 -4 11 -7 11 -7 8 -9 13 -8 10 -6 10 -7 9 -7 9 -12 8 -10 9 -8 9 -10 8 -11 9 -11 11 -11 7 -11 9 -10 8 -11 9 -13 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,28943092,0,84,0,0,29.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -4 -17 -1 -16 -2 -18 -4 -16 0 -21 2 -18 1 -18 3 -18 6 -14 6 -17 3 -14 5 -17 2 -8 4 -13 5 -21 4 -18 14 -20 3 -17 8 -17 0 -18 16 -7 6 -15 12 -10 9 -24 0 0 5 -14 2 -13 10 -12 5 -5 9 -14 8 -12 17 -4 11 -20 1 3 16 -8 2 -15 4 -14 11 -16 10 -4 7 -7 8 -14 6 -12 6 -12 7 -12 9 -11 7 -13 8 -14 9 -13 10 -12 9 -13 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,29021809,0,84,0,0,29.1818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -13 -12 -14 -15 -14 -10 -15 -14 -13 -13 -14 -14 -11 -12 -12 -16 -11 -14 -12 -12 -10 -15 -10 -14 -6 -17 -8 -14 -11 -14 -4 -13 -11 -15 -8 -11 -12 -6 -5 -9 -15 -9 -14 -17 -17 -14 -10 -13 -10 -21 0 0 -10 -17 -6 -4 -15 -7 -9 -7 -8 -14 -12 -14 -11 -12 -11 -10 -14 -13 -14 -8 -12 -15 -15 -4 -15 -2 -12 -6 -12 -9 -20 -7 -15 -7 -14 -7 -15 -10 -14 -7 -15 -5 -14 -7 -15 -8 -16 -6 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29129650,0,84,0,0,29.2896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 55 -24 63 -20 82 -19 77 -13 67 -23 67 -13 83 -8 65 -8 78 -4 77 -5 76 0 75 1 77 -8 70 -7 57 -13 77 -1 71 2 64 4 62 -3 67 -2 60 -5 60 -5 44 -6 60 -9 65 -15 71 -6 0 0 64 -8 72 6 62 -14 72 -13 58 -18 57 -13 70 -15 57 -12 53 -21 63 -14 60 -23 52 -9 60 -25 53 -12 58 -13 60 -19 60 -25 58 -24 59 -16 53 -27 56 -26 54 -27 56 -33 57 -32 55 -34 49 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29189979,0,84,0,0,29.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 48 -12 50 -6 45 -5 51 -10 46 -6 43 -9 43 -13 42 -13 35 -19 41 -8 41 -16 37 -17 43 -5 28 -22 35 -15 52 -16 45 -16 21 -8 29 -17 25 -12 41 -14 36 -13 23 -24 22 -17 50 -21 43 0 0 -11 40 -13 33 -20 44 -8 35 -9 29 -23 31 -17 30 -7 34 -20 36 -8 39 -4 38 -11 31 -2 31 -7 30 -12 33 -8 40 -9 34 0 41 -3 33 3 32 -11 36 -3 37 0 38 6 38 -9 36 0 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29228056,0,84,0,0,29.388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 23 0 24 0 24 -3 24 -2 22 -2 24 -5 23 -4 23 -5 24 -4 24 -6 23 -5 21 -1 24 -9 19 -5 26 -11 21 -7 19 -5 20 -2 20 -4 19 -7 17 -3 20 0 13 -6 21 -7 20 0 0 -8 20 -7 24 -6 21 -2 21 -6 22 -4 17 1 18 -4 19 1 20 -3 18 -1 18 0 19 2 15 2 18 2 19 1 21 2 21 2 21 1 19 2 18 2 19 5 21 4 20 4 20 4 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29264801,0,84,0,0,29.4246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -16 -13 -13 -12 -15 -11 -17 -11 -15 -9 -16 -9 -16 -9 -16 -9 -16 -6 -18 -13 -17 -9 -17 -6 -18 -9 -20 -6 -15 -8 -16 -7 -15 -8 -17 -11 -14 -10 -18 -7 -13 -7 -19 -13 -14 -10 -20 -11 -16 0 0 -5 -11 -11 -15 -8 -14 -9 -14 -3 -13 -9 -12 -10 -14 -10 -13 -9 -14 -8 -17 -9 -16 -9 -13 -9 -10 -10 -9 -10 -12 -10 -11 -9 -12 -10 -14 -14 -14 -10 -12 -12 -10 -13 -12 -14 -12 -13 -10 -12 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29332808,0,84,0,0,29.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 18 -9 17 -9 16 -8 19 -8 16 -6 18 -3 16 -6 16 -5 18 -4 17 -4 17 -4 16 -1 18 -3 19 -4 15 -1 20 1 15 -3 18 -1 17 1 15 -1 13 -5 14 -2 17 -9 13 -4 15 -5 0 0 17 -1 17 -2 13 -2 13 -1 15 -4 17 -1 16 -1 14 -4 15 -2 14 -3 16 -6 15 -4 16 -2 15 -7 12 -5 15 -5 14 -6 14 -7 14 -6 16 -7 13 -8 13 -9 18 -5 14 -9 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29348943,0,84,0,0,29.5087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -2 -16 0 -16 4 -16 3 -15 1 -15 4 -15 4 -14 3 -16 6 -16 5 -17 8 -19 3 -12 2 -17 4 -10 3 -8 6 -13 5 -9 0 -13 8 -9 7 -14 3 -9 8 -11 7 -10 16 -5 6 -18 0 0 2 -13 6 -16 8 -15 3 -13 9 -16 5 -12 7 -15 4 -12 10 -7 3 -14 5 -13 3 -11 -1 -14 3 -7 1 -12 0 -17 3 -15 3 -13 1 -13 -1 -10 0 -15 0 -11 -1 -14 0 -13 1 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29369777,0,84,0,0,29.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 6 -16 10 -13 14 -14 15 -13 14 -14 11 -17 11 -11 13 -14 10 -9 15 -12 11 -14 13 -9 12 -12 14 -10 12 -10 13 -11 11 -8 15 -8 12 -5 16 -10 14 -9 8 -8 15 -14 12 -6 14 -12 0 0 14 -8 12 -8 13 -8 10 -7 16 -10 13 -11 10 -8 9 -7 10 -7 12 -10 8 -11 11 -7 9 -10 11 -11 9 -10 13 -11 11 -10 9 -11 10 -12 10 -12 10 -11 11 -12 13 -12 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29398097,0,84,0,0,29.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -11 -16 -10 -12 -9 -15 -9 -16 -9 -17 -9 -16 -8 -16 -7 -15 -7 -16 -4 -17 -8 -15 -8 -14 -5 -14 -6 -13 -8 -15 -3 -18 -4 -13 -4 -11 -4 -18 -7 -16 -4 -19 -4 -17 -4 -15 -6 -16 0 0 -3 -13 -3 -15 -6 -14 -2 -17 -6 -15 -7 -12 -4 -15 -3 -15 -4 -15 -7 -12 -7 -13 -5 -15 -6 -14 -6 -13 -7 -14 -8 -13 -7 -13 -8 -14 -8 -13 -7 -13 -7 -13 -9 -14 -7 -14 -8 -13 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29449815,0,84,0,0,29.6096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -13 12 -15 12 -13 10 -13 9 -17 9 -18 8 -16 8 -15 5 -18 5 -18 6 -22 8 -18 3 -19 7 -16 5 -16 1 -17 9 -13 4 -21 1 -15 3 -12 -2 -23 -2 -22 8 -14 3 -16 2 0 0 -16 1 -17 -2 -11 -1 -17 3 -12 2 -11 -6 -16 1 -17 1 -16 -2 -9 0 -14 -2 -13 -2 -19 3 -12 -1 -18 -1 -16 2 -18 1 -15 1 -16 1 -16 0 -17 -1 -16 0 -17 0 -17 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29536307,0,84,0,0,29.6963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 -1 25 -1 24 -3 23 -3 22 -5 21 -4 21 -6 22 -6 23 -6 24 -5 23 -6 22 -6 20 -7 21 -8 21 -7 23 -5 21 -6 20 -9 17 -11 23 -6 21 -6 23 -2 23 -7 19 -7 19 0 0 -8 19 -5 20 -8 22 -3 20 -4 21 -7 19 -5 17 -6 19 -2 16 -2 20 -4 18 0 18 -2 18 -1 18 -2 20 0 20 -2 21 0 19 -2 19 -1 20 -2 19 0 21 -1 20 4 22 -1 20 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29539813,0,84,0,0,29.7025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 6 12 7 15 2 13 3 12 4 12 3 12 6 13 7 12 7 14 6 15 7 14 9 12 7 14 8 9 5 7 8 9 5 14 8 11 3 15 9 12 2 12 9 8 -1 10 1 11 5 0 0 11 4 9 3 8 0 10 1 10 6 12 4 8 3 14 6 8 5 10 3 16 3 9 3 13 2 14 3 12 -3 13 -1 13 1 11 1 12 2 12 2 13 2 11 0 12 1 14 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
