type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11973781,0,84,0,0,12.1346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 7 -24 6 -21 7 -23 8 -20 9 -21 7 -20 9 -20 11 -20 10 -19 11 -17 11 -22 12 -19 16 -22 18 -18 17 -18 14 -23 12 -13 13 -19 13 -16 12 -16 15 -16 11 -19 20 -14 16 -15 12 -17 0 0 16 -16 15 -14 21 -20 12 -19 11 -16 16 -17 10 -23 14 -18 17 -17 8 -17 12 -10 14 -15 17 -14 13 -18 12 -17 18 -16 13 -17 13 -18 14 -15 13 -18 13 -19 13 -17 11 -17 13 -17 13 -17 14 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11999013,0,84,0,0,12.1599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 14 17 14 18 15 16 14 15 16 16 15 16 16 13 19 15 16 13 17 16 13 13 19 15 16 12 14 13 19 13 15 13 18 11 15 10 20 12 20 10 20 9 15 15 14 15 19 15 15 0 0 11 13 14 18 14 18 16 16 12 13 14 11 10 18 10 18 9 15 17 13 15 13 14 13 18 13 16 12 15 16 13 19 15 11 15 13 15 18 15 14 17 13 16 17 16 12 18 11 18 11 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12077953,0,84,0,0,12.2387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 22 6 21 5 23 6 22 2 23 2 25 0 22 2 21 0 21 1 21 2 26 4 21 -1 22 -4 25 4 22 -3 22 0 18 -2 21 -2 24 -2 25 -3 25 -2 21 0 26 3 22 -3 22 0 0 -2 18 1 19 1 22 -1 22 1 15 1 21 0 23 0 25 2 23 -1 17 7 21 5 25 7 20 3 19 6 19 5 22 7 20 6 21 6 21 7 19 6 19 6 20 7 20 7 20 8 19 8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12105279,0,84,0,0,12.2661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -41 31 -48 29 -41 41 -49 42 -43 38 -35 46 -42 45 -41 39 -37 33 -34 40 -39 49 -43 38 -34 42 -34 46 -30 49 -15 47 -36 35 -26 58 -11 43 -34 48 -27 39 -39 36 -19 38 -28 47 -14 48 -31 0 0 34 -24 31 -24 45 -25 40 -28 49 -32 42 -28 34 -34 39 -16 47 -30 38 -35 41 -27 37 -33 43 -37 44 -29 35 -30 44 -33 38 -36 38 -34 41 -29 37 -33 40 -33 40 -32 40 -33 40 -37 39 -37 40 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12136193,0,84,0,0,12.297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 4 -22 5 -22 4 -25 9 -23 6 -23 9 -22 7 -22 9 -20 6 -22 8 -22 7 -21 7 -22 7 -21 9 -19 9 -22 9 -24 5 -20 9 -20 9 -19 7 -20 8 -18 10 -20 5 -22 9 -20 10 -19 0 0 9 -17 8 -19 12 -19 6 -15 8 -18 11 -17 7 -19 6 -20 4 -22 2 -20 4 -19 5 -21 7 -19 6 -21 5 -20 5 -21 6 -21 4 -22 5 -23 4 -21 4 -21 3 -24 4 -24 2 -24 2 -22 3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12181184,0,84,0,0,12.342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -12 20 -12 20 -13 22 -12 21 -11 21 -9 22 -9 21 -9 21 -9 22 -8 23 -9 18 -6 21 -5 22 -9 21 -8 21 -7 21 -7 19 -5 20 -7 18 -7 22 -6 20 -7 17 -6 17 -11 19 -3 0 0 19 -10 20 -10 19 -6 14 -14 17 -7 18 -8 18 -8 18 -8 17 -10 19 -11 16 -10 16 -14 16 -11 17 -14 15 -16 16 -15 16 -15 16 -15 16 -15 15 -15 15 -16 14 -15 15 -17 16 -18 15 -18 14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12189420,0,84,0,0,12.3502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 9 -22 9 -21 11 -20 12 -19 12 -20 13 -21 12 -20 13 -19 14 -17 13 -19 14 -19 16 -19 16 -18 17 -18 14 -17 15 -18 14 -15 15 -19 17 -15 15 -18 17 -18 14 -13 16 -18 18 -13 15 -16 0 0 16 -16 16 -16 13 -16 16 -14 18 -18 13 -17 13 -17 14 -14 13 -15 12 -18 12 -17 10 -17 12 -16 14 -18 12 -17 13 -18 11 -18 11 -18 12 -19 12 -19 12 -19 12 -18 11 -19 13 -20 11 -21 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12209038,0,84,0,0,12.3699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 37 14 39 13 39 11 39 14 37 10 45 13 38 7 41 9 40 5 38 7 41 8 43 1 41 6 38 7 33 0 44 10 40 -1 50 -1 32 6 33 10 39 13 43 11 35 10 36 -1 35 4 35 0 0 4 37 8 38 12 37 2 39 2 32 17 37 9 41 6 39 13 39 8 28 20 32 18 34 18 31 13 30 22 36 20 31 17 33 16 32 18 31 18 30 24 31 20 33 23 33 21 30 23 31 23 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12228355,0,84,0,0,12.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 13 -6 13 -5 13 -4 15 -3 16 -3 15 -2 14 -4 14 -2 13 -1 15 -2 15 0 15 -2 13 0 13 -2 14 0 14 -3 13 -2 11 -3 10 -2 13 -1 15 -1 11 -1 14 -3 12 -3 0 0 15 -2 13 -2 10 0 11 -3 13 0 14 -5 15 -5 12 -3 13 -1 14 -4 14 -2 16 -4 15 1 11 -2 10 -7 13 -4 13 -6 12 -5 14 -5 13 -6 13 -5 15 -6 13 -6 12 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12286571,0,84,0,0,12.4474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 4 -16 2 -17 2 -17 0 -18 0 -16 0 -17 -2 -17 -1 -15 -2 -15 -2 -16 -2 -14 -2 -16 -4 -14 -7 -16 -3 -13 -5 -17 -4 -14 -6 -13 -7 -13 -5 -11 -5 -14 -5 -16 -6 -15 -5 -15 -3 0 0 -14 -7 -17 -4 -11 -3 -13 -7 -11 -4 -14 -4 -13 -1 -15 -5 -15 -6 -14 -4 -14 -2 -11 -3 -13 -4 -15 -4 -13 -2 -14 -3 -14 -2 -15 -3 -14 -4 -16 -4 -15 -4 -14 -3 -14 -5 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12318589,0,84,0,0,12.4795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 5 -15 8 -10 8 -11 7 -11 6 -16 9 -11 9 -12 12 -10 10 -10 7 -12 7 -12 8 -13 12 -13 8 -11 7 -17 9 -14 10 -11 10 -8 8 -11 6 -12 12 -6 4 -7 15 -10 12 -7 6 -9 0 0 8 -9 11 -8 8 -2 7 -11 7 -10 8 -3 11 -7 2 -15 13 -7 13 -11 5 -11 6 -14 9 -11 5 -14 3 -13 7 -11 6 -12 5 -13 7 -14 5 -13 5 -12 7 -13 5 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12410826,0,84,0,0,12.5717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -2 15 -2 15 -3 14 -2 14 -3 14 -5 14 -4 14 -4 14 -4 12 -7 11 -8 16 -8 13 -5 14 -6 12 -6 13 -4 13 -10 11 -7 15 -5 9 -7 10 -7 13 -5 13 -9 10 -8 10 0 0 -6 11 -1 11 -4 11 -4 11 -1 10 -3 12 -5 15 -2 14 -4 11 -4 12 -5 14 -5 15 -4 12 -5 15 -4 13 -2 14 -2 13 -3 13 -3 14 -3 13 -2 13 -2 15 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12500075,0,84,0,0,12.6609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -16 -9 -12 -7 -12 -8 -15 -8 -13 -10 -12 -9 -12 -9 -12 -11 -11 -12 -14 -11 -13 -11 -12 -11 -10 -11 -11 -12 -13 -9 -12 -11 -14 -11 -12 -7 -13 -7 -11 -10 -14 -2 -8 -11 -8 -8 -14 -9 -9 -8 0 0 -12 -7 -12 -6 -9 -8 -10 -5 -16 -12 -9 -6 -12 -8 -16 -9 -12 -6 -11 -5 -12 -9 -14 -2 -12 -6 -11 -5 -12 -1 -14 -3 -14 -8 -14 -4 -15 -2 -12 -6 -13 -4 -14 -4 -15 -5 -14 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12528379,0,84,0,0,12.6892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -15 -7 -13 -6 -14 -6 -15 -9 -13 -8 -13 -8 -13 -9 -12 -8 -14 -9 -12 -9 -13 -9 -12 -10 -10 -9 -15 -9 -11 -13 -10 -12 -10 -13 -14 -9 -11 -8 -11 -12 -13 -9 -13 -6 -9 -9 -11 -11 0 0 -12 -9 -12 -8 -14 -6 -11 -6 -13 -4 -12 -6 -13 -6 -9 -7 -11 -8 -12 -7 -12 -7 -12 -5 -12 -7 -14 -6 -13 -5 -13 -7 -13 -5 -14 -5 -14 -5 -13 -5 -15 -5 -13 -4 -15 -4 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12590141,0,84,0,0,12.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -15 -4 -15 -4 -12 -5 -12 -4 -14 -7 -13 -4 -14 -6 -12 -6 -12 -5 -12 -4 -13 -5 -14 -7 -14 -6 -13 -6 -12 -5 -13 -7 -11 -7 -13 -4 -10 -5 -11 -5 -14 -6 -11 -7 -11 -4 -12 -8 -11 -7 0 0 -11 -7 -10 -5 -10 -7 -14 -5 -9 -4 -7 -9 -11 -4 -9 -2 -9 -5 -8 -5 -14 -4 -12 -5 -13 -4 -12 -4 -11 -5 -13 -3 -12 -3 -12 -4 -13 -2 -12 -3 -13 -3 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12631281,0,84,0,0,12.7921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 16 5 13 6 15 7 15 6 15 7 13 8 14 9 13 10 12 8 15 7 12 11 11 9 13 8 11 10 12 8 13 8 12 12 10 10 11 11 10 10 6 8 10 8 9 6 11 7 12 9 0 0 11 8 12 8 11 7 12 10 11 7 11 7 12 9 11 5 10 6 13 5 13 5 13 6 13 6 14 4 12 3 14 4 13 4 15 5 15 5 12 4 14 3 15 3 13 3 15 3 17 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12836116,0,84,0,0,12.9969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -4 -15 -5 -15 -6 -20 -4 -20 -4 -14 -2 -16 -2 -15 -1 -14 0 -15 -2 -14 1 -15 1 -12 1 -13 0 -15 1 -15 4 -15 0 -15 3 -11 4 -14 5 -14 1 -16 5 -14 2 -12 6 -12 0 -15 0 0 0 -13 -2 -12 1 -13 1 -15 1 -14 0 -13 1 -12 1 -12 0 -13 1 -14 2 -12 0 -13 0 -13 0 -11 -2 -13 -1 -14 0 -15 -1 -15 -1 -14 -2 -14 0 -15 1 -14 0 -15 -1 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12895899,0,84,0,0,13.0569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 15 -5 18 -6 16 -7 17 -5 15 -1 17 -1 16 -3 18 -1 15 -2 15 -2 23 -3 20 0 16 -3 19 5 17 -3 15 2 14 -3 14 2 15 -1 15 2 14 2 16 -2 14 -1 11 4 11 0 0 0 14 0 21 0 14 -3 12 -2 17 -3 14 2 15 3 16 1 14 -1 14 -2 16 -6 14 -2 14 -3 15 -6 18 -4 17 -5 16 -6 14 -7 17 -7 16 -8 15 -4 14 -5 14 -9 14 -8 16 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12994692,0,84,0,0,13.1558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 15 3 15 1 15 0 15 3 15 1 14 1 18 2 13 -1 17 -2 14 -2 16 -2 12 0 13 -3 12 -2 14 -4 16 -1 10 -3 12 -6 10 -7 13 -7 15 -6 12 -5 11 -8 13 -5 12 0 0 -6 12 -7 13 -6 12 -6 10 -9 11 -7 14 -6 12 -8 11 -5 10 -5 11 -5 14 -4 13 -3 11 10 0 -6 10 -6 10 -6 14 7 30 -3 15 -8 13 -5 11 -9 13 -7 12 -4 14 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13041326,0,84,0,0,13.2024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 9 -13 9 -14 8 -13 8 -14 6 -13 7 -15 7 -15 5 -14 5 -14 5 -17 3 -15 4 -13 5 -16 5 -14 1 -16 2 -13 3 -16 4 -14 6 -14 4 -13 5 -13 4 -15 2 -14 4 -15 3 0 0 -15 3 -13 5 -13 7 -12 3 -13 6 -12 4 -12 4 -10 5 -12 5 -13 5 -13 7 -13 4 -11 5 -15 7 -15 7 -14 6 -14 8 -13 7 -14 7 -13 6 -14 7 -13 7 -12 6 -13 9 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13050962,0,84,0,0,13.2116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -12 6 -12 8 -13 9 -12 10 -13 8 -8 9 -10 11 -10 10 -11 11 -8 13 -11 10 -9 11 -9 13 -8 8 -9 10 -7 10 -8 10 -5 12 -8 13 -6 9 -10 9 -7 11 -7 10 -7 10 -5 0 0 12 -7 11 -7 9 -6 11 -8 9 -10 9 -8 12 -6 10 -9 10 -8 9 -10 8 -9 8 -9 6 -9 8 -10 8 -11 10 -10 11 -10 10 -10 7 -9 10 -10 9 -10 8 -11 8 -11 8 -11 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13083619,0,84,0,0,13.2442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -3 -14 -3 -15 1 -13 2 -14 0 -16 -1 -17 1 -16 3 -15 -1 -14 2 -14 1 -14 1 -14 2 -14 4 -13 3 -14 4 -14 3 -15 4 -14 6 -15 6 -14 4 -14 1 -13 4 -11 2 -14 3 -14 0 0 2 -13 3 -14 2 -14 2 -12 0 -13 1 -14 2 -14 2 -13 2 -12 2 -13 0 -13 1 -12 0 -13 0 -13 0 -14 -1 -15 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,13102057,0,84,0,0,13.2628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 5 -17 5 -14 5 -18 2 -16 4 -17 2 -16 2 -14 1 -16 1 -21 5 -18 -1 -20 0 -18 3 -16 1 -16 -4 -8 1 -15 2 -15 1 -16 4 -12 3 -12 -1 -15 -2 -11 -2 -16 2 0 0 -15 -1 -16 -1 -15 2 -14 -2 -20 1 -15 2 -15 -2 -17 1 -13 2 -17 2 -14 2 -16 1 -14 1 -14 3 -14 1 -17 0 -15 2 -16 3 -16 2 -14 1 -14 3 -16 1 -15 2 -15 4 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13120981,0,84,0,0,13.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -9 -14 -8 -15 -8 -15 -8 -15 -7 -16 -6 -17 -6 -16 -6 -15 -7 -19 -9 -15 -5 -16 -4 -18 -5 -18 -6 -19 -8 -16 -5 -16 -4 -15 -8 -14 -7 -15 -5 -16 -4 -15 -7 -14 -2 -16 -2 -16 0 0 -7 -17 -6 -15 -9 -13 -3 -14 -5 -12 -10 -10 -6 -11 -7 -14 -8 -15 -11 -13 -10 -13 -9 -14 -4 -11 -10 -13 -7 -14 -8 -12 -8 -13 -9 -11 -10 -11 -10 -12 -11 -11 -11 -12 -11 -11 -12 -10 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13135992,0,84,0,0,13.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 -4 -17 -4 -20 -3 -17 -5 -20 -6 -20 -6 -17 -2 -16 -5 -17 -3 -16 -7 -17 -9 -18 -9 -15 -4 -15 -7 -19 -9 -16 -9 -16 -9 -13 -5 -15 -5 -15 -4 -15 -3 -15 -4 -14 -9 -14 -7 -19 -8 0 0 -16 -7 -13 -5 -12 -7 -19 -2 -12 -5 -15 -7 -16 -4 -11 -3 -18 -6 -16 -5 -16 -2 -16 -4 -16 -4 -19 -2 -17 -2 -17 -2 -19 0 -18 -3 -17 -2 -17 -1 -18 -1 -18 -3 -18 -2 -17 0 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13152383,0,84,0,0,13.3129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -10 17 -14 10 -16 13 -15 14 -15 11 -13 11 -15 7 -17 10 -19 10 -17 10 -11 10 -14 10 -25 5 -18 3 -22 7 -18 18 -12 6 -17 3 -11 5 -8 -10 -16 3 -21 -1 -15 -10 -17 -2 -23 4 0 0 -14 -5 -15 -1 -2 -7 -20 -8 -19 -4 -6 -14 -16 -12 -12 -3 -14 3 -5 -6 -17 -8 -14 -2 -13 1 -13 -8 -15 -3 -15 -6 -17 -4 -17 -6 -18 -10 -15 -7 -17 -9 -17 -9 -16 -7 -16 -8 -17 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13172307,0,84,0,0,13.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 4 16 1 15 1 17 2 14 3 14 0 14 0 16 0 17 1 16 -3 15 0 16 -1 15 -2 13 0 15 -1 14 -2 13 -3 15 -1 14 -3 13 -1 15 -2 16 -2 15 -2 14 -1 15 0 0 -1 14 -1 16 -4 13 1 14 -2 13 -2 12 0 16 -2 18 0 14 -2 13 1 15 0 16 0 14 1 14 2 14 2 11 1 14 0 13 4 15 2 14 4 16 2 14 2 15 2 14 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13210040,0,84,0,0,13.3709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -10 14 -9 17 -9 17 -8 17 -8 16 -8 16 -6 18 -6 16 -6 17 -5 15 -5 19 -5 16 -3 16 -5 19 -5 17 -7 17 -6 15 -4 18 -4 18 -5 17 -4 14 -6 13 -7 21 -4 14 -6 0 0 13 -5 14 -8 14 -2 13 -6 18 -5 17 -8 12 -5 13 -7 16 -5 12 -6 13 -6 14 -7 13 -6 15 -8 14 -11 13 -9 14 -9 17 -10 14 -9 13 -11 16 -9 15 -10 14 -11 15 -11 15 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13255913,0,84,0,0,13.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 1 -17 0 -18 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -3 -19 -3 -18 -2 -18 -5 -17 -5 -16 -3 -16 -2 -16 -5 -15 -3 -15 -3 -18 -2 -16 -5 -13 -4 -15 -6 -15 -2 -17 0 -18 -5 0 0 -17 -3 -16 -2 -16 -2 -16 -1 -17 -2 -15 -1 -16 -1 -16 -1 -15 -1 -16 0 -17 0 -15 1 -16 1 -17 1 -16 2 -17 1 -16 3 -17 2 -16 2 -16 3 -18 4 -17 3 -16 3 -17 4 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13289624,0,84,0,0,13.4504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 13 -4 14 -2 13 -6 14 -9 12 -4 12 -7 11 -6 16 -8 15 -5 12 -8 14 -7 14 -11 12 -7 10 -8 12 -7 8 -10 11 -9 13 -8 11 -8 11 -8 11 -8 10 -7 12 -7 11 -7 12 0 0 -8 11 -8 11 -11 13 -8 12 -7 13 -8 8 -8 10 -6 11 -8 11 -7 12 -7 12 -5 13 -5 13 -6 12 -5 13 -6 13 -5 12 -5 13 -8 13 -5 14 -6 12 -6 12 -6 13 -4 15 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13307633,0,84,0,0,13.4683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -6 15 -6 15 -6 15 -6 14 -4 15 -5 14 -4 14 -2 15 -3 16 -4 13 0 12 -3 15 -4 18 1 13 1 13 -1 12 -1 11 -2 16 1 16 -3 11 -4 13 -3 9 -2 12 -5 15 -3 0 0 13 -1 11 0 13 -3 13 -5 10 -2 18 -2 15 -1 9 -3 15 -4 18 -9 12 -8 15 -1 13 -6 15 -6 13 -6 12 -5 13 -5 14 -5 13 -6 12 -6 15 -5 13 -5 14 -5 13 -8 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,13341424,0,84,0,0,13.5022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -8 14 -8 13 -5 13 -10 12 -9 9 -11 11 -8 11 -7 11 -8 12 -10 10 -8 10 -6 13 -11 12 -14 12 -11 13 -9 11 -10 8 -9 6 -11 11 -7 8 -10 7 -7 13 -9 10 0 0 -7 9 -10 11 -7 12 -8 6 -8 12 -6 6 -9 4 -12 8 -8 9 -7 8 -8 11 -6 13 -6 10 -6 11 -7 10 -9 10 -7 10 -7 11 -9 13 -7 10 -5 11 -11 13 -6 11 -6 12 -6 9 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13358102,0,84,0,0,13.5188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 13 6 16 5 15 6 16 3 13 3 15 3 16 3 15 3 16 2 15 3 15 1 14 1 14 1 15 1 14 1 14 2 14 2 17 2 14 0 15 2 13 2 13 0 12 -1 14 2 15 0 0 2 14 1 15 3 15 0 13 2 13 2 13 2 14 3 13 3 12 4 12 5 12 3 13 3 14 3 13 4 13 5 13 5 14 5 13 5 14 4 13 4 14 6 14 6 15 6 15 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13380888,0,84,0,0,13.5417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -15 9 -16 9 -16 9 -15 10 -15 10 -14 8 -14 11 -14 9 -15 8 -16 12 -15 13 -13 13 -14 8 -11 10 -16 12 -11 15 -13 12 -16 12 -12 15 -14 9 -8 12 -13 11 -8 11 -14 11 -12 0 0 8 -13 15 -11 6 -18 5 -11 3 -19 11 -17 7 -17 8 -9 5 -13 6 -12 7 -15 8 -14 6 -15 8 -15 6 -15 5 -15 5 -17 4 -17 5 -15 3 -17 4 -17 3 -17 3 -17 3 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
