type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12649980,0,84,0,0,12.8107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -8 21 -8 23 -8 22 -11 20 -12 21 -11 20 -11 19 -12 19 -13 18 -12 17 -13 19 -11 17 -13 17 -12 16 -8 19 -11 14 -11 15 -12 20 -16 17 -12 18 -11 13 -8 12 -19 15 -13 8 -6 15 0 0 -10 15 -13 15 -9 18 -11 20 -11 13 -14 17 -14 17 -13 17 -12 17 -9 19 -10 17 -10 13 -9 13 -12 15 -8 18 -9 19 -7 16 -7 17 -9 18 -10 18 -8 19 -6 17 -9 18 -8 19 -7 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12699296,0,84,0,0,12.8598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -25 -6 -25 -7 -26 -7 -25 -8 -25 -8 -24 -8 -24 -9 -25 -10 -23 -9 -24 -9 -27 -9 -24 -9 -24 -11 -22 -10 -24 -9 -22 -11 -21 -12 -23 -10 -21 -11 -23 -9 -20 -11 -20 -9 -21 -8 -21 -9 -24 -9 0 0 -20 -6 -22 -6 -21 -6 -19 -5 -20 -5 -22 -4 -19 -4 -21 -6 -21 -5 -22 -4 -23 -3 -21 -2 -22 -3 -21 -3 -21 -2 -24 -2 -23 -1 -23 -2 -25 -2 -24 -1 -23 -1 -24 -1 -24 1 -24 1 -23 2 -24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12743589,0,84,0,0,12.9042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 22 2 24 2 22 5 24 2 20 4 23 6 23 6 21 5 23 6 22 7 20 9 22 5 19 7 19 6 22 8 19 6 18 7 17 9 22 7 15 2 20 5 21 3 21 2 13 9 24 8 0 0 21 -1 18 2 18 5 24 2 16 4 19 -1 20 8 19 3 18 3 17 4 21 3 21 3 21 1 15 -2 17 -1 19 -1 17 2 20 1 20 -2 20 -6 19 -3 21 -4 19 -3 21 0 21 -4 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12802782,0,84,0,0,12.9634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 22 4 21 4 23 4 23 5 22 5 23 6 21 8 22 8 20 7 23 7 22 6 21 8 22 8 19 7 18 7 20 8 19 6 19 6 20 7 19 7 18 6 19 6 16 2 18 1 20 7 0 0 20 3 16 2 16 2 18 5 19 4 20 3 20 4 20 5 21 4 19 2 21 3 17 3 20 2 21 0 19 3 19 1 20 1 20 0 20 1 20 0 21 -1 20 0 20 -1 21 -1 20 -2 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12829849,0,84,0,0,12.9905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -68 -10 -66 -13 -76 -15 -79 -19 -76 -22 -69 -29 -71 -29 -70 -22 -63 -27 -60 -23 -72 -29 -66 -34 -65 -33 -68 -32 -62 -27 -67 -28 -51 -30 -53 -26 -47 -29 -58 -27 -60 -25 -52 -39 -52 -23 -54 -18 -67 -29 -62 -20 0 0 -63 -22 -57 -39 -68 -19 -58 -27 -68 -29 -59 -26 -58 -24 -69 -22 -66 -22 -49 -25 -63 -26 -57 -20 -57 -18 -67 -21 -55 -20 -66 -21 -67 -15 -63 -19 -60 -16 -64 -15 -61 -14 -65 -16 -63 -14 -70 -13 -62 -14 -62 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12862671,0,84,0,0,13.0232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 -51 -34 -51 -39 -48 -35 -48 -27 -50 -31 -52 -29 -58 -26 -51 -22 -53 -22 -55 -10 -59 -12 -59 -17 -68 -19 -57 -11 -55 -10 -51 -10 -60 -13 -51 -23 -43 -5 -50 6 -37 -17 -63 -21 -45 1 -52 11 -36 5 -47 0 0 4 -43 -15 -46 -20 -49 -32 -58 -27 -27 3 -64 -12 -56 -8 -56 -22 -50 -14 -39 -14 -52 -21 -39 -23 -44 -13 -53 -5 -57 -19 -45 -13 -53 -15 -49 -22 -53 -18 -50 -16 -47 -19 -50 -16 -50 -14 -54 -18 -50 -17 -54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12929102,0,84,0,0,13.0898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -54 -18 -49 1 -69 3 -88 -12 -60 -4 -60 5 -67 -5 -51 1 -63 -7 -66 15 -81 20 -91 13 -70 6 -74 -16 -69 17 -92 10 -71 -20 -70 -10 -71 2 -83 -12 -67 12 -65 -18 -69 -16 -84 5 -77 -1 -77 0 0 -12 -87 -3 -89 -10 -91 -15 -98 -12 -83 -19 -92 -15 -80 -20 -76 -25 -86 -1 -68 -24 -82 -19 -76 -25 -70 -12 -69 -16 -66 -26 -72 -26 -78 -25 -70 -23 -64 -42 -72 -25 -68 -35 -64 -39 -70 -35 -74 -38 -51 -32 -67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12963087,0,84,0,0,13.1237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 24 11 20 11 23 13 18 15 20 14 19 14 18 14 18 14 18 12 19 12 15 12 19 13 20 9 16 14 13 13 23 12 15 3 17 15 18 14 22 13 12 17 14 12 14 13 14 10 22 11 0 0 18 8 15 7 26 7 16 13 20 7 15 9 18 9 23 3 22 12 20 8 16 5 18 4 16 5 22 6 19 6 22 7 20 1 21 2 19 3 18 2 20 3 22 2 20 0 21 0 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12970846,0,84,0,0,13.1314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -19 16 -12 11 -20 13 -21 14 -20 11 -19 11 -23 10 -22 8 -23 10 -21 10 -24 9 -21 8 -23 9 -23 8 -23 9 -20 8 -21 7 -21 7 -20 7 -21 8 -20 8 -21 7 -19 7 -20 8 -20 7 0 0 -18 9 -18 10 -18 9 -17 11 -18 9 -18 11 -19 9 -19 9 -15 9 -18 11 -19 10 -16 11 -17 12 -16 11 -17 13 -17 12 -18 13 -17 12 -17 12 -17 12 -17 13 -17 13 -17 14 -17 15 -16 14 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13028819,0,84,0,0,13.1895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 -27 -47 -28 -43 -32 -47 -33 -40 -34 -38 -33 -38 -38 -36 -37 -38 -32 -36 -32 -32 -45 -50 -49 -42 -51 -27 -30 -22 -52 -37 -46 -29 -54 -18 -30 -34 -60 -25 -32 -32 -40 -16 -37 -18 -30 -17 -37 -24 -65 -15 -51 0 0 -9 -35 -42 -72 -38 -33 -28 -46 -4 -15 -26 -40 -28 -31 -32 -26 -21 -38 -25 -26 -35 -28 -42 -36 -32 -23 -28 -42 -32 -20 -23 -36 -29 -30 -34 -36 -29 -40 -28 -32 -33 -37 -33 -33 -34 -34 -33 -34 -32 -34 -35 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13080680,0,84,0,0,13.2412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 2 -18 2 -19 4 -17 4 -18 3 -19 4 -17 5 -17 2 -17 8 -23 8 -16 5 -15 8 -17 8 -11 5 -18 2 -14 7 -14 6 -12 4 -16 5 -17 0 -15 14 -15 4 -16 0 -19 2 -11 0 0 3 -18 2 -18 1 -9 4 -4 5 -19 4 -15 -7 -22 1 -13 12 -24 1 -9 -1 -15 -3 -9 -1 -16 -1 -22 0 -17 0 -14 1 -16 0 -19 -2 -14 -3 -14 1 -16 -1 -15 -1 -18 -3 -15 1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13263460,0,84,0,0,13.4241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -13 11 -11 12 -13 15 -9 13 -7 14 -11 13 -10 15 -13 14 -8 21 -9 13 -9 14 -7 16 -8 13 -8 13 -11 12 -9 14 -9 16 -7 18 -5 13 -7 18 -2 11 -7 5 -9 8 -12 11 -7 0 0 13 -6 8 -12 15 -10 7 -8 13 -2 5 -10 11 -10 11 -7 11 -8 8 -8 8 -16 7 -11 4 -10 8 -9 9 -12 11 -16 8 -12 8 -13 4 -14 8 -14 6 -12 8 -13 6 -13 7 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13313997,0,84,0,0,13.4745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 16 -5 15 -7 14 -6 12 -7 13 -8 13 -8 11 -6 14 -8 12 -8 13 -11 13 -9 10 -8 11 -10 10 -12 13 -9 13 -10 12 -12 10 -9 9 -8 9 -11 8 -8 9 -10 12 -11 10 -9 11 0 0 -11 13 -3 14 -5 11 -8 14 -6 0 -9 10 -9 11 -4 13 -9 11 -8 12 -7 10 -5 11 -8 11 -9 11 -5 13 -5 11 -5 12 -5 12 -4 13 -6 11 -3 14 -3 12 -5 12 -4 14 -5 13 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13380193,0,84,0,0,13.5408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -12 -15 -9 -18 -7 -17 -8 -16 -9 -18 -2 -21 -7 -21 -10 -16 -7 -20 -7 -16 -5 -20 -9 -16 -4 -20 -1 -15 -7 -16 -5 -19 -7 -17 -5 -16 -5 -17 -2 -18 -7 -14 -3 -19 -5 -15 -4 -14 -7 -15 0 0 -6 -13 -8 -15 -7 -15 -7 -14 -6 -15 -7 -14 -6 -15 -7 -15 -6 -12 -6 -14 -8 -14 -10 -15 -7 -14 -10 -13 -9 -13 -10 -12 -9 -12 -10 -13 -10 -13 -11 -14 -11 -13 -12 -12 -10 -11 -12 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13459936,0,84,0,0,13.6206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 14 -13 13 -13 13 -12 11 -12 14 -9 14 -10 14 -10 15 -11 12 -10 13 -12 15 -9 16 -10 15 -10 14 -12 14 -9 13 -9 15 -7 9 -9 16 -6 14 -8 13 -8 11 -7 15 -6 15 -10 11 -7 0 0 14 -6 13 -6 13 -9 17 -9 10 -8 13 -11 18 -9 9 -13 9 -9 10 -9 13 -9 8 -10 12 -13 9 -10 8 -8 8 -12 11 -13 11 -12 12 -15 11 -13 10 -13 6 -14 7 -15 11 -12 8 -12 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13503525,0,84,0,0,13.6642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -18 11 -15 9 -16 11 -17 7 -17 7 -17 7 -19 8 -18 4 -17 9 -16 4 -19 4 -18 5 -16 2 -16 5 -19 0 -19 2 -12 2 -17 3 -21 5 -15 4 -18 4 -16 2 -14 3 -14 4 -17 7 0 0 -16 6 -12 9 -18 4 -14 3 -12 7 -12 5 -16 5 -16 7 -12 8 -16 8 -15 7 -12 8 -13 9 -15 8 -15 12 -11 7 -13 10 -13 8 -14 8 -13 8 -15 9 -14 9 -14 10 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13518194,0,84,0,0,13.6788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 3 14 3 15 3 12 4 14 5 13 5 13 5 13 5 11 6 14 8 12 6 14 7 9 7 9 7 12 10 9 5 13 10 6 8 5 6 11 14 19 9 14 12 11 13 16 0 11 8 0 0 10 9 13 7 12 6 13 7 7 8 9 6 10 7 16 4 12 7 12 6 11 6 11 4 7 5 8 3 8 4 9 9 10 4 10 6 14 6 11 4 11 6 11 6 11 5 12 5 11 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13592438,0,84,0,0,13.7533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 15 7 14 7 15 8 12 8 13 9 13 7 14 10 14 8 16 8 12 5 17 6 12 6 10 10 12 8 12 12 12 9 10 11 10 10 11 7 6 9 9 7 11 8 14 6 11 9 0 0 9 1 9 8 8 9 14 3 11 13 14 6 12 7 12 7 13 7 12 5 12 3 11 5 14 5 12 2 12 5 14 4 13 4 15 3 13 3 13 1 13 3 13 4 13 2 15 2 14 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13649625,0,84,0,0,13.8104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 14 -11 12 -12 12 -12 10 -11 12 -11 10 -12 12 -12 11 -13 10 -14 10 -14 12 -13 10 -15 10 -15 10 -17 8 -12 8 -18 9 -12 6 -13 9 -9 8 -13 8 -15 8 -12 4 -12 11 -11 8 0 0 -11 9 -15 9 -15 11 -10 9 -11 9 -12 11 -10 5 -10 10 -10 11 -10 5 -11 11 -9 7 -9 7 -11 10 -12 8 -10 10 -11 10 -10 10 -9 10 -10 11 -10 10 -11 11 -9 11 -10 11 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13656578,0,84,0,0,13.8171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 0 18 -1 18 -1 20 0 19 -2 19 -1 18 -2 19 -3 18 -3 17 -2 18 -4 18 -4 19 -4 18 -3 17 -5 17 -5 18 -3 18 -7 17 -5 16 -5 14 -5 15 -3 16 -3 16 -3 15 -3 16 0 0 -2 16 -4 16 -4 14 -3 16 -3 17 0 16 -1 16 -2 17 0 16 0 17 0 17 -2 17 1 16 0 17 1 14 3 18 2 16 2 17 2 17 2 16 3 17 2 16 3 16 3 17 3 16 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13685902,0,84,0,0,13.8463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 1 -20 4 -21 5 -19 3 -20 6 -20 8 -20 6 -21 5 -19 7 -18 8 -17 7 -16 6 -20 11 -13 6 -17 8 -17 10 -16 7 -16 6 -14 4 -14 5 -14 6 -12 4 -16 6 -14 9 -12 7 -15 0 0 7 -16 6 -16 8 -15 6 -14 8 -15 7 -18 4 -17 5 -15 4 -18 3 -14 4 -14 8 -16 5 -19 6 -13 6 -16 4 -17 5 -18 5 -16 1 -17 3 -20 6 -20 4 -16 4 -21 -1 -17 4 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13702384,0,84,0,0,13.8629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -4 14 -6 16 -2 16 -6 16 -3 18 -5 17 -5 15 -3 15 -6 14 -5 12 -6 16 -7 18 -5 16 -12 14 -7 14 -6 18 -2 12 0 14 -10 19 -8 12 -2 8 -2 12 -3 18 -5 15 0 0 2 10 -2 21 0 20 0 11 3 10 4 11 2 12 2 16 5 14 4 12 0 13 5 16 8 14 3 11 4 14 6 13 4 13 5 12 6 13 7 15 7 12 8 13 9 13 7 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13751027,0,84,0,0,13.9116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -26 2 -23 -3 -23 2 -25 0 -27 -3 -24 -3 -21 -3 -22 -5 -24 -4 -27 -4 -25 -4 -26 -8 -21 -4 -27 -6 -28 -1 -18 -8 -21 -5 -16 -1 -25 -10 -21 -9 -20 -4 -18 -3 -25 -4 -22 -7 -21 -2 0 0 -25 -5 -16 -3 -21 -6 -19 -3 -20 -3 -20 -8 -19 -5 -27 -4 -16 -3 -16 -3 -23 -4 -22 -3 -21 -3 -20 -1 -22 -2 -24 0 -23 0 -22 -1 -22 0 -22 0 -20 1 -21 0 -21 -1 -23 0 -22 0 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13827656,0,84,0,0,13.9882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 9 -22 11 -20 11 -24 10 -21 8 -23 6 -24 6 -21 6 -24 8 -25 5 -21 7 -21 7 -18 6 -25 4 -22 7 -20 4 -14 7 -21 5 -26 0 -16 3 -20 4 -19 10 -19 3 -22 5 -19 9 0 0 -22 7 -19 8 -21 6 -24 8 -16 6 -22 7 -27 3 -18 7 -21 4 -15 7 -18 8 -15 6 -17 12 -17 9 -16 8 -17 11 -17 11 -19 10 -17 11 -16 12 -17 10 -16 11 -19 11 -17 12 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13857670,0,84,0,0,14.0183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -25 6 -26 6 -26 4 -25 5 -26 3 -25 1 -25 0 -25 0 -25 -1 -25 1 -26 0 -26 0 -25 0 -24 -2 -25 0 -25 -2 -21 -2 -24 2 -23 -2 -24 0 -21 -2 -19 -1 -21 -2 -24 3 -22 1 0 0 -21 1 -23 1 -20 2 -23 3 -23 1 -23 0 -20 1 -22 1 -23 2 -20 0 -20 3 -20 5 -20 4 -22 5 -20 4 -22 5 -20 7 -22 7 -23 5 -24 5 -21 7 -23 7 -21 7 -21 7 -21 8 -21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13917651,0,84,0,0,14.0782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -8 21 -6 21 -7 21 -6 21 -8 20 -8 18 -10 20 -9 22 -10 20 -9 20 -11 22 -8 20 -8 20 -10 20 -11 18 -8 17 -11 18 -10 18 -6 17 -11 17 -10 16 -6 15 -5 17 -8 19 -8 16 0 0 -5 18 -5 17 -10 21 -5 17 -4 16 -6 16 -6 18 -4 16 -5 17 -3 17 -4 16 -4 18 -3 17 -3 18 -2 17 -1 18 -1 19 -1 19 -1 19 -1 18 0 19 -1 19 0 19 1 20 2 17 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13950820,0,84,0,0,14.1115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 -1 -23 -2 -25 -1 -23 -2 -24 -3 -22 -4 -22 -4 -24 -4 -22 -3 -23 -2 -22 -2 -20 -4 -23 -3 -24 -5 -24 -8 -21 -2 -18 -9 -27 -2 -23 -8 -19 -6 -20 -4 -16 0 -22 -2 -26 -2 -16 -4 0 0 -19 -6 -17 -8 -15 -1 -22 -6 -19 -1 -17 -3 -22 -2 -19 -4 -19 -3 -19 -1 -20 0 -18 1 -19 1 -19 0 -21 -2 -20 1 -19 1 -20 1 -21 2 -21 1 -21 2 -21 3 -20 3 -20 4 -20 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13956704,0,84,0,0,14.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -3 -19 -2 -16 -3 -17 -4 -16 -3 -13 -7 -15 -9 -14 -8 -13 -9 -15 -4 -17 -5 -17 -9 -15 -7 -16 -13 -13 -8 -19 -14 -11 -6 -14 -12 -12 -9 -14 -15 -9 -9 -9 -8 -9 -9 -10 -9 -17 -6 0 0 -15 -15 -10 -1 -20 -12 -12 -2 -8 -15 -7 -8 -7 -12 -8 -5 -9 -9 -15 -9 -11 -7 -12 -11 -13 -7 -10 -8 -12 -8 -12 -10 -10 -9 -12 -10 -10 -8 -12 -11 -12 -10 -12 -10 -12 -9 -12 -11 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13973232,0,84,0,0,14.1337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 -18 -63 -24 -62 -20 -61 -25 -54 -26 -64 -28 -60 -31 -56 -32 -53 -26 -52 -34 -52 -38 -55 -34 -49 -34 -51 -27 -52 -29 -61 -38 -50 -36 -56 -25 -45 -17 -55 -24 -41 -31 -32 -18 -51 -19 -49 -29 -38 -18 -52 -28 0 0 -48 -13 -53 -21 -50 -21 -52 -22 -51 -21 -50 -20 -64 -22 -48 -30 -56 -22 -48 -12 -57 -22 -56 -10 -54 -6 -58 -17 -49 -8 -51 -3 -54 -13 -56 -4 -49 -5 -59 -10 -56 -8 -60 -9 -54 -7 -60 -7 -55 3 -56 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14030074,0,84,0,0,14.1906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 4 14 5 15 4 14 5 15 6 14 5 13 7 13 6 13 7 14 7 13 7 14 7 12 8 13 6 12 8 12 6 11 6 12 6 11 7 11 6 12 5 10 6 12 6 10 6 10 7 0 0 10 6 12 5 11 5 13 4 12 4 11 3 12 5 11 3 11 5 11 4 12 2 12 4 12 3 12 3 13 2 12 2 12 1 13 1 14 2 13 2 13 3 13 2 13 2 14 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14114318,0,84,0,0,14.2749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 15 3 18 1 17 2 17 2 16 2 18 1 18 3 16 1 16 5 15 2 18 2 15 1 18 2 17 1 16 3 17 2 15 2 14 3 15 2 13 1 14 7 14 -6 18 4 14 1 12 0 0 9 14 0 15 14 11 4 9 3 10 5 10 6 10 4 13 5 11 8 11 6 12 7 11 9 15 7 12 7 10 11 10 9 10 9 10 9 8 8 9 10 11 9 9 10 9 10 9 9 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14179811,0,84,0,0,14.3404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 20 4 15 6 16 8 12 9 19 7 16 5 14 10 16 4 16 6 19 5 17 2 20 8 18 7 16 10 11 7 12 10 15 8 17 5 12 6 14 7 13 5 11 7 12 6 14 5 15 6 0 0 16 4 16 -1 17 1 13 1 11 7 13 4 12 6 12 4 13 6 13 4 13 0 17 0 14 2 14 0 14 1 15 0 14 0 16 -1 18 0 16 -1 17 0 15 -1 16 -2 15 -3 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14196725,0,84,0,0,14.3572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 48 -15 40 -11 52 -8 48 -8 44 -6 47 -5 44 -1 41 -3 46 0 47 2 44 -1 48 11 44 5 42 10 40 11 39 10 37 7 23 -4 37 7 40 15 44 7 47 16 29 12 39 9 41 23 37 10 0 0 39 13 32 -12 49 3 41 -5 40 -6 38 7 37 6 41 0 37 -4 31 -9 42 -3 32 -1 40 0 42 -9 32 -7 38 -7 42 -4 39 -10 34 -12 29 -8 33 -9 36 -8 44 -5 41 -19 30 -9 31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14259601,0,84,0,0,14.4203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -22 -11 -23 -9 -23 -14 -21 -13 -19 -15 -21 -14 -20 -14 -20 -14 -19 -16 -17 -16 -20 -16 -18 -17 -19 -17 -19 -15 -19 -16 -11 -20 -16 -14 -14 -12 -17 -14 -15 -19 -15 -17 -16 -11 -18 0 -16 -13 -18 -14 0 0 -15 -12 -18 -13 -19 -17 -18 -10 -16 -11 -14 -7 -16 -13 -17 -13 -17 -10 -21 -9 -19 -11 -18 -9 -16 -7 -17 -9 -21 -8 -21 -11 -20 -8 -20 -9 -20 -7 -20 -9 -21 -8 -21 -7 -20 -8 -21 -7 -21 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14302805,0,84,0,0,14.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -13 4 -14 4 -14 5 -19 7 -16 4 -15 1 -14 2 -14 2 -15 3 -14 0 -14 2 -15 0 -13 3 -15 -1 -18 2 -14 4 -14 4 -15 0 -15 0 -13 2 -13 -1 -12 1 -14 2 -16 1 0 0 -13 1 -10 2 -14 4 -13 3 -13 4 -14 3 -12 2 -13 3 -12 3 -14 3 -13 5 -12 4 -12 5 -10 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 6 -11 7 -13 6 -12 7 -13 7 -12 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
