type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16739967,0,84,0,0,16.9012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -24 1 -25 -1 -24 -2 -23 -1 -24 -2 -23 -4 -24 -4 -21 -6 -24 -4 -24 -6 -23 -5 -21 -7 -22 -5 -21 -5 -20 -5 -20 -3 -21 -5 -21 -3 -17 -6 -20 -2 -15 -2 -18 -6 -16 -1 -16 -8 0 0 -17 -4 -13 -13 -19 -3 -19 -5 -17 -1 -17 -4 -15 -3 -14 -3 -17 -2 -17 -2 -16 0 -16 1 -16 2 -15 1 -14 2 -15 2 -16 3 -15 3 -16 3 -16 3 -15 4 -15 5 -15 5 -15 6 -15 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16811822,0,84,0,0,16.973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 22 10 20 18 22 15 21 18 21 17 18 19 15 18 17 20 17 18 13 21 10 17 12 18 15 13 5 22 9 24 7 14 8 19 10 18 11 21 1 18 10 21 3 25 6 22 7 15 11 7 0 0 5 10 11 20 12 19 15 14 8 12 12 19 9 17 11 14 15 10 6 15 11 16 7 13 10 9 8 20 13 8 11 10 7 10 12 6 12 10 11 15 14 13 11 11 13 11 13 12 14 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16870288,0,84,0,0,17.0314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 17 -21 20 -21 19 -19 22 -17 20 -18 21 -17 21 -20 22 -17 19 -18 22 -17 20 -16 20 -15 20 -15 19 -12 20 -15 19 -16 19 -12 12 -12 18 -14 20 -12 21 -9 15 -9 17 -12 16 -11 13 -13 0 0 16 -13 15 -14 16 -12 11 -12 13 -14 13 -9 13 -13 5 -17 12 -19 6 -14 11 -12 10 -12 10 -11 6 -17 7 -16 5 -13 4 -15 7 -14 3 -16 0 -15 3 -17 0 -15 1 -12 1 -14 -1 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16895286,0,84,0,0,17.0564,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 7 21 6 23 5 24 6 25 1 23 6 22 2 24 3 23 0 24 -2 24 0 23 0 24 0 25 -2 22 -1 24 0 22 -3 19 -1 24 -3 21 -2 21 -3 20 0 17 -1 19 -1 20 0 18 0 0 -2 16 -1 18 4 14 0 15 -1 18 1 18 2 14 3 16 3 16 3 14 1 15 8 14 6 17 3 12 8 14 6 14 9 13 4 10 5 14 10 12 8 14 9 11 6 13 8 13 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16915374,0,84,0,0,17.0766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -3 -30 -5 -28 -4 -30 -4 -28 -7 -31 -9 -29 -10 -24 -10 -26 -11 -28 -13 -27 -11 -28 -11 -24 -16 -26 -13 -25 -13 -27 -19 -23 -14 -23 -17 -16 -10 -23 -13 -17 -15 -12 -24 -20 -23 -17 -17 -24 -32 -18 -6 0 0 -21 -16 -17 -22 -18 -11 -16 -7 -20 -14 -16 -12 -17 -12 -29 -8 -14 -7 -15 -9 -27 -7 -14 -8 -15 -13 -18 -6 -18 -6 -17 -9 -16 -8 -18 -9 -16 -8 -17 -6 -16 -7 -20 -4 -17 -7 -19 -5 -20 -3 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17003145,0,84,0,0,17.1643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 -7 -53 -7 -53 -11 -56 -12 -52 -23 -50 -23 -50 -20 -51 -26 -49 -26 -51 -23 -53 -22 -48 -25 -49 -27 -49 -23 -37 -26 -47 -32 -43 -25 -36 -26 -26 -30 -50 -34 -49 -46 -36 -29 -37 -15 -14 -17 -43 -25 -41 -27 0 0 -29 -35 -32 -38 -43 -51 -42 -14 -36 -22 -17 -14 -36 -23 -15 -44 -31 -25 -27 -30 -29 -24 -17 -6 -42 -19 -35 -24 -24 -19 -20 -29 -32 -27 -30 -25 -24 -28 -16 -28 -30 -23 -31 -20 -34 -23 -31 11 -33 -17 -33 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17025185,0,84,0,0,17.1864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -54 -31 -53 -32 -57 -33 -54 -27 -52 -14 -49 -26 -55 -19 -65 -23 -61 -8 -64 -19 -66 -1 -51 -26 -56 -4 -67 -29 -60 -2 -58 -8 -62 -4 -39 -1 -57 -8 -43 -19 -54 0 -49 -24 -62 -6 -57 -1 -51 -22 -53 0 0 -8 -43 -11 -49 1 -49 -20 -52 -8 -25 -6 -58 -16 -48 -21 -53 -8 -26 -22 -33 -20 -40 -12 -30 5 -40 -7 -28 -14 -34 -10 -36 -12 -49 -18 -41 -11 -33 -18 -41 -19 -37 -20 -33 -20 -40 -25 -33 -23 -32 -18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17061662,0,84,0,0,17.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 12 11 13 11 12 8 14 4 13 9 12 7 13 8 13 7 15 5 13 7 14 5 17 7 13 7 13 5 14 3 13 10 10 8 18 5 13 6 10 11 16 7 11 3 12 8 19 5 13 0 0 9 14 9 11 6 13 8 6 4 9 6 13 7 6 4 10 5 8 7 6 3 6 8 8 9 8 6 8 6 5 10 9 9 5 10 5 10 5 10 6 11 4 9 3 9 3 10 4 10 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17193872,0,84,0,0,17.3552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 3 -23 4 -23 6 -20 7 -20 7 -18 3 -21 7 -21 6 -20 11 -15 10 -21 8 -18 9 -18 6 -17 11 -15 11 -20 11 -17 7 -13 8 -13 5 -16 9 -18 7 -16 9 -15 4 -13 7 -15 10 -15 0 0 7 -14 3 -13 10 -18 4 -16 7 -12 1 -15 7 -15 3 -16 5 -15 3 -16 2 -12 3 -12 5 -15 4 -14 -1 -16 2 -14 1 -15 0 -13 1 -14 0 -13 0 -16 -1 -14 -2 -15 -1 -15 -2 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17226808,0,84,0,0,17.3882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 0 -18 -1 -16 1 -16 0 -16 3 -16 4 -14 3 -17 3 -16 1 -19 -1 -16 4 -14 2 -18 6 -11 6 -16 10 -17 11 -18 8 -12 15 -9 9 -7 8 -13 6 -16 0 -14 15 -12 11 -17 0 0 2 -6 5 -11 0 -6 5 -8 18 -6 9 -19 12 -15 4 -13 -1 -5 -1 -8 11 -12 5 -10 6 -6 3 -9 7 -14 4 -12 6 -10 4 -13 3 -9 7 -11 7 -10 2 -15 8 -11 0 -13 6 -5 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,17419724,0,84,0,0,17.5811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 17 -1 18 -2 17 0 16 -3 15 -4 16 -2 16 -3 16 -6 15 -6 18 -1 12 -7 15 -6 16 -6 9 -7 13 -5 11 -8 17 -6 14 -6 17 -2 15 0 13 -10 16 -14 4 -13 20 -11 12 0 0 -14 15 -12 12 -3 9 -9 10 -7 15 -3 16 1 8 -3 12 -1 15 -1 5 -6 13 -7 9 -3 8 -5 7 0 10 0 11 -2 9 -3 9 -1 12 -2 11 -2 11 -3 10 0 12 -1 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17490764,0,84,0,0,17.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 15 -7 16 -4 16 -5 16 -5 16 -5 16 -3 15 -3 15 -2 16 -5 18 -2 16 1 14 -3 17 -1 15 3 13 -4 12 -4 16 -5 12 -6 15 -5 15 -3 17 -2 13 -3 14 -3 13 -4 0 0 14 -4 11 -4 11 -3 12 -3 14 -6 13 -6 13 -3 6 -5 9 -5 6 -9 12 -7 10 -7 10 -7 9 -9 9 -5 8 -8 7 -7 7 -8 7 -9 7 -8 7 -10 6 -9 5 -9 7 -11 5 -11 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17692270,0,84,0,0,17.8535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 11 22 8 23 10 24 9 24 9 24 4 23 7 23 6 24 3 22 5 25 8 25 6 22 5 27 3 21 1 23 6 22 4 22 3 22 4 22 7 23 -2 21 -1 22 6 19 3 20 1 21 0 0 4 21 3 22 1 20 1 15 3 19 2 16 2 17 2 14 8 19 7 18 8 16 6 16 9 17 7 12 7 15 6 18 7 14 8 13 7 14 8 14 9 13 8 15 9 10 11 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17698162,0,84,0,0,17.8593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 17 -9 18 -9 17 -8 17 -10 16 -10 13 -11 16 -11 17 -13 17 -11 15 -11 15 -12 16 -13 14 -14 13 -11 16 -12 13 -13 17 -14 13 -14 10 -13 12 -11 15 -14 14 -11 12 -11 9 -9 9 0 0 -13 12 -8 11 -10 11 -11 10 -7 9 -9 14 -7 10 -10 10 -6 9 -3 15 -7 13 -8 8 -6 11 -4 14 -6 10 -5 13 -6 13 -5 12 -5 12 -4 13 -2 11 -4 13 -2 14 -2 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17764063,0,84,0,0,17.9253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 16 6 19 7 18 4 17 4 18 4 19 2 17 4 18 3 18 4 18 4 20 3 18 1 18 4 17 -1 19 3 15 -3 12 -1 18 0 12 -1 13 2 16 0 13 3 16 2 13 1 14 0 0 2 15 3 16 1 15 1 14 3 13 3 12 4 16 -1 11 -1 9 -1 13 5 13 4 9 5 12 4 11 4 11 6 10 5 12 5 11 4 12 4 9 6 10 7 9 6 7 7 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17804728,0,84,0,0,17.9659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 24 -13 23 -11 26 -10 25 -7 22 -3 25 -7 25 -5 26 -5 20 -8 25 -3 28 -5 24 -7 23 -4 23 -3 24 -8 25 -4 14 2 21 -7 18 -10 23 -4 23 -9 25 -1 23 -4 18 -11 20 -4 0 0 19 -7 14 -1 14 -2 17 -8 5 -2 14 -1 13 -16 12 -2 5 -4 13 -14 11 -5 9 -8 14 -8 8 -8 8 -12 7 -11 9 -12 9 -10 7 -12 7 -10 1 -12 7 -12 4 -13 0 -13 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17840299,0,84,0,0,18.0014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 20 -7 15 -9 19 -8 15 -6 18 -9 20 -10 17 -4 14 -6 19 -3 14 -4 22 -5 17 -2 18 -5 12 -3 18 1 19 -7 17 -5 14 -3 17 -3 15 -3 16 -3 15 -3 15 -4 16 -5 17 -2 0 0 14 -3 13 -4 16 -4 10 0 10 -10 9 -2 11 -6 8 -1 12 -4 11 -7 11 -6 10 -8 8 -8 7 -6 10 -4 11 -9 13 -9 7 -10 9 -10 10 -10 4 -15 11 -6 4 -8 2 -12 10 -11 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17857855,0,84,0,0,18.0189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 21 -8 24 -10 25 -8 22 -8 22 -7 23 -6 23 -6 23 -7 24 -5 23 -7 23 -6 23 -6 22 -5 21 -5 22 -4 20 -4 19 -2 18 -7 21 1 23 -1 16 -3 19 -2 20 -8 20 -9 20 -3 0 0 19 -2 21 -3 18 -6 19 -5 21 -1 11 -5 16 -4 20 -1 12 -7 12 -6 15 -5 13 -7 15 -7 15 -6 15 -9 16 -9 14 -9 11 -9 14 -10 12 -10 13 -9 11 -12 11 -9 13 -12 12 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17878103,0,84,0,0,18.0392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 16 14 18 13 23 14 18 11 21 9 22 13 22 11 21 9 20 10 21 10 22 9 20 8 18 6 17 7 21 7 22 3 18 6 18 3 21 9 24 9 21 2 19 9 17 3 21 6 18 0 0 6 19 9 18 4 11 5 18 7 17 5 15 13 18 9 15 2 16 7 12 6 14 9 10 11 15 10 13 9 13 9 12 11 11 9 12 11 11 10 10 10 10 11 9 12 11 12 10 12 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17923279,0,84,0,0,18.0844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -11 22 -9 24 -8 23 -6 24 -6 22 -5 21 -3 23 -2 26 -2 25 -5 18 -4 29 3 24 -1 23 2 30 9 24 1 14 2 14 10 26 10 27 6 17 7 16 11 11 -3 13 3 21 7 0 0 19 14 19 20 20 10 14 5 15 -3 5 7 11 8 17 5 13 5 15 3 13 8 15 1 19 -1 17 3 12 3 15 5 15 4 15 3 16 4 13 2 12 3 14 5 15 3 17 2 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17975324,0,84,0,0,18.1366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 24 8 27 8 23 10 26 10 25 9 22 11 25 10 23 11 23 12 25 13 22 14 22 11 21 15 24 14 23 10 22 10 21 11 18 12 20 14 20 12 16 5 18 12 15 11 15 18 15 5 0 0 20 7 17 3 15 5 19 9 19 6 15 5 18 7 19 9 15 4 17 5 14 7 15 2 19 5 21 3 21 2 16 0 20 1 17 0 16 3 17 -1 18 0 17 -4 19 -5 19 -3 17 -5 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18013702,0,84,0,0,18.1747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -8 28 -9 30 -9 29 -4 29 -2 29 -6 31 -1 28 -7 29 0 27 -4 29 -3 29 -2 27 -5 33 -4 33 8 28 4 26 -8 29 -2 24 -4 26 8 26 10 24 -3 30 -7 27 -1 18 0 24 -2 0 0 19 -5 26 -2 23 -13 13 -9 13 3 8 -12 17 -8 16 -11 18 -12 8 -11 22 -8 18 -13 15 -14 16 -5 9 -12 16 -15 16 -13 13 -12 12 -14 14 -10 10 -14 11 -18 13 -16 13 -19 11 -16 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18070661,0,84,0,0,18.2319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -15 -17 -16 -16 -14 -16 -15 -17 -12 -19 -13 -20 -11 -18 -11 -18 -11 -17 -14 -17 -10 -20 -10 -23 -8 -15 -6 -15 -9 -21 -13 -14 -3 -19 -9 -14 -7 -13 -6 -27 -7 -18 -10 -25 2 -25 -10 -23 -1 -13 0 0 -8 -18 -11 -19 -11 -8 1 -11 -8 -19 -9 -15 -4 -18 -4 -10 -8 -11 -9 -12 -6 -16 -4 -12 -2 -10 -10 -15 -11 -13 -10 -11 -8 -11 -8 -12 -8 -13 -10 -11 -8 -12 -10 -10 -11 -11 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18106685,0,84,0,0,18.2678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -20 14 -21 16 -21 16 -18 17 -19 15 -19 17 -18 17 -17 18 -17 17 -17 16 -16 18 -16 17 -16 15 -16 16 -15 17 -16 14 -16 17 -14 16 -15 16 -14 15 -15 16 -14 14 -13 14 -15 16 -13 0 0 13 -14 10 -17 10 -14 11 -13 11 -15 10 -12 7 -14 10 -16 11 -15 7 -14 7 -15 9 -14 6 -15 6 -15 6 -13 6 -16 2 -17 6 -16 2 -16 2 -16 0 -17 3 -16 0 -16 2 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18135320,0,84,0,0,18.2965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 43 5 44 4 46 4 45 2 47 -4 42 0 48 -1 39 1 46 1 42 1 44 -7 38 -11 44 -12 50 -6 51 -7 45 -7 42 -3 30 -1 44 -3 45 -15 36 -2 20 -13 24 -1 31 -25 40 1 31 0 0 -5 41 3 27 5 30 -10 40 -3 29 1 22 -9 32 -12 37 -8 35 2 23 14 31 6 31 8 27 -6 25 -1 33 0 32 7 30 8 25 7 26 7 25 9 28 10 24 12 26 13 28 12 25 11 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18203265,0,84,0,0,18.3644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 51 41 55 45 62 36 59 37 56 28 53 32 65 29 55 38 63 21 75 26 66 31 61 16 64 25 60 24 51 27 61 22 50 13 61 9 44 33 67 28 51 13 65 6 78 15 64 36 59 22 40 0 0 21 36 25 35 23 41 45 37 14 40 22 25 23 34 22 45 27 31 30 40 34 34 39 32 36 26 19 32 24 39 27 33 40 29 28 30 31 26 40 22 40 26 37 24 43 20 34 25 40 22 40 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18207412,0,84,0,0,18.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -18 -11 -17 -17 -19 -8 -17 -15 -24 -16 -14 -14 -16 -17 -15 -20 -13 -14 -15 -12 -16 -14 -14 -16 -15 -11 -13 -20 -13 -16 -12 -12 -12 -16 -15 -16 -6 -13 -10 -9 -9 -14 -12 -14 -6 -12 -11 -11 0 0 -11 -14 -12 -7 -6 -13 -12 -11 -13 -8 -12 -8 -7 -9 -16 -8 -13 -9 -12 -10 -16 -5 -10 -9 -9 -2 -15 -5 -13 -6 -15 -2 -13 -7 -13 -5 -12 -2 -14 -4 -12 -4 -14 -2 -15 -2 -14 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18228746,0,84,0,0,18.3898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -24 3 -24 3 -27 -2 -24 -3 -22 0 -24 -3 -25 1 -26 0 -22 -1 -26 2 -21 3 -24 0 -24 1 -20 2 -27 2 -24 2 -17 -1 -21 -4 -16 -3 -15 -3 -14 7 -27 5 -16 5 -26 -5 -27 -1 0 0 -16 8 -27 7 -22 4 -11 7 -7 9 -16 7 -14 13 -20 5 -16 8 -18 13 -15 8 -11 9 -12 6 -13 12 -15 5 -14 10 -10 13 -11 15 -13 13 -10 12 -9 13 -10 14 -8 15 -7 15 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18245844,0,84,0,0,18.407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 19 39 23 40 25 40 30 37 28 34 23 37 32 36 30 32 33 34 25 39 26 36 25 31 28 19 17 27 22 33 29 33 18 25 21 25 25 30 25 26 27 26 24 27 17 30 33 29 29 31 24 0 0 29 20 22 20 10 19 25 17 23 15 26 10 22 18 26 11 26 14 25 9 28 9 24 7 35 13 28 7 30 7 26 13 30 5 28 4 29 3 28 0 31 0 28 2 29 0 33 0 31 -1 31 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18280916,0,84,0,0,18.442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 18 7 18 12 21 14 17 10 17 13 14 12 13 16 17 11 19 12 17 11 18 11 13 13 13 13 16 10 15 17 13 16 13 11 11 13 11 7 13 15 13 8 18 8 16 8 17 13 10 10 0 0 11 9 9 13 12 8 12 9 15 6 11 8 16 5 13 7 10 3 14 3 14 4 14 6 16 3 15 3 13 3 16 2 15 3 14 2 13 3 14 2 14 1 15 0 14 -1 17 -2 15 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18311789,0,84,0,0,18.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -13 14 -11 13 -12 14 -11 14 -12 14 -11 15 -10 15 -10 15 -9 17 -8 15 -8 16 -10 15 -9 13 -10 14 -8 14 -9 12 -8 14 -8 14 -7 13 -6 14 -6 14 -5 16 -7 15 -9 14 -7 0 0 12 -8 13 -5 10 -5 13 -8 11 -5 13 -8 10 -6 10 -8 10 -8 9 -9 9 -8 10 -7 8 -9 9 -10 8 -7 8 -8 8 -9 9 -10 9 -11 7 -8 7 -9 5 -11 8 -13 4 -9 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18329295,0,84,0,0,18.4903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -24 -7 -21 -8 -20 -9 -20 -6 -20 -6 -22 -8 -20 -9 -20 -7 -19 -10 -18 -7 -18 -8 -20 -6 -18 -10 -17 -10 -18 -13 -15 -7 -17 -5 -10 -7 -14 -4 -18 -8 -19 -5 -16 -6 -17 -8 -16 -4 -17 -4 0 0 -17 -2 -14 -7 -15 -2 -16 -2 -16 -3 -12 -3 -13 0 -14 -4 -13 -2 -15 2 -19 3 -14 4 -15 -2 -12 3 -14 3 -13 4 -12 4 -14 5 -13 3 -13 6 -11 7 -14 4 -14 6 -11 5 -10 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18347149,0,84,0,0,18.5083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 -7 45 -4 42 -4 48 -1 45 -1 47 -2 40 2 44 8 40 9 43 2 39 6 45 10 40 12 49 11 46 13 45 8 38 6 49 8 26 14 34 4 34 14 36 12 38 15 34 20 40 10 23 7 0 0 35 15 36 11 43 7 27 5 30 8 33 3 25 4 27 -6 32 1 28 6 28 -9 32 4 34 7 29 1 24 -2 29 1 31 -3 31 -3 30 -1 29 -4 29 -6 30 -6 28 -6 29 -9 28 -9 28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18378671,0,84,0,0,18.5397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -11 -31 -13 -33 -14 -31 -14 -28 -16 -30 -13 -27 -15 -30 -16 -28 -15 -26 -15 -26 -16 -26 -13 -31 -19 -27 -18 -22 -14 -25 -18 -28 -17 -27 -20 -23 -21 -21 -17 -24 -11 -28 -14 -17 -9 -26 -12 -25 -14 -25 -15 0 0 -24 -9 -31 -15 -16 -15 -23 -1 -14 -12 -27 -10 -16 -4 -19 -11 -24 -4 -18 0 -21 -4 -20 -2 -26 -2 -20 -4 -18 -4 -21 0 -21 1 -21 1 -24 3 -20 1 -21 2 -23 5 -21 6 -22 6 -22 6 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18407299,0,84,0,0,18.5684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -62 -20 -59 -21 -65 -31 -65 -27 -59 -34 -53 -35 -50 -41 -49 -33 -54 -34 -47 -47 -65 -31 -40 -43 -48 -37 -38 -37 -55 -51 -46 -32 -47 -34 -49 -25 -45 -47 -47 -33 -52 -44 -37 -28 -40 -20 -35 -28 -43 -36 -48 -28 0 0 -44 -28 -28 -29 -38 -26 -51 -35 -9 -31 -48 -37 -20 -24 -35 -45 -48 -21 -40 -26 -48 -38 -27 -40 -49 -24 -40 -17 -30 -17 -44 -31 -41 -20 -34 -18 -32 -25 -40 -16 -32 -22 -45 -19 -45 -6 -55 -19 -44 -20 -42 -15 0 0 0 0 0 0 0 0 0 0 ]
