type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15925161,0,84,0,0,16.0856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 8 23 6 22 6 25 5 22 8 23 9 23 7 23 3 23 2 23 5 21 8 28 6 26 5 21 0 21 0 18 3 23 5 19 1 21 3 16 6 17 5 19 5 17 7 19 9 17 6 22 0 0 7 14 6 23 9 18 6 13 11 18 6 18 7 15 10 17 9 16 8 16 10 15 11 12 12 15 13 18 12 12 13 8 12 14 16 14 13 16 17 15 11 12 14 14 15 13 16 14 17 14 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15965805,0,84,0,0,16.1261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -23 3 -24 6 -24 4 -25 2 -22 -2 -22 3 -24 1 -23 0 -24 0 -23 -2 -24 0 -23 -1 -23 -2 -20 -2 -18 0 -17 -1 -18 -2 -18 -10 -22 1 -17 0 -20 -6 -12 0 -19 -3 -16 3 -20 0 0 0 -18 0 -23 1 -21 3 -15 2 -21 0 -21 4 -19 6 -22 -6 -18 3 -18 0 -14 -2 -17 5 -18 4 -17 2 -18 5 -18 5 -19 6 -19 7 -18 5 -18 8 -18 9 -19 8 -19 7 -18 9 -18 8 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16013582,0,84,0,0,16.174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 57 -29 62 -27 59 -32 56 -34 50 -35 50 -40 50 -33 57 -41 53 -37 45 -38 54 -43 42 -39 46 -49 45 -37 40 -32 39 -42 45 -27 37 -23 36 -30 38 -32 36 -33 39 -34 43 -36 39 -25 48 -30 40 0 0 -32 42 -29 45 -16 45 -24 37 -16 36 -12 43 -24 37 -22 50 -19 58 -16 36 -17 50 -7 54 -10 51 -23 44 -14 46 -15 47 -14 48 -16 45 -11 45 -9 47 -10 48 -9 49 -12 49 -9 54 -12 48 -10 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16034084,0,84,0,0,16.1944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 30 -52 16 -46 28 -62 23 -51 16 -52 23 -59 11 -50 16 -54 13 -49 15 -59 19 -56 23 -56 12 -44 10 -46 9 -50 3 -40 6 -50 20 -43 16 -60 -3 -27 9 -34 6 -38 -11 -45 -7 -39 12 -44 19 0 0 -44 26 -47 32 -38 18 -43 23 -28 16 -38 14 -39 10 -50 7 -40 26 -28 28 -41 18 -39 5 -45 26 -38 31 -38 31 -35 23 -31 30 -33 30 -31 25 -32 35 -33 32 -30 31 -31 31 -29 31 -29 34 -34 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16077633,0,84,0,0,16.238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -8 -25 -6 -26 -4 -27 -3 -26 -4 -26 -4 -27 -3 -27 0 -27 -1 -25 -5 -26 -1 -25 -1 -25 -1 -24 1 -25 0 -23 -1 -24 -1 -21 -2 -23 2 -21 0 -20 2 -26 -1 -20 -3 -23 -3 -22 -2 -22 0 0 -2 -22 -2 -23 -5 -21 -1 -20 -2 -20 -4 -23 -2 -21 -4 -22 -4 -18 -5 -18 -7 -20 -6 -19 -7 -22 -5 -21 -5 -20 -6 -23 -8 -19 -7 -20 -8 -18 -9 -20 -10 -21 -8 -20 -8 -19 -10 -20 -10 -20 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16132204,0,84,0,0,16.2926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 26 3 25 3 26 3 23 3 27 6 25 6 24 6 23 7 24 7 24 8 23 8 22 8 22 8 22 9 22 8 24 8 19 6 21 7 19 9 20 6 20 8 19 6 18 7 20 7 19 6 0 0 20 7 21 8 19 5 20 3 17 5 18 6 18 6 21 2 20 5 21 4 20 4 20 4 21 4 20 4 19 3 21 2 20 1 20 2 20 2 20 0 21 0 21 0 20 0 22 0 20 1 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16164598,0,84,0,0,16.3249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 22 10 23 11 23 11 20 13 21 13 23 16 20 13 20 14 19 16 20 13 19 16 19 15 18 15 13 17 16 13 16 12 13 13 18 14 12 17 14 10 12 20 14 16 17 14 11 12 19 11 0 0 14 11 15 13 16 11 21 11 15 13 14 11 14 8 15 9 15 13 13 9 17 10 16 8 17 9 14 10 17 10 17 8 19 8 18 7 17 7 19 8 18 7 18 6 19 7 19 7 19 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16233719,0,84,0,0,16.3941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -48 34 -39 37 -44 37 -43 38 -41 42 -40 39 -39 41 -39 46 -41 43 -41 38 -45 49 -33 47 -31 38 -36 30 -30 24 -36 37 -42 18 -33 42 -9 23 -28 42 -27 27 -15 25 -43 35 -35 18 -9 19 -39 0 0 12 -39 36 -26 18 -29 20 -35 38 -30 16 -27 22 -50 23 -16 6 -31 19 -42 -2 -32 17 -45 6 -43 -2 -31 12 -51 4 -47 0 -52 6 -40 -3 -46 -7 -46 -5 -49 -3 -45 -4 -45 -8 -49 -10 -43 -10 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,16336994,0,84,0,0,16.4974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -10 19 -8 17 -9 19 -8 15 -10 18 -10 15 -10 17 -11 18 -11 15 -10 14 -9 16 -13 16 -9 17 -12 16 -13 11 -9 12 -9 12 -12 12 -9 11 -12 14 -12 11 -9 13 -8 14 -3 17 -11 15 0 0 -5 12 0 13 -11 13 -7 13 -5 10 -10 13 -8 15 -6 16 -6 16 -8 14 -5 15 -4 14 -6 13 -6 14 -5 17 -5 18 -4 14 -5 17 -2 15 -3 16 -5 18 -3 16 -3 15 -3 15 -3 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,16443738,0,84,0,0,16.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -15 -7 -19 -7 -18 -6 -18 -7 -17 -5 -17 -6 -16 -6 -15 -7 -15 -6 -15 -8 -14 -5 -14 -7 -16 -9 -12 -7 -13 -8 -13 -8 -11 -6 -15 -7 -11 -7 -11 -5 -13 -6 -11 -7 -11 -4 -13 -5 -12 -6 0 0 -13 -4 -13 -7 -12 -2 -11 -4 -12 -5 -15 -4 -13 -3 -11 -4 -13 -6 -11 -2 -14 -2 -13 -1 -12 0 -14 -4 -10 -1 -14 1 -11 -4 -12 -2 -12 -3 -12 -3 -15 2 -12 0 -14 2 -15 3 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,16610473,0,84,0,0,16.7709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 11 15 10 15 10 15 10 14 10 14 11 12 11 14 12 12 11 14 11 12 10 12 11 13 10 12 9 10 11 14 12 12 9 9 11 11 10 11 7 12 10 10 7 12 9 14 7 11 9 0 0 12 8 10 8 11 6 11 8 11 9 12 5 11 8 12 6 9 6 13 6 12 4 13 4 13 5 13 7 13 3 15 2 14 5 14 3 15 3 15 3 12 4 14 2 14 3 15 0 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,16662724,0,84,0,0,16.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -16 -4 -18 -2 -23 -6 -19 -2 -21 1 -21 -1 -20 1 -18 0 -17 2 -19 -2 -21 2 -16 1 -20 3 -16 3 -17 1 -17 4 -12 2 -18 2 -14 5 -12 4 -16 2 -16 4 -16 3 -14 2 -14 0 0 3 -17 4 -16 4 -16 1 -12 4 -15 2 -14 5 -14 1 -16 2 -16 2 -14 2 -15 0 -15 1 -17 2 -16 0 -15 -2 -14 1 -14 0 -16 -1 -14 0 -14 0 -16 1 -15 1 -14 -1 -16 1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,16832116,0,84,0,0,16.9924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 12 14 11 13 14 14 14 12 11 11 14 13 13 11 15 11 13 13 13 11 12 9 16 9 16 7 12 13 17 7 14 9 11 10 14 10 12 9 18 5 13 8 17 10 17 7 11 12 13 0 0 9 12 9 11 9 15 9 11 10 13 8 14 12 12 6 11 8 12 10 9 12 11 9 9 12 10 12 12 10 11 12 11 11 8 11 9 13 11 10 9 10 8 11 10 12 9 13 9 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,16882282,0,84,0,0,17.0425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 11 -12 14 -14 14 -12 14 -10 13 -9 11 -16 15 -14 13 -11 14 -10 10 -12 9 -10 13 -12 15 -12 11 -8 15 -14 15 -11 10 -8 12 -6 11 -9 9 -4 8 -18 10 -12 8 0 12 -5 10 -13 0 0 8 -18 4 -13 4 -21 10 -15 9 -6 10 -17 9 -13 5 -16 8 -17 6 -15 1 -14 6 -15 2 -16 4 -13 4 -16 4 -14 2 -15 2 -15 2 -14 1 -14 0 -15 1 -15 1 -15 1 -16 -1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17063545,0,84,0,0,17.2241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 14 2 12 10 14 9 14 2 12 5 10 8 13 10 14 12 11 9 12 6 11 11 12 8 8 18 13 9 9 15 11 14 12 5 9 12 10 16 9 6 8 8 9 10 8 6 3 7 9 11 0 0 9 16 7 8 9 12 10 9 5 10 3 9 8 9 11 10 7 11 6 9 10 13 8 14 11 13 -1 1 8 9 9 12 10 11 3 4 8 12 10 14 10 10 6 8 13 10 9 14 9 8 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,17141720,0,84,0,0,17.3021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -14 12 -14 13 -12 13 -12 14 -10 13 -11 12 -10 15 -9 13 -8 14 -8 17 -10 17 -2 15 -9 11 -10 10 -5 11 -7 14 -11 12 -6 13 -10 12 -10 12 -13 11 -9 9 -11 8 -13 12 -8 0 0 11 -10 16 -3 11 -7 6 -9 13 -11 12 -10 8 -11 6 -9 9 -8 10 -12 10 -13 10 -9 9 -13 5 -14 6 -12 6 -13 7 -14 7 -15 4 -15 5 -15 4 -15 5 -15 7 -16 6 -15 7 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,17178218,0,84,0,0,17.3386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 -4 -11 3 -15 0 -14 4 -12 3 -14 1 -14 2 -13 1 -16 3 -15 1 -13 3 -15 3 -12 6 -11 2 -11 3 -14 7 -10 5 -13 5 -9 0 -10 4 -16 2 -11 4 -11 4 -14 2 -10 0 0 2 -11 0 -15 1 -13 2 -12 1 -12 3 -10 -1 -14 1 -13 -1 -11 1 -11 1 -13 1 -13 -1 -12 2 -11 0 -14 -2 -11 -2 -13 -2 -14 -3 -12 -1 -12 -3 -15 -4 -14 -2 -13 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,17289849,0,84,0,0,17.4501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 3 -15 2 -16 2 -15 -1 -16 0 -15 1 -14 -1 -15 -1 -14 -1 -14 0 -11 -2 -18 0 -16 -2 -14 1 -15 3 -16 -1 -14 2 -14 2 -13 0 -16 -3 -12 4 -19 2 -15 -5 -13 -5 -15 4 0 0 -11 9 -13 8 -10 4 -8 3 -15 -5 -7 6 -12 2 -8 7 -13 6 -13 6 -9 8 -11 5 -8 4 -14 6 -12 9 -10 8 -10 9 -8 8 -9 8 -9 9 -7 10 -9 9 -9 10 -9 9 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,17298210,0,84,0,0,17.4584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 1 -25 -3 -24 -3 -24 2 -22 -1 -25 -1 -17 -2 -22 0 -17 -2 -23 -6 -20 -8 -21 -8 -18 -5 -19 -8 -16 -3 -18 -7 -18 -6 -25 -5 -21 -8 -18 -7 -14 -11 -23 -6 -17 -6 -16 -6 -19 -8 0 0 -19 -7 -19 -10 -19 -9 -16 -5 -14 -5 -17 -9 -11 -4 -18 -13 -7 -12 -21 -20 -22 -11 -18 -5 -19 -4 -19 -5 -15 -4 -20 -3 -10 -4 -14 -4 -19 -3 -15 -5 -19 -1 -21 -3 -17 -3 -17 0 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,17332462,0,84,0,0,17.4929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -15 -2 -18 -3 -18 -3 -17 -3 -16 -5 -16 -3 -17 -5 -15 -5 -14 -4 -17 -4 -12 -2 -14 -6 -19 -6 -12 -5 -15 -3 -14 -1 -8 -5 -15 -6 -13 -10 -7 -8 -11 -8 -8 -5 -11 -6 -14 -4 -9 -3 0 0 -10 -9 -8 -8 -10 -9 -14 -5 -13 -1 -12 -9 -16 -7 -16 -5 -8 -7 -12 -5 -9 -2 -14 -1 -14 -5 -16 -5 -11 -4 -15 -4 -11 -2 -13 -3 -14 0 -12 -2 -13 -4 -12 -4 -13 -2 -16 -2 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,17427829,0,84,0,0,17.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -4 17 -5 19 -6 19 -5 20 -4 19 -6 17 -3 20 -3 19 -3 16 0 15 0 18 -3 15 -1 17 0 15 -4 15 0 13 -2 23 -3 15 -1 18 1 14 0 14 -1 18 -12 20 -8 15 -2 0 0 15 -4 18 -6 13 -3 13 -5 18 -5 14 -3 15 -5 16 -6 15 -2 13 -4 13 -8 13 -8 16 -8 16 -10 13 -10 14 -11 12 -10 13 -10 10 -10 12 -11 14 -11 13 -11 12 -10 12 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,17466120,0,84,0,0,17.6264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -12 12 -7 15 -11 17 -10 12 -9 11 -10 11 -12 12 -10 9 -13 12 -13 7 -9 11 -13 11 -11 5 -13 7 -14 12 -13 7 -12 7 -22 13 -7 2 -6 8 -22 -2 -10 8 -18 0 -9 6 -14 13 0 0 -9 5 -19 7 -9 9 -15 11 -4 5 -10 0 -13 8 -14 7 -9 9 -9 8 -6 7 -12 5 -7 13 -10 9 -9 8 -11 6 -10 8 -11 8 -9 9 -11 9 -13 10 -11 8 -11 8 -13 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17530604,0,84,0,0,17.6912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 2 -18 -2 -20 1 -22 6 -21 4 -17 0 -16 3 -20 5 -16 3 -15 4 -14 6 -19 4 -16 11 -12 5 -18 6 -16 3 -17 1 -11 6 -16 4 -17 6 -19 1 -16 0 -12 1 -9 2 -17 3 -16 0 0 4 -15 6 -13 6 -13 4 -13 3 -15 1 -15 0 -16 0 -14 -1 -14 1 -13 1 -14 -1 -12 -2 -13 -2 -13 -2 -15 -2 -18 -3 -16 -2 -17 -2 -13 -3 -14 -3 -17 -4 -17 -4 -15 -4 -17 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17610544,0,84,0,0,17.7711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 18 -2 16 -2 17 0 17 -1 18 -1 16 1 14 4 16 3 15 -3 8 2 14 -6 19 1 30 4 16 -6 18 1 24 5 11 2 8 -1 17 2 8 -6 13 5 16 6 15 -12 21 4 16 4 0 0 20 -3 18 5 23 -9 18 -3 9 5 21 2 10 -4 14 3 15 -5 20 -2 16 -3 16 -2 16 -10 14 -9 11 -2 16 -13 13 -6 14 -7 17 -7 15 -8 14 -8 17 -5 12 -7 13 -7 12 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,17672378,0,84,0,0,17.8328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -17 2 -23 8 -15 6 -19 10 -20 9 -16 7 -17 9 -17 6 -14 8 -17 6 -15 6 -18 9 -16 5 -14 10 -16 7 -16 1 -18 22 -18 4 -15 5 -21 -2 8 2 -17 1 -20 -6 -20 5 -20 0 0 0 -16 -1 -17 2 -16 0 -21 1 -12 -5 -13 -3 -20 -4 -14 -8 -15 -8 -14 -3 -9 -6 -13 -8 -14 -12 -12 -8 -12 -8 -14 -9 -13 -11 -14 -11 -13 -9 -13 -11 -13 -12 -11 -12 -13 -14 -10 -14 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,17687427,0,84,0,0,17.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 5 -11 4 -14 7 -14 6 -14 3 -16 6 -12 7 -12 8 -13 7 -11 7 -12 8 -14 5 -12 5 -12 6 -13 7 -11 3 -7 7 -12 6 -12 10 -13 8 -13 4 -11 7 -13 7 -14 5 -12 0 0 1 -12 3 -12 5 -13 4 -13 4 -10 7 -12 2 -6 1 -7 6 -10 3 -10 1 -11 0 -14 -2 -10 0 -12 3 -12 1 -15 0 -13 -1 -14 -2 -13 -1 -14 -2 -14 0 -14 -1 -13 -4 -15 -1 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,17770006,0,84,0,0,17.9303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -2 -18 1 -17 -3 -17 -4 -14 -5 -17 -5 -14 -4 -16 -6 -14 -4 -15 -5 -14 -6 -16 -6 -13 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -5 -14 -5 -12 -5 -12 -5 -15 -5 -14 -3 -15 -3 -12 -2 0 0 -14 -2 -15 -4 -13 -3 -14 -1 -13 -1 -13 -5 -13 -3 -14 -3 -12 0 -13 -1 -14 -1 -13 -1 -13 0 -12 -1 -14 1 -13 2 -14 1 -14 1 -14 2 -14 3 -15 2 -14 3 -15 3 -15 3 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17792393,0,84,0,0,17.9527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -15 3 -14 -1 -16 -4 -13 0 -10 -2 -13 0 -12 0 -14 0 -12 0 -16 0 -13 3 -16 4 -12 3 -13 3 -13 1 -11 2 -13 -2 -13 0 -11 3 -15 0 -9 2 -11 4 -13 2 -11 2 -10 0 0 3 -11 2 -12 3 -13 3 -11 2 -11 1 -10 3 -11 2 -11 1 -12 0 -9 0 -10 1 -11 2 -11 0 -11 -1 -12 1 -10 0 -12 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17801034,0,84,0,0,17.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -17 -1 -16 1 -15 -1 -15 0 -17 -2 -15 -1 -16 -2 -15 -1 -18 -6 -13 -4 -15 -5 -13 -2 -12 -3 -14 -4 -13 -3 -15 -5 -15 -6 -15 -3 -14 -3 -14 -4 -13 -2 -12 -6 -13 -3 -13 -5 -14 -3 0 0 -13 -3 -13 -1 -15 -3 -12 -3 -11 -4 -9 -4 -13 -3 -15 -4 -12 -2 -13 -3 -13 0 -11 -1 -13 -1 -12 -2 -13 -2 -11 0 -14 -1 -14 -1 -13 -1 -14 -2 -15 -1 -14 0 -14 -2 -15 0 -13 0 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17818123,0,84,0,0,17.9784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -4 -17 -4 -17 -5 -17 -5 -18 -5 -15 -7 -13 -6 -13 -8 -15 -9 -12 -6 -13 -9 -13 -8 -14 -12 -11 -12 -12 -12 -14 -12 -12 -7 -7 -10 -14 -8 -14 -11 -10 -2 -9 -11 -11 -14 -2 -10 -15 -9 0 0 -12 -13 -19 -16 -12 -8 -10 -12 -7 -7 -8 -7 -11 -10 -14 -6 -6 -11 -8 -11 -12 -13 -7 -10 -12 -7 -6 -9 -11 -12 -10 -9 -12 -11 -10 -9 -8 -9 -11 -10 -14 -12 -8 -9 -10 -11 -8 -13 -9 -11 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,17857928,0,84,0,0,18.0181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -21 1 -21 0 -19 1 -19 0 -19 -1 -18 0 -19 0 -18 -3 -18 -2 -18 -4 -19 -3 -16 -1 -17 -1 -16 -3 -17 -2 -18 -3 -16 -1 -16 -5 -16 -2 -16 -2 -16 -3 -16 0 -17 1 -15 -2 -17 -2 0 0 -16 2 -15 0 -18 1 -19 2 -14 0 -15 2 -16 0 -17 1 -15 2 -12 3 -16 4 -15 4 -14 4 -15 3 -14 3 -13 6 -13 5 -14 7 -15 7 -13 8 -14 8 -16 8 -14 7 -14 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,17876564,0,84,0,0,18.0366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -12 -8 -9 -14 -14 -9 -14 -10 -11 -10 -11 -11 -12 -9 -13 -12 -11 -12 -13 -12 -12 -9 -8 -12 -9 -11 -8 -14 -8 -15 -12 -13 -15 -10 -8 -7 -7 -23 -12 -21 -5 -9 -12 -11 2 -10 -5 -13 -7 -14 0 0 -7 -15 -4 -13 -2 -18 -9 -15 -10 -16 -2 -11 -3 -13 -7 -11 -4 -12 -7 -11 -6 -13 -8 -11 -2 -16 -7 -12 -4 -11 -5 -11 -6 -12 -7 -12 -6 -12 -9 -10 -6 -12 -7 -13 -6 -13 -8 -13 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17912384,0,84,0,0,18.0727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -12 -9 -14 -12 -15 -11 -12 -11 -13 -12 -14 -11 -11 -13 -11 -11 -13 -12 -11 -12 -10 -11 -11 -13 -9 -11 -12 -11 -11 -12 -10 -11 -10 -10 -10 -11 -6 -10 -11 -12 -11 -11 -10 -8 -7 -8 -10 -10 0 0 -10 -9 -8 -10 -10 -12 -10 -10 -11 -11 -9 -7 -10 -10 -11 -12 -11 -8 -11 -9 -12 -10 -10 -8 -11 -9 -12 -7 -12 -9 -13 -9 -10 -9 -13 -7 -13 -8 -12 -8 -11 -9 -13 -8 -12 -6 -13 -7 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17974333,0,84,0,0,18.1349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -6 15 -5 18 -5 15 -4 16 -4 17 -2 16 -3 16 -2 14 -3 17 0 14 -3 18 -2 13 -1 16 -1 16 1 15 1 15 2 16 3 15 0 15 0 13 0 15 0 10 1 13 -1 14 -2 0 0 15 1 12 -2 15 -1 15 -1 11 -2 12 0 13 -1 12 -2 14 -4 11 -2 15 -4 10 -4 15 -2 13 -3 12 -1 15 -3 12 -5 14 -3 12 -4 12 -5 14 -4 14 -4 12 -5 13 -6 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
