type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15009147,0,84,0,0,15.1699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 9 18 10 21 7 14 9 17 13 19 14 18 13 17 13 17 15 12 13 16 14 13 16 18 15 14 15 15 16 18 16 20 11 19 12 6 11 11 9 9 16 21 20 8 3 9 6 10 11 0 0 14 13 11 16 18 12 7 11 13 13 11 14 14 13 4 12 12 18 13 15 14 13 20 16 6 12 14 13 10 7 10 11 14 12 14 10 15 14 10 12 20 8 12 8 16 15 5 2 19 15 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15075978,0,84,0,0,15.2368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 9 27 6 27 6 25 6 30 4 27 3 27 0 28 2 27 1 23 3 26 0 26 4 28 1 21 0 25 1 25 0 24 3 20 -3 22 -3 21 -1 26 -2 28 -2 26 0 23 -2 19 0 23 0 0 0 19 -1 23 -2 24 3 17 5 16 1 18 2 19 -1 14 1 18 4 17 1 17 1 18 4 18 3 18 5 19 4 21 7 19 4 19 4 18 5 16 5 18 7 15 8 16 8 16 7 16 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15082373,0,84,0,0,15.2431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -22 -9 -21 -9 -23 -6 -21 -7 -24 -7 -20 -6 -23 -4 -21 -9 -22 -3 -21 -5 -21 -5 -22 -5 -24 -7 -20 -9 -19 -9 -22 -3 -16 -5 -19 -1 -19 -4 -20 -1 -20 -4 -17 -2 -18 0 -20 1 -17 1 0 0 -18 2 -17 -1 -22 -5 -15 4 -15 4 -19 4 -16 -5 -13 5 -7 26 -28 5 -9 1 -13 6 -13 12 -16 12 -15 7 -16 7 -13 11 -11 9 -14 10 -11 11 -11 15 -11 13 -7 12 -7 13 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15119181,0,84,0,0,15.2799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -6 -20 -3 -22 -3 -22 -2 -22 0 -20 -4 -21 1 -23 -1 -26 0 -19 1 -22 3 -20 4 -22 4 -20 4 -18 1 -16 4 -21 -1 -18 0 -23 3 -15 0 -17 4 -8 8 -19 2 -18 9 -20 4 -18 0 0 5 -17 4 -14 3 -19 3 -18 0 -24 2 -19 1 -18 2 -8 4 -14 3 -16 4 -13 1 -14 0 -16 -1 -14 0 -15 1 -16 1 -16 1 -16 3 -15 0 -14 2 -15 0 -13 0 -16 -1 -16 0 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15179981,0,84,0,0,15.3408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 2 -26 0 -22 -2 -26 -5 -23 -3 -23 -4 -24 -6 -24 -4 -24 -5 -24 -4 -24 -6 -20 -5 -23 -7 -21 -7 -26 -7 -22 -6 -23 -5 -24 -6 -19 -8 -16 -3 -21 -9 -21 -2 -19 -8 -23 -4 -21 -5 0 0 -22 -6 -18 -5 -19 -6 -18 -3 -18 -3 -19 0 -20 -3 -17 -3 -21 -1 -19 -3 -19 2 -17 0 -18 1 -20 0 -19 0 -19 1 -18 1 -18 0 -18 1 -17 1 -17 1 -17 2 -18 3 -18 3 -19 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15202755,0,84,0,0,15.3635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 24 -13 25 -11 26 -11 25 -11 28 -9 26 -7 22 -7 24 -7 27 -7 24 -7 26 -4 24 -7 28 -7 27 -6 23 0 24 0 23 -3 24 -2 26 -5 21 -4 20 -2 19 -4 24 -3 24 -4 25 -2 0 0 24 -2 23 3 19 -9 21 2 21 -6 17 -13 17 1 17 -2 21 0 18 -7 20 -6 17 -5 15 -5 18 -7 16 -8 18 -3 17 -7 19 -6 17 -6 15 -7 17 -8 17 -9 16 -9 17 -7 17 -8 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15232141,0,84,0,0,15.3928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -17 -18 -16 -20 -16 -19 -14 -21 -12 -22 -14 -21 -12 -21 -16 -22 -13 -22 -9 -17 -14 -23 -11 -26 -9 -25 -11 -20 -7 -20 -9 -22 -9 -20 -9 -21 -8 -20 -10 -20 -6 -15 -8 -20 -16 -22 -10 -23 -12 -17 0 0 -14 -17 -15 -21 -11 -23 -9 -18 -16 -18 -9 -11 -12 -17 -12 -10 -10 -17 -12 -14 -13 -14 -13 -9 -14 -15 -14 -13 -16 -12 -15 -12 -16 -12 -15 -10 -14 -9 -14 -9 -13 -11 -15 -6 -15 -10 -17 -10 -18 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15323523,0,84,0,0,15.4844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -16 17 -20 17 -15 16 -16 16 -17 13 -20 13 -17 12 -18 13 -17 14 -18 14 -18 17 -18 13 -20 11 -19 9 -19 10 -14 5 -15 11 -14 4 -15 6 -8 11 -21 17 -19 14 -16 17 -14 11 -18 12 0 0 -17 13 -14 12 -15 18 -13 12 -14 8 -22 8 -12 12 -13 14 -10 17 -11 19 -10 15 -10 13 -12 10 -10 14 -9 12 -7 14 -9 14 -10 14 -9 16 -8 16 -7 15 -8 15 -7 15 -8 16 -7 17 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15415199,0,84,0,0,15.5761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 25 -11 28 -11 22 -10 25 -9 20 -9 26 -8 24 -5 24 -8 23 -5 26 -6 25 -4 24 -5 26 -1 23 -2 23 -1 22 -3 27 -7 31 -6 17 -4 20 -5 24 -3 23 -6 17 -6 16 0 29 -6 0 0 27 -3 26 -5 26 -5 22 -1 18 -11 25 -4 17 -3 24 -8 22 -4 12 -4 14 -4 18 -9 15 -2 17 -4 23 -10 17 -8 17 -10 17 -7 19 -7 19 -5 18 -13 17 -9 15 -12 15 -11 19 -8 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15426316,0,84,0,0,15.5871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -22 11 -19 12 -21 17 -22 10 -23 11 -23 9 -20 6 -22 5 -19 10 -22 9 -21 9 -17 10 -23 8 -22 6 -20 6 -23 3 -19 10 -15 3 -20 7 -16 7 -20 10 -14 2 -14 6 -22 10 -16 9 0 0 -14 9 -17 11 -17 5 -12 5 -21 1 -16 4 -15 7 -9 10 -8 10 -17 5 -13 8 -17 7 -15 10 -16 13 -19 10 -17 8 -13 11 -13 12 -14 10 -14 12 -12 12 -12 10 -13 11 -10 13 -12 14 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,15439696,0,84,0,0,15.6004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 3 13 2 14 0 13 -2 12 -5 15 -2 14 -3 13 -7 14 -8 10 -7 11 -7 8 -11 10 -4 9 -13 7 -13 6 -12 12 -13 12 -10 6 -14 14 -6 5 -12 6 -16 2 -11 18 -2 1 0 0 -18 -2 -14 -3 -19 3 -3 -2 -11 0 -12 -4 -10 2 -15 -10 -12 2 -14 -2 -15 -1 -16 -1 -11 4 -10 0 -14 0 -12 1 -14 -2 -14 -3 -11 -3 -12 -3 -11 -3 -10 -2 -13 -6 -11 -3 -10 -2 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15466410,0,84,0,0,15.6273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 30 17 35 8 38 15 37 6 27 4 40 3 30 -2 34 0 35 5 32 11 34 -3 35 -3 31 7 38 -4 40 5 29 6 61 13 24 4 21 14 42 7 42 -12 36 2 24 -3 47 -6 27 -3 26 0 0 0 41 5 30 -2 21 -1 26 -1 24 -2 42 7 31 8 21 14 21 9 21 11 28 15 19 3 21 6 22 15 23 10 24 11 25 11 22 10 25 15 22 11 28 13 20 14 27 14 24 11 21 15 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,15512271,0,84,0,0,15.6731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 2 -12 0 -14 4 -13 4 -14 8 -12 4 -14 7 -11 9 -12 7 -9 10 -8 10 -9 11 -8 11 -7 20 -9 7 -17 14 -7 1 -6 7 -2 14 -7 14 -6 9 -10 14 0 6 1 20 0 11 -6 0 0 19 7 11 2 12 -2 14 4 9 0 10 0 15 8 14 -7 3 1 13 3 9 10 -2 3 7 5 12 8 10 7 7 7 7 6 7 7 7 6 10 5 8 3 8 7 6 8 8 8 7 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,15526557,0,84,0,0,15.6873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -14 13 -13 8 -13 10 -16 10 -17 12 -15 12 -15 9 -15 9 -13 5 -16 9 -17 8 -17 7 -15 6 -12 12 -11 11 -13 13 -12 10 -13 11 -7 12 -9 9 -12 7 -13 6 -10 12 -13 6 0 0 -11 9 -9 21 -9 6 -12 16 -6 11 -4 17 -3 12 -1 21 -10 20 -14 14 -4 10 -5 11 -1 12 -6 11 -6 15 -3 13 -2 13 -3 14 -3 13 -3 11 -5 13 -3 12 -2 14 0 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15543757,0,84,0,0,15.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -14 -6 -16 -5 -14 -6 -16 -6 -15 -8 -16 -9 -15 -12 -16 -6 -12 -9 -13 -14 -18 -4 -15 -8 -10 -4 -19 -12 -11 -10 -15 -5 -11 -6 -15 -7 -17 -9 -14 -8 -21 -8 -6 -15 -17 4 -11 -7 0 0 -18 -8 -2 -3 -10 -6 -7 -2 0 -1 -16 -7 -14 -9 -15 -3 -5 1 -9 -6 -13 2 -13 -5 -18 0 -18 0 -11 -9 -15 -4 -14 -4 -12 0 -14 -3 -12 -2 -15 -3 -12 -1 -12 1 -14 1 -16 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15580993,0,84,0,0,15.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -11 7 -13 8 -12 8 -14 8 -11 9 -12 8 -12 10 -12 7 -10 9 -14 7 -13 11 -12 8 -8 10 -10 12 -8 2 -6 5 -9 7 -5 3 -15 9 -10 4 -14 18 -8 10 -10 1 -13 7 -10 0 0 6 -6 10 -10 1 -14 4 -15 6 -17 7 -14 -5 -10 3 -16 1 -12 6 -7 2 -11 6 -8 2 -11 5 -9 0 -14 1 -11 3 -13 0 -10 1 -11 -1 -11 2 -12 0 -10 0 -13 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15594612,0,84,0,0,15.7555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 9 -18 6 -19 7 -20 6 -20 4 -19 5 -19 3 -19 2 -18 2 -20 6 -18 1 -19 2 -17 0 -19 1 -20 2 -16 -9 -17 5 -18 1 -18 -7 -32 -1 -19 -2 -22 2 -14 -13 -16 1 -16 0 0 0 -17 -2 -18 -5 -19 -2 -15 -6 -18 -3 -24 -10 -17 5 -17 -1 -14 4 -13 0 -17 2 -15 3 -14 1 -17 -1 -18 1 -16 1 -15 3 -15 1 -16 3 -17 0 -16 3 -15 3 -14 4 -16 3 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15612118,0,84,0,0,15.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -10 -14 -10 -15 -10 -14 -10 -13 -10 -16 -7 -15 -8 -15 -9 -16 -8 -14 -9 -16 -9 -14 -5 -15 -9 -11 -9 -19 -1 -14 -9 -7 -5 -7 -8 -11 -8 -8 -11 -4 -9 -15 2 -13 -15 -14 -5 -11 -8 -9 0 0 -11 -8 -5 -15 -6 -11 -5 -16 -8 -11 -13 -7 -2 0 -10 -16 -7 -16 -14 -12 -8 -5 -9 -7 -9 -8 -17 -9 -10 -9 -9 -6 -13 -6 -13 -7 -12 -8 -10 -6 -11 -4 -13 -7 -13 -6 -12 -3 -12 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15636150,0,84,0,0,15.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -15 7 -13 9 -14 8 -16 9 -17 7 -17 6 -14 5 -16 7 -14 7 -12 9 -12 6 -14 6 -15 4 -19 8 -14 9 -15 15 -14 2 -15 -1 -12 7 -9 4 -18 13 -8 6 -6 8 -11 15 -14 6 0 0 -9 9 -12 12 -11 12 -14 8 -3 10 -15 6 -7 9 -7 5 -9 7 -11 14 -9 7 -4 7 -3 13 -5 11 -6 10 -4 13 -5 11 -5 11 -5 12 -2 11 -4 12 -3 12 -2 12 -1 14 -2 10 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15654658,0,84,0,0,15.8156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -16 -12 -16 -14 -14 -13 -15 -14 -13 -13 -13 -13 -13 -15 -12 -15 -12 -13 -11 -14 -13 -16 -17 -14 -10 -16 -13 -20 -14 -13 -12 -10 -13 -11 -13 -13 -11 -14 -8 -16 -8 -16 -11 -15 -13 -13 -12 -14 0 0 -12 -10 -9 -11 -7 -12 -7 -13 -13 -8 -7 -17 -7 -12 -8 -14 -10 -13 -13 -12 -16 -8 -9 -9 -10 -6 -8 -13 -10 -11 -10 -9 -12 -9 -12 -7 -13 -10 -14 -9 -13 -7 -14 -10 -13 -8 -12 -5 -13 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,15665232,0,84,0,0,15.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -18 -5 -18 -7 -17 -7 -17 -8 -15 -9 -16 -8 -15 -9 -15 -10 -16 -12 -16 -11 -16 -11 -18 -8 -13 -9 -11 -14 -15 -14 -8 -11 -14 -10 -10 -11 -13 -15 -15 -9 -8 -15 -14 -9 -10 -14 -12 -7 0 0 -7 -14 -4 -13 -16 -14 -8 -12 -13 -11 -7 -10 -11 -11 -8 -18 -12 -8 -9 -7 -9 -9 -12 -11 -11 -7 -14 -10 -10 -11 -11 -12 -9 -11 -11 -11 -10 -12 -10 -11 -9 -9 -10 -11 -9 -10 -10 -9 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,15673296,0,84,0,0,15.8341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -16 3 -17 5 -17 5 -14 4 -15 8 -11 5 -15 9 -14 4 -19 7 -13 6 -14 6 -14 6 -12 7 -18 7 -15 3 -14 6 -15 6 -14 10 -14 0 -12 8 -10 3 -7 11 -14 5 -13 0 0 3 -15 5 -12 8 -10 10 -8 7 -10 9 -11 5 -12 3 -18 2 -9 5 -12 2 -10 8 -9 3 -13 3 -11 5 -14 2 -13 5 -13 5 -12 3 -12 4 -12 5 -13 1 -13 4 -13 4 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,15690298,0,84,0,0,15.8512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 14 -2 15 1 13 1 17 2 16 2 14 3 14 1 12 2 14 2 14 0 14 4 16 2 9 1 15 5 16 3 9 4 16 2 12 -1 18 1 14 -1 11 0 14 -1 17 5 14 6 0 0 8 0 14 3 10 3 14 -1 12 6 15 1 9 10 13 0 6 3 8 1 13 7 13 1 16 -1 11 1 14 0 13 -2 12 -3 16 0 17 -2 10 0 10 -4 6 -2 16 -5 12 -5 15 -3 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15703267,0,84,0,0,15.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 15 14 17 13 16 13 16 13 18 11 18 11 17 12 18 11 17 10 19 11 17 9 17 14 20 14 17 11 16 7 15 6 18 7 21 9 14 6 13 13 14 9 16 11 14 13 15 10 18 0 0 10 14 13 12 16 15 13 17 8 13 4 15 9 14 12 9 8 14 13 13 13 7 11 12 10 8 10 9 10 11 13 7 12 10 13 10 12 12 12 10 13 10 14 8 13 10 16 8 14 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,15705498,0,84,0,0,15.8698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -18 1 -17 2 -19 3 -18 0 -17 1 -19 5 -18 2 -17 5 -19 2 -18 5 -18 5 -16 1 -19 7 -20 2 -13 -1 -15 3 -13 0 -23 5 -21 2 -17 7 -17 8 -11 6 -12 1 -15 5 -13 0 0 7 -16 6 -12 2 -24 1 -12 -2 -18 7 -18 -4 -10 9 -12 0 -15 -2 -20 1 -12 -4 -13 -1 -12 0 -13 -1 -15 -4 -14 -2 -15 -1 -14 -3 -14 -2 -15 -3 -11 -3 -12 -4 -14 -4 -15 -4 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,15725980,0,84,0,0,15.8867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 10 -11 11 -14 10 -13 11 -10 9 -15 8 -10 11 -15 6 -15 9 -14 9 -12 9 -11 10 -16 12 -14 12 -14 7 -21 7 -10 8 -13 6 -15 9 -16 5 -14 9 -11 7 -16 0 -9 15 -15 6 0 0 -8 5 -8 11 -10 4 -6 5 -7 0 -11 9 -10 2 -5 5 -11 9 -11 6 -10 11 -10 14 -7 7 -10 6 -11 6 -10 10 -5 11 -10 8 -6 8 -9 10 -6 11 -10 9 -5 11 -10 12 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,15774146,0,84,0,0,15.9348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -10 17 -14 17 -15 17 -13 15 -13 16 -13 15 -15 14 -14 14 -14 12 -15 16 -17 12 -15 14 -17 10 -9 14 -14 8 -11 3 -13 14 -16 11 -17 18 -6 11 -12 9 -15 14 -16 14 -11 14 -17 9 0 0 -8 15 -3 3 -21 15 -8 7 -11 7 -4 20 -12 11 -5 13 -9 13 -4 17 -6 11 -10 12 -8 14 -8 13 -7 12 -5 14 -7 12 -6 14 -3 16 -1 15 -2 14 -1 14 -3 16 -2 13 -5 17 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15828088,0,84,0,0,15.9891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -19 4 -19 6 -17 6 -18 1 -16 5 -18 6 -16 4 -17 4 -19 3 -18 0 -18 0 -18 1 -21 -1 -18 0 -20 -2 -15 2 -20 -3 -23 2 -19 -1 -15 12 -16 5 -12 -10 -10 -8 -15 0 -9 0 0 0 -14 -1 -17 4 -19 6 -11 7 -17 5 -21 6 -8 0 -16 3 -19 5 -6 3 -17 4 -12 2 -11 7 -14 8 -14 1 -13 4 -14 4 -13 5 -13 2 -8 5 -14 3 -14 5 -11 6 -12 7 -12 7 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,15838387,0,84,0,0,15.9991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 18 7 16 10 16 12 15 5 16 8 16 8 17 10 9 11 12 10 12 10 9 10 11 13 9 11 6 12 13 14 9 3 10 18 17 14 8 13 2 20 -2 2 10 10 6 13 19 18 14 8 0 0 13 12 4 6 17 9 12 -4 13 17 5 25 16 7 4 6 8 11 6 8 13 6 7 6 7 10 11 9 8 3 13 6 7 3 12 7 12 7 11 6 10 8 10 7 10 3 9 4 9 8 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,15871300,0,84,0,0,16.0319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -4 -18 -6 -15 -8 -17 -2 -17 -4 -18 -3 -15 -3 -18 -2 -15 -3 -19 -3 -19 -2 -17 -5 -19 -1 -17 -1 -21 -1 -14 -4 -17 -2 -17 1 -10 4 -16 1 -14 -1 -16 0 -17 -2 -19 0 -12 -4 -14 0 0 -3 -14 -5 -19 1 -17 -6 -13 -6 -9 -8 -11 -1 -15 -5 -15 -7 -12 -8 -13 -5 -9 -4 -13 -7 -10 -8 -13 -7 -13 -7 -11 -6 -12 -7 -13 -5 -13 -9 -12 -7 -13 -9 -8 -7 -12 -9 -12 -8 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15997677,0,84,0,0,16.1587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -12 16 -14 15 -12 15 -12 13 -7 15 -12 15 -11 17 -10 11 -8 14 -9 14 -11 14 -10 13 -9 13 -8 16 -8 15 -8 13 -11 13 -10 13 -7 13 -5 14 -9 14 -10 9 -10 13 -12 14 -10 0 0 9 -10 12 -9 10 -9 10 -9 8 -9 11 -8 9 -11 8 -12 10 -11 11 -10 7 -10 7 -10 9 -11 6 -11 5 -14 7 -15 8 -12 6 -13 6 -12 5 -14 4 -12 5 -12 3 -12 4 -15 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,16022352,0,84,0,0,16.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -6 20 -5 18 -7 20 -7 19 -8 18 -10 19 -11 16 -10 18 -12 17 -11 16 -11 15 -9 17 -12 16 -10 19 -12 15 -13 15 -9 10 -13 15 -12 12 -9 13 -13 14 -12 13 -13 13 -12 14 -10 15 0 0 -15 10 -9 14 -11 13 -15 15 -11 14 -9 14 -16 12 -11 10 -11 12 -9 11 -10 13 -8 11 -10 10 -8 11 -9 10 -10 13 -9 12 -9 12 -9 13 -8 12 -11 14 -9 15 -6 11 -10 15 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,16123385,0,84,0,0,16.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -16 7 -18 7 -16 5 -15 5 -18 3 -18 5 -17 3 -14 3 -18 4 -17 2 -19 5 -17 3 -15 4 -17 3 -16 2 -15 4 -14 4 -18 3 -16 1 -16 3 -16 3 -17 2 -14 4 -16 3 0 0 -10 2 -14 14 -14 6 -11 -6 -15 1 -12 2 -15 0 -18 4 -10 4 -15 6 -13 8 -13 8 -15 5 -10 8 -10 7 -12 8 -12 6 -12 6 -16 8 -10 8 -13 7 -12 7 -11 8 -10 11 -12 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,16137042,0,84,0,0,16.2977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 15 -6 15 -9 18 -9 17 -6 13 -9 15 -10 14 -8 18 -10 12 -11 16 -11 20 -7 14 -7 14 -9 19 -12 13 -11 13 -6 14 -8 16 -4 13 -6 11 -13 12 -6 17 -12 11 1 12 -8 8 0 0 -7 13 -12 18 -4 15 -8 13 -6 15 -7 18 -8 12 -4 13 -3 16 -4 12 -9 19 -5 16 -7 14 -1 14 -4 11 -3 17 -5 13 -1 12 -3 14 -5 15 -7 11 -5 14 -4 11 -1 11 -3 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
