type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44712027,0,84,0,0,44.8722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 15 -8 21 -7 23 -10 23 -10 18 -9 20 -6 18 -8 22 -6 19 -5 21 -6 20 -5 19 -5 20 -5 13 -4 14 -4 22 -5 11 -3 17 -3 20 -3 13 -7 19 -4 17 -7 16 -7 18 -3 18 -3 0 0 16 -7 16 -9 16 -4 18 -4 13 -6 13 -6 18 -8 14 -5 14 -1 11 -10 14 -8 9 -12 13 -8 13 -11 14 -11 15 -11 14 -10 15 -11 13 -12 12 -11 12 -9 12 -10 13 -13 14 -10 13 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44751016,0,84,0,0,44.9112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -15 13 -18 15 -16 15 -18 16 -22 15 -24 16 -15 15 -21 20 -25 10 -18 12 -15 16 -19 13 -15 14 -17 18 -18 13 -17 9 -25 14 -18 8 -21 15 -19 13 -15 17 -24 12 -19 14 -23 17 -16 13 0 0 -21 9 -14 8 -11 16 -14 9 -20 12 -17 11 -18 8 -18 3 -12 7 -19 15 -8 21 -17 16 -15 19 -7 6 -8 21 -13 17 -8 15 -19 13 -15 13 -20 8 -19 13 -17 16 -13 17 -13 17 -12 17 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44828831,0,84,0,0,44.9891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -19 6 -23 9 -22 7 -23 4 -22 5 -22 3 -25 6 -24 3 -23 1 -23 1 -25 4 -23 1 -22 0 -21 2 -21 0 -25 -4 -27 -3 -21 -1 -19 -2 -21 -4 -23 1 -21 0 -23 1 -19 1 -24 2 0 0 -19 -2 -20 -1 -22 1 -15 4 -21 0 -17 3 -19 2 -20 1 -15 3 -18 6 -23 5 -23 2 -18 1 -18 3 -19 4 -22 3 -19 4 -19 3 -20 4 -23 4 -21 4 -17 5 -19 4 -21 5 -20 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44889077,0,84,0,0,45.0494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 1 -20 6 -25 6 -18 3 -22 5 -19 1 -20 1 -20 0 -20 2 -20 1 -24 -4 -18 4 -22 -3 -24 -9 -20 0 -19 2 -11 -5 -23 2 -24 -7 -16 -3 -18 3 -11 2 -19 8 -14 -10 -21 2 0 0 -18 -3 -19 1 -17 -3 -17 -6 -15 -2 -18 -6 -24 3 -11 -4 -21 -6 -14 4 -18 3 -19 3 -18 1 -15 1 -19 0 -20 1 -17 0 -19 1 -19 2 -20 0 -19 0 -21 1 -18 0 -19 3 -17 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44936783,0,84,0,0,45.097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -3 -21 1 -23 1 -23 1 -26 3 -24 4 -23 6 -23 5 -23 3 -22 3 -24 4 -21 5 -21 4 -21 4 -20 6 -20 6 -19 7 -20 4 -18 5 -18 3 -18 7 -21 3 -17 2 -21 3 -18 4 -19 0 0 4 -19 7 -18 5 -19 4 -20 1 -18 3 -20 2 -19 2 -17 1 -19 1 -19 1 -19 1 -21 -1 -20 0 -20 -2 -21 0 -21 0 -22 -1 -21 0 -21 -1 -21 -1 -21 -1 -20 -2 -22 -3 -21 -3 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44974736,0,84,0,0,45.135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 3 -23 4 -24 8 -21 8 -19 12 -28 8 -21 9 -21 11 -17 10 -24 9 -23 10 -17 9 -19 9 -17 13 -19 12 -22 12 -21 13 -17 11 -17 15 -17 14 -18 11 -17 10 -17 8 -17 14 -18 11 -18 0 0 11 -14 14 -15 11 -14 13 -18 10 -19 14 -16 9 -18 10 -15 13 -16 8 -17 8 -17 9 -17 7 -16 9 -17 9 -17 12 -20 10 -19 8 -18 9 -18 8 -19 11 -17 9 -18 9 -18 7 -19 8 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45026953,0,84,0,0,45.1872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -12 -19 -13 -20 -13 -21 -11 -19 -11 -21 -11 -21 -8 -20 -8 -19 -7 -21 -10 -22 -9 -22 -6 -21 -8 -20 -3 -20 -8 -21 -6 -22 -5 -21 -6 -20 -8 -24 -7 -18 -6 -21 -4 -20 -7 -19 -6 -22 -8 -18 0 0 -7 -19 -3 -21 -9 -17 -6 -19 -6 -16 -5 -19 -5 -19 -7 -20 -9 -18 -9 -18 -8 -18 -8 -15 -11 -17 -9 -17 -11 -19 -11 -18 -11 -19 -11 -18 -11 -20 -9 -19 -10 -18 -10 -17 -11 -17 -12 -18 -12 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45033711,0,84,0,0,45.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -10 -11 -10 -14 -9 -13 -9 -13 -9 -14 -9 -12 -8 -14 -8 -13 -7 -12 -5 -16 -6 -12 -10 -13 -6 -14 -7 -15 -9 -14 -3 -16 -7 -14 -7 -15 -6 -14 -9 -11 -3 -13 -5 -11 -8 -9 -7 -14 -6 -10 0 0 -5 -11 -4 -9 -8 -14 -6 -9 -7 -11 -8 -15 -7 -10 -6 -11 -7 -11 -10 -13 -9 -13 -9 -9 -7 -10 -11 -9 -9 -10 -8 -11 -9 -10 -10 -10 -11 -11 -9 -10 -9 -11 -10 -8 -10 -9 -11 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45047031,0,84,0,0,45.2072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 48 -17 57 -19 56 -20 59 -16 69 -15 60 -7 68 -11 56 -8 66 -1 63 0 67 -10 55 8 53 5 63 -6 34 5 66 -2 47 5 45 -7 62 -5 55 -3 55 5 50 -2 47 -4 55 -1 63 -1 59 7 0 0 65 9 61 -17 47 -10 52 -16 62 0 57 -4 53 4 56 2 57 -8 51 0 49 -5 39 -13 51 -8 46 -5 60 -7 51 -15 55 -14 58 -10 52 -8 52 -18 54 -9 53 -21 55 -14 58 -19 52 -22 50 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45049554,0,84,0,0,45.2135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 14 -6 13 -2 14 -2 14 -4 17 -3 15 -4 12 -2 14 -3 13 0 15 -1 14 -1 12 4 15 5 18 3 14 -4 13 0 13 -1 12 3 16 -1 14 -1 14 1 9 7 16 3 11 6 13 5 0 0 11 1 8 1 10 -3 15 2 13 3 14 1 16 3 13 1 9 1 9 -1 11 0 13 -2 15 -1 12 -4 13 -1 12 -4 13 -1 12 -2 16 -1 15 -3 15 -2 11 -1 14 -3 13 -4 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45055354,0,84,0,0,45.2198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 21 -1 22 1 11 -5 22 0 16 1 16 -4 20 2 21 6 13 2 15 -1 12 6 16 3 17 2 20 3 19 4 14 3 16 5 13 2 15 0 17 3 13 8 9 7 15 1 14 0 11 -1 0 0 8 4 17 -3 11 3 14 2 13 4 9 1 8 3 14 -1 15 2 18 1 13 -4 10 2 13 -1 17 -1 16 -3 16 0 16 -3 15 -4 15 -2 15 -2 15 -1 16 -2 16 -3 16 -6 13 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45056264,0,84,0,0,45.2253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 1 19 2 20 7 12 1 15 3 12 4 13 -4 12 1 15 -1 19 -3 15 -1 13 -1 15 -1 16 -1 9 -2 13 -4 13 -7 15 -1 13 -5 7 -1 17 -5 10 -12 13 0 10 -14 15 -8 16 0 0 -7 5 -3 17 -8 12 -6 12 -4 11 0 13 -7 10 -4 10 -2 7 -3 9 -3 12 -6 13 -4 8 -7 10 -3 13 -5 10 -8 10 -5 10 -7 10 -7 10 -7 11 -5 8 -7 11 -8 11 -7 12 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45112545,0,84,0,0,45.2728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -11 6 -16 10 -12 7 -12 6 -14 3 -18 4 -16 2 -12 7 -15 4 -13 3 -15 2 -16 2 -15 4 -14 2 -15 4 -19 8 -14 4 -14 5 -13 3 -10 4 -14 -3 -14 2 -11 4 -14 1 -14 1 0 0 -13 3 -13 0 -15 7 -16 -1 -13 2 -12 5 -10 1 -14 -3 -13 1 -13 4 -12 7 -13 1 -10 2 -11 4 -14 4 -11 3 -12 4 -12 4 -12 6 -13 7 -13 4 -11 5 -11 4 -15 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45149064,0,84,0,0,45.3093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -23 -8 -22 -9 -26 -5 -22 -7 -25 -7 -24 -5 -22 -3 -21 -5 -25 -1 -25 -2 -24 -9 -22 -4 -18 -5 -22 3 -19 0 -28 -2 -21 -1 -24 -1 -21 2 -22 2 -24 0 -19 -5 -19 -1 -21 -2 -23 0 0 -5 -21 -8 -21 -11 -22 -1 -15 2 -25 -3 -20 0 -14 -2 -19 -3 -20 -6 -20 -5 -21 -5 -21 -6 -21 -6 -19 -5 -20 -7 -19 -3 -22 -6 -23 -5 -18 -5 -22 -6 -21 -5 -21 -6 -20 -6 -21 -7 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45178617,0,84,0,0,45.3388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -17 12 -22 13 -17 7 -13 11 -22 8 -17 6 -17 1 -20 8 -17 3 -18 1 -15 2 -18 0 -16 0 -15 2 -16 2 -14 1 -14 2 -16 3 -14 -2 -12 0 -10 -1 -14 0 -16 1 -15 1 -13 1 0 0 -16 0 -13 0 -15 1 -13 0 -14 0 -15 -1 -13 -2 -12 -1 -10 -1 -12 2 -13 -1 -15 0 -14 1 -13 2 -14 0 -14 1 -15 1 -13 1 -14 0 -14 1 -14 1 -15 1 -15 0 -14 1 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45231787,0,84,0,0,45.392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 5 21 2 20 2 22 2 24 3 21 2 23 4 23 -3 21 0 24 -2 24 1 23 -4 21 -5 23 -1 20 2 18 -3 23 -3 21 0 22 -3 22 -3 22 -4 19 0 18 -5 25 -6 25 -2 17 0 0 -3 22 -2 24 -2 21 -1 17 -3 18 2 17 -2 18 2 19 2 18 1 17 1 19 3 18 3 21 2 21 4 20 4 20 2 20 4 20 3 19 5 20 3 19 3 19 3 20 5 21 5 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45238411,0,84,0,0,45.3983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -7 -13 -5 -9 -7 -12 -9 -13 -2 -17 1 -15 -8 -17 -4 -15 -9 -16 -7 -19 -6 -9 -5 -14 -4 -12 -4 -15 -8 -9 -3 -12 -5 -12 -1 -14 -6 -20 -9 -9 -9 -13 -7 -13 -7 -18 -7 -12 0 0 -13 -10 -5 -11 -7 -7 -8 -9 -10 -10 -7 -10 -8 -11 -9 -8 -3 -15 0 -5 -5 -2 -8 -4 -7 -6 -10 -7 -12 -4 -11 -6 -13 -3 -15 -5 -13 -5 -14 -5 -13 -5 -12 -5 -13 -3 -16 -2 -13 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45269324,0,84,0,0,45.4298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -16 -18 -13 -18 -19 -18 -14 -16 -10 -19 -13 -22 -10 -18 -14 -20 -12 -18 -12 -20 -14 -22 -13 -18 -17 -28 -13 -21 -8 -26 -12 -15 -5 -18 -11 -22 -2 -19 -10 -20 -4 -18 -8 -19 -16 -21 -8 -16 -9 -18 0 0 -10 -19 -13 -21 0 -21 -4 -16 -8 -16 -15 -23 -4 -22 -16 -14 -2 -25 -17 -21 -13 -21 -15 -14 -18 -8 -17 -16 -11 -19 -16 -15 -8 -18 -10 -17 -10 -18 -8 -16 -12 -18 -11 -14 -9 -17 -14 -15 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45304971,0,84,0,0,45.4652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -9 -20 -8 -19 -8 -22 -8 -21 -6 -23 -6 -19 -5 -21 -5 -21 -5 -23 -3 -22 -3 -19 -2 -27 -4 -21 -6 -26 -4 -17 1 -18 0 -18 -1 -21 2 -21 1 -23 2 -20 7 -23 1 -21 2 -22 0 0 3 -20 -1 -21 -5 -25 2 -22 1 -19 -2 -18 4 -19 0 -17 2 -24 -5 -24 -5 -19 2 -26 -11 -21 -4 -15 0 -22 0 -20 -2 -20 -2 -19 -3 -19 -2 -19 0 -21 -2 -20 -2 -21 -3 -21 -2 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45355041,0,84,0,0,45.5152,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -10 -23 -12 -24 -11 -23 -11 -25 -10 -24 -8 -26 -9 -25 -8 -25 -9 -26 -6 -24 -6 -26 -5 -26 -6 -23 -5 -21 -5 -24 -6 -23 -7 -23 -5 -21 -5 -23 -8 -24 -3 -24 -3 -22 -2 -22 -5 -23 -5 -20 0 0 -3 -21 -5 -23 -9 -18 -8 -21 -7 -18 -9 -22 -8 -21 -7 -19 -10 -15 -11 -22 -10 -20 -10 -17 -10 -16 -10 -19 -13 -20 -12 -19 -13 -21 -10 -18 -13 -21 -13 -19 -11 -19 -14 -17 -15 -19 -13 -19 -11 -18 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45406033,0,84,0,0,45.5663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 11 -25 13 -20 12 -24 16 -20 15 -24 15 -20 15 -22 15 -19 12 -21 17 -22 14 -19 16 -20 17 -18 13 -18 15 -17 15 -21 12 -15 15 -14 18 -14 16 -13 20 -13 9 -17 20 -13 10 -11 19 -16 0 0 12 -18 13 -13 24 -11 20 -11 16 -19 16 -13 18 -21 14 -19 18 -14 16 -19 12 -20 10 -20 16 -16 16 -17 9 -17 14 -17 13 -16 16 -20 21 -24 16 -20 12 -17 17 -8 13 -9 12 -12 14 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45436797,0,84,0,0,45.597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -27 -4 -24 -2 -27 -3 -25 -4 -26 -5 -26 -8 -24 -5 -24 -7 -25 -5 -24 -5 -25 -5 -24 -7 -21 -9 -25 -5 -22 -10 -25 -12 -25 -7 -26 -8 -19 -9 -23 -7 -19 -8 -17 -5 -25 -6 -20 -7 -22 -10 0 0 -22 -9 -21 -3 -21 -6 -23 -8 -21 -5 -18 -5 -17 -3 -20 -5 -22 -6 -17 -3 -21 -4 -25 -2 -24 -2 -25 -3 -22 -5 -26 -1 -22 -2 -25 -2 -23 -3 -22 -1 -23 -1 -23 -2 -21 1 -24 -1 -23 0 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45449989,0,84,0,0,45.6101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -14 -22 -13 -19 -11 -19 -9 -19 -11 -17 -9 -20 -9 -22 -7 -22 -9 -21 -10 -19 -7 -17 -10 -20 -10 -20 -8 -23 -9 -19 -5 -20 -9 -20 -5 -18 -7 -21 -5 -17 -7 -17 -5 -14 -13 -20 -11 -17 -9 -19 0 0 -12 -15 -9 -12 -11 -18 -7 -15 -11 -14 -10 -19 -8 -17 -8 -17 -12 -17 -13 -18 -10 -15 -13 -13 -15 -14 -14 -12 -15 -13 -13 -16 -14 -14 -15 -16 -16 -16 -14 -15 -14 -16 -15 -12 -15 -15 -17 -12 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45473722,0,84,0,0,45.6339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 13 -20 12 -19 10 -21 8 -19 9 -18 8 -21 5 -20 6 -25 10 -21 11 -19 7 -11 5 -24 1 -23 12 -19 12 -12 12 -24 1 -22 8 -19 0 -19 6 -18 -1 -16 -2 -19 -2 -22 5 0 0 -22 4 -14 5 -15 1 -24 2 -26 1 -21 -1 -14 -2 -17 1 -19 -2 -20 7 -26 0 -21 -3 -19 3 -18 2 -17 0 -25 -1 -21 0 -21 1 -19 -3 -19 0 -22 -2 -18 1 -18 1 -20 3 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45509063,0,84,0,0,45.6694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 18 -14 21 -18 17 -16 19 -15 21 -16 20 -17 20 -12 22 -15 22 -12 23 -15 21 -10 19 -10 17 -12 19 -15 19 -9 24 -3 24 -7 23 -14 21 -14 21 -12 18 -8 18 -11 25 -17 22 -11 20 -8 0 0 20 -12 18 -11 17 -20 17 -14 16 -14 17 -14 20 -10 15 -17 19 -12 20 -13 17 -14 15 -19 14 -11 16 -14 12 -22 17 -16 17 -19 13 -14 14 -17 18 -18 16 -17 16 -15 11 -20 16 -18 13 -19 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45545938,0,84,0,0,45.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -20 3 -19 6 -18 3 -20 0 -21 0 -17 0 -17 -1 -18 0 -18 -1 -16 -3 -16 -6 -16 -2 -18 -2 -18 -1 -20 -4 -16 -5 -16 0 -17 -2 -15 -4 -13 -7 -16 -8 -15 1 -15 -3 -15 -3 -15 -3 0 0 -14 -3 -15 -2 -18 -4 -10 -3 -17 -2 -14 1 -13 -6 -10 -6 -11 -5 -16 1 -14 -2 -19 -2 -16 -3 -15 -2 -13 1 -14 0 -16 2 -14 -1 -15 -1 -18 1 -18 0 -17 1 -12 3 -18 -2 -15 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45589656,0,84,0,0,45.75,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 23 -5 21 -4 24 -1 22 -8 23 -3 26 -2 23 3 25 1 22 1 23 3 25 1 24 2 24 4 20 1 25 4 24 2 23 -3 24 1 22 4 17 2 20 4 22 1 20 2 20 2 22 3 0 0 20 2 21 4 22 1 23 1 20 1 18 -1 19 0 18 2 21 1 19 -1 21 1 19 -2 20 -2 20 -2 23 -1 22 -2 22 -2 22 -3 21 -2 20 -2 21 -2 21 -3 21 -3 20 -3 21 -3 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45641588,0,84,0,0,45.8018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -7 24 -7 25 -6 24 -6 27 -3 24 -3 24 -2 24 -1 23 -5 25 -3 24 -2 24 -2 24 -2 19 2 27 1 23 -1 20 -1 20 4 19 3 25 -2 21 -2 14 0 21 -3 18 -4 23 -1 0 0 19 1 21 -4 20 0 17 -6 19 -4 22 -5 17 -1 19 -3 21 -3 14 -5 23 -6 16 -3 17 -8 22 -4 20 -4 21 -8 19 -6 20 -7 20 -6 19 -6 19 -9 19 -8 18 -9 19 -9 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45708789,0,84,0,0,45.8691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -22 -24 -20 -29 -14 -30 -19 -26 -23 -23 -16 -29 -19 -24 -19 -26 -16 -30 -23 -25 -27 -36 -13 -15 -17 -25 -22 -24 -20 -47 -17 -28 -14 -17 -32 -27 -28 -23 -8 -7 -5 -18 -26 -17 -24 -24 -15 9 -10 -25 0 0 -28 -2 -41 -25 -22 -21 -11 -20 -24 -28 -29 -19 -22 -12 -9 -20 -23 -25 -27 -4 -34 -2 -24 -4 -27 -4 -38 -15 -27 -18 -28 -9 -21 -7 -23 -11 -28 -6 -28 -8 -30 -5 -29 -3 -23 -2 -28 -1 -26 0 -28 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45738653,0,84,0,0,45.8988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 22 6 22 6 25 4 24 7 25 7 21 11 19 7 21 9 21 10 22 10 20 9 20 15 20 9 17 11 23 9 23 9 16 10 23 3 20 10 17 2 18 6 16 6 21 10 18 8 16 8 0 0 20 11 18 7 19 7 19 7 16 7 13 8 16 1 16 4 17 2 17 7 14 3 19 2 26 3 24 0 16 3 21 2 24 2 22 4 22 0 20 -2 17 -1 20 -2 23 -2 22 -1 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45748367,0,84,0,0,45.9084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -12 -7 -13 -7 -14 -6 -13 -4 -14 -7 -14 -7 -14 -5 -13 -4 -15 -3 -13 -3 -16 -2 -13 -4 -6 1 -16 -13 -9 -2 -10 -1 -19 -4 -10 -6 -12 -4 -14 -1 -14 -5 -18 -2 -14 -2 -13 0 0 -3 -11 -5 -9 -7 -8 -3 -11 -1 -7 -7 -10 -2 -12 0 -12 -3 -9 -7 -11 -5 -11 -5 -11 -8 -7 -5 -10 -8 -12 -6 -14 -7 -13 -6 -12 -7 -10 -5 -12 -7 -10 -9 -9 -4 -13 -5 -12 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45775660,0,84,0,0,45.9359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 25 9 23 14 27 10 24 8 26 7 30 7 26 5 25 7 25 5 24 6 26 6 26 4 28 5 25 5 28 0 29 4 24 5 24 0 24 4 24 2 25 2 25 3 22 5 23 9 25 8 21 0 0 6 20 1 25 6 20 6 20 11 19 9 24 8 22 15 8 9 20 10 21 1 25 10 16 13 16 12 20 15 21 15 22 8 17 15 22 12 19 9 16 13 20 12 16 18 22 14 21 15 21 13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45811492,0,84,0,0,45.9718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -19 12 -16 13 -17 14 -20 11 -16 11 -16 12 -16 16 -15 15 -15 14 -12 15 -15 17 -16 17 -14 18 -13 15 -14 13 -10 15 -14 15 -11 19 -11 14 -11 13 -15 8 -8 16 -12 14 -12 13 -11 0 0 13 -12 15 -9 11 -13 14 -7 18 -6 20 -13 7 -8 13 -8 10 -8 5 -17 9 -15 10 -13 16 -15 14 -12 13 -13 13 -14 11 -12 12 -15 11 -14 14 -15 11 -15 10 -15 11 -14 12 -15 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45911073,0,84,0,0,46.0714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -17 9 -17 9 -17 10 -18 9 -16 9 -20 6 -19 7 -20 2 -21 4 -20 0 -16 7 -20 4 -22 4 -22 6 -21 4 -15 2 -20 3 -16 2 -17 6 -17 1 -22 4 -19 3 -10 5 -19 5 0 0 -16 1 -13 4 -16 1 -20 5 -20 4 -15 5 -14 6 -21 7 -11 9 -18 1 -17 -1 -15 0 -17 3 -15 3 -16 5 -18 6 -16 7 -16 6 -18 7 -17 5 -17 5 -16 7 -17 8 -16 5 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
