type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21364309,0,84,0,0,21.5248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -9 -19 -10 -22 -10 -21 -11 -23 -13 -18 -11 -17 -13 -11 -6 -18 -15 -17 -16 -19 -13 -21 -22 -17 -16 -16 -9 -5 -6 -19 -12 -6 -19 -6 -11 -9 -20 -11 -9 -10 -20 -18 -10 -15 -17 -3 -21 -19 -16 0 0 -2 -20 -7 -9 -13 -12 -12 -12 -12 -27 -15 -13 -9 -13 -10 -6 -9 -11 -6 -9 -8 -8 -8 -11 -10 -12 -12 -10 -10 -9 -14 -14 -11 -9 -12 -7 -16 -11 -12 -10 -14 -7 -14 -9 -14 -9 -16 -9 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21406984,0,84,0,0,21.5676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 19 -8 20 -2 18 -12 19 0 18 1 22 -4 19 0 16 0 19 -3 18 0 24 0 21 -5 18 0 19 3 21 7 20 7 16 -1 15 8 17 12 24 4 11 4 15 3 12 5 20 12 17 5 0 0 16 7 17 7 9 1 15 5 10 4 17 12 10 -11 10 6 9 10 6 2 18 5 7 1 11 1 14 2 11 10 14 9 13 8 12 6 14 3 17 4 10 5 12 5 9 4 12 8 13 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21509817,0,84,0,0,21.6705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 9 -16 10 -18 9 -19 9 -17 7 -17 10 -18 8 -17 9 -19 8 -19 7 -16 6 -19 6 -15 7 -16 5 -15 5 -15 4 -14 8 -15 8 -18 5 -16 4 -19 9 -19 5 -15 6 -16 4 -15 5 0 0 -11 6 -16 7 -11 6 -13 9 -5 4 -16 2 -8 12 -11 11 -12 7 -13 9 -12 6 -13 6 -11 8 -10 8 -11 9 -10 8 -11 8 -10 11 -6 9 -10 11 -10 8 -6 11 -10 12 -10 11 -11 10 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21555823,0,84,0,0,21.7165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 18 17 18 18 13 18 13 17 10 15 9 21 11 20 10 18 10 22 10 22 15 28 5 19 5 22 13 18 12 11 1 17 6 25 2 20 4 22 -1 20 5 22 0 14 -4 22 -11 21 10 16 0 0 -1 10 -3 25 2 19 1 14 -3 4 -6 15 2 15 7 19 -6 15 0 15 -2 18 -1 20 0 11 -4 9 -6 11 -2 17 -5 17 -4 18 4 17 0 18 -1 13 3 16 -7 16 -2 17 -1 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,21659847,0,84,0,0,21.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -10 -8 -14 -9 -7 -9 -13 -12 -17 -6 -13 -16 -9 -14 -16 -6 -16 -4 -8 -21 -10 -11 -22 -5 -11 -21 -9 -11 -4 -16 -13 -9 -13 -13 -6 -3 -7 -9 -13 -12 -11 -4 -8 -23 -12 -15 -9 -14 0 0 -7 -17 -7 2 -21 -12 -12 3 -5 -11 -9 7 -6 -10 -7 -13 -6 -14 -11 -3 -10 -3 -22 1 -11 -4 -16 -4 -14 -4 -13 0 -16 -1 -13 1 -9 -1 -14 2 -9 0 -13 0 -12 3 -12 0 -10 3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,21733284,0,84,0,0,21.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 6 -18 7 -14 3 -14 9 -15 9 -12 9 -17 8 -14 9 -14 9 -10 13 -13 10 -14 12 -12 8 -12 13 -13 6 -11 9 -14 10 -9 10 -10 11 -7 10 -12 9 -13 6 -10 5 -10 10 -15 8 -9 0 0 7 -9 10 -10 5 -7 7 -9 8 -10 7 -12 3 -10 8 -10 9 -9 5 -8 5 -11 3 -12 3 -8 5 -12 5 -12 6 -11 6 -10 4 -12 2 -10 1 -10 3 -11 3 -11 2 -12 1 -11 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,21774129,0,84,0,0,21.9348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 4 21 6 12 4 15 4 22 3 18 3 14 8 17 3 19 5 5 -1 18 4 22 2 15 -4 22 -2 19 3 15 -2 9 -1 8 0 19 1 13 -1 14 -2 11 1 10 4 9 1 15 0 14 0 0 0 16 5 14 6 21 6 16 4 18 6 10 1 12 3 13 2 15 5 7 7 15 -2 14 5 13 7 9 3 12 8 11 9 10 5 14 2 14 9 13 4 4 5 6 10 5 9 8 10 7 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,21792029,0,84,0,0,21.9526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 1 14 0 17 -4 20 1 20 -1 18 1 20 1 13 -2 22 -4 19 -6 21 -5 15 -8 17 -10 16 -4 12 -4 12 -1 20 -5 15 4 15 -3 16 -5 12 -4 11 -2 12 0 19 -10 13 -2 15 0 0 -1 21 -1 12 6 15 4 12 0 8 3 5 6 13 4 20 8 16 0 8 11 7 3 12 3 11 4 12 7 11 8 13 7 10 7 10 8 8 9 9 6 11 7 8 7 7 9 7 9 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21958247,0,84,0,0,22.1189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 14 -20 14 -20 15 -20 16 -19 17 -17 17 -16 18 -15 18 -14 19 -16 19 -17 18 -14 19 -13 21 -14 20 -14 14 -14 18 -15 25 -3 16 -12 12 -15 25 -6 25 -14 19 -3 29 -14 12 -10 13 -8 0 0 26 -6 16 -4 21 -1 17 -14 11 -4 18 -1 12 -10 14 -11 11 -10 17 -8 20 -4 8 -9 15 -6 17 -6 12 -6 20 -10 16 -7 15 -8 15 -10 13 -7 16 -8 15 -11 13 -10 15 -9 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21976732,0,84,0,0,22.1373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -27 13 -23 12 -28 12 -25 10 -26 8 -25 6 -26 6 -25 5 -23 7 -25 11 -24 5 -26 6 -25 8 -26 3 -23 3 -29 5 -20 2 -23 6 -22 1 -23 3 -21 1 -20 3 -23 4 -23 5 -23 5 0 0 -23 5 -20 2 -25 5 -18 4 -20 7 -23 6 -19 5 -17 3 -22 3 -17 4 -18 8 -17 6 -18 5 -22 7 -17 5 -20 8 -15 7 -20 9 -16 8 -16 9 -17 11 -17 7 -15 11 -17 12 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22040540,0,84,0,0,22.2013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -48 15 -45 21 -46 17 -47 30 -45 27 -48 30 -44 27 -42 34 -37 29 -45 31 -39 29 -46 37 -38 22 -47 22 -41 35 -38 25 -34 32 -40 28 -30 34 -35 28 -46 33 -37 23 -32 24 -46 22 -28 29 -41 0 0 21 -35 27 -37 19 -29 21 -31 19 -24 17 -29 27 -35 21 -36 12 -35 21 -28 9 -42 14 -33 9 -34 13 -36 13 -33 7 -38 12 -33 8 -34 4 -34 9 -33 4 -36 5 -35 5 -37 4 -36 3 -35 3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22058297,0,84,0,0,22.2189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -26 -33 -28 -35 -27 -34 -29 -33 -29 -33 -25 -28 -32 -37 -24 -34 -25 -30 -29 -37 -22 -35 -39 -36 -31 -35 -35 -31 -27 -28 -20 -39 -25 -34 -14 -18 -12 -32 -29 -22 -15 -25 -7 -50 -14 -22 -7 -71 -6 -38 -27 0 0 -49 -25 -25 5 -38 -26 -31 -19 -52 -12 -32 -14 -39 -10 -35 -20 -21 -15 -31 -11 -24 -5 -34 -2 -22 0 -27 2 -31 3 -32 -5 -31 1 -24 1 -26 -1 -26 7 -28 5 -29 8 -31 13 -27 12 -28 13 -26 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22079151,0,84,0,0,22.2397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -15 23 -16 22 -20 21 -16 22 -19 22 -18 20 -19 19 -19 20 -17 18 -18 21 -16 21 -20 20 -19 17 -20 17 -18 16 -21 18 -18 14 -19 16 -21 14 -20 17 -19 16 -17 13 -19 16 -16 16 -19 16 0 0 -20 14 -20 12 -16 14 -17 15 -17 15 -14 16 -16 11 -14 11 -15 14 -12 14 -13 16 -12 14 -13 17 -13 16 -12 16 -13 14 -11 15 -10 17 -11 18 -8 16 -9 17 -9 17 -7 17 -7 17 -6 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22117224,0,84,0,0,22.2779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 21 -15 22 -16 24 -12 21 -10 24 -8 25 -8 25 -7 23 -8 21 -6 24 -10 25 -5 23 -9 21 -4 24 -6 21 -6 22 -8 22 -6 20 -5 20 -9 23 -2 22 3 18 -1 29 -3 25 -7 22 -2 0 0 19 -1 16 2 15 -3 18 -7 16 -6 21 -4 20 0 17 -1 16 -5 19 -11 17 -12 18 -5 10 -7 14 -5 16 -7 18 -11 17 -8 16 -9 15 -8 17 -9 15 -8 15 -11 16 -9 16 -13 14 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22168068,0,84,0,0,22.3288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -21 13 -13 17 -21 10 -22 17 -16 19 -21 12 -24 13 -20 11 -25 12 -21 10 -24 14 -19 8 -19 10 -22 12 -21 4 -20 8 -17 15 -21 10 -23 13 -23 7 -17 11 -17 9 -19 12 -22 11 -22 9 0 0 -18 11 -19 11 -18 7 -16 10 -9 9 -18 15 -20 8 -20 8 -8 16 -14 15 -17 14 -16 10 -9 12 -14 9 -14 15 -11 16 -10 13 -11 14 -12 15 -10 16 -9 13 -8 15 -7 13 -7 17 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22244481,0,84,0,0,22.4051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 8 -20 3 -25 3 -24 4 -22 4 -22 4 -22 2 -24 3 -22 2 -23 3 -26 4 -21 2 -23 4 -25 -1 -21 -1 -21 1 -21 2 -27 -1 -25 2 -18 -1 -20 0 -20 2 -20 0 -13 4 -19 -1 0 0 -18 3 -18 7 -20 4 -18 0 -21 3 -17 4 -19 2 -18 2 -19 9 -17 6 -15 6 -14 4 -15 6 -16 8 -17 9 -17 8 -14 7 -18 8 -16 9 -12 7 -13 11 -15 9 -13 8 -13 11 -12 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22279711,0,84,0,0,22.4403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 1 -26 2 -24 -6 -24 0 -25 -5 -22 -3 -25 5 -25 1 -26 -1 -24 -4 -27 3 -29 -4 -22 -6 -30 -7 -30 -6 -28 2 -10 -14 -31 12 -12 2 -14 -1 -25 -17 -20 -15 -28 -12 -34 0 -20 1 -27 0 0 -8 -22 -4 -13 -8 -16 -9 -18 -7 -11 -8 -12 -6 -22 8 -23 -3 -19 -14 -11 -11 -14 -17 -15 -20 -8 -11 -9 -13 -19 -13 -17 -13 -11 -13 -13 -17 -10 -12 -10 -13 -9 -17 -8 -16 -9 -14 -4 -18 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22320033,0,84,0,0,22.4807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -15 19 -13 20 -13 21 -14 21 -13 19 -12 17 -14 16 -14 17 -18 17 -12 15 -14 18 -18 16 -15 20 -15 21 -12 19 -19 18 -9 19 -16 10 -13 16 -10 6 -15 17 -17 13 -17 9 0 14 -7 11 0 0 -9 12 -14 8 -7 13 -14 9 -9 17 -4 11 -9 17 -12 20 -8 31 -13 18 -6 8 -10 21 -15 16 -4 16 -9 15 -6 13 -4 17 -4 15 -3 14 -3 10 -2 14 -2 15 -3 14 1 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22359434,0,84,0,0,22.5201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 0 25 -5 23 -8 24 -5 19 -7 19 -6 24 -8 20 -16 16 -2 22 -7 17 -8 26 -12 17 -6 20 -7 15 -4 24 -13 17 -17 10 1 15 -20 18 -6 17 -26 6 -27 15 -12 10 -26 12 -3 20 0 0 -12 16 -8 25 -14 9 -4 25 -3 12 -9 26 -7 11 3 10 -3 13 -5 16 -8 15 -12 22 -11 13 -1 19 -9 13 -5 9 -7 17 -4 14 -5 17 -7 12 -9 15 -2 11 -5 11 -4 16 -2 17 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22404647,0,84,0,0,22.5653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 17 15 13 15 24 14 18 14 13 10 22 14 21 7 17 16 9 19 9 9 14 11 22 16 14 11 8 19 22 12 9 14 12 17 16 22 13 11 16 26 9 2 13 17 12 1 15 15 20 0 0 12 1 21 3 23 7 7 8 8 15 14 10 9 8 12 4 14 6 14 2 13 2 17 6 10 1 15 0 12 5 15 7 12 2 14 0 16 1 11 3 14 -1 11 -1 13 -2 15 -4 14 -5 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22458560,0,84,0,0,22.6192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -23 14 -24 15 -23 15 -25 11 -24 11 -23 13 -24 11 -25 10 -21 9 -26 7 -21 9 -22 6 -25 7 -18 5 -26 3 -24 6 -27 4 -22 6 -20 4 -21 4 -23 5 -17 -3 -25 6 -22 10 -24 4 0 0 -22 1 -28 6 -23 7 -22 4 -17 4 -20 5 -20 3 -18 7 -22 8 -17 2 -20 4 -25 4 -14 7 -20 4 -18 8 -19 7 -21 6 -17 5 -17 6 -15 6 -15 8 -16 10 -19 11 -16 8 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22475307,0,84,0,0,22.6357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 17 6 15 8 17 6 17 2 14 7 14 4 15 5 16 5 16 0 17 9 15 6 20 3 12 6 18 4 15 4 20 -3 13 1 16 -1 12 5 15 7 18 -3 15 3 12 6 14 5 15 0 0 2 12 4 9 10 17 4 12 2 13 5 11 8 11 4 10 0 14 8 8 8 10 15 8 6 11 6 10 5 10 10 10 9 8 9 9 7 8 6 6 12 8 10 7 13 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22510263,0,84,0,0,22.6709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 18 -8 23 -8 22 -1 25 -2 17 -3 20 -2 22 2 19 2 21 -2 21 -3 21 0 24 -4 13 -5 20 6 10 3 24 8 18 -2 22 10 14 5 23 1 15 3 10 13 22 -6 23 10 30 4 0 0 12 -2 20 3 -7 0 18 9 22 2 22 13 17 -1 21 0 14 5 12 1 17 6 17 4 13 -4 17 5 16 -1 20 1 15 -3 18 -2 15 -4 16 1 17 -1 16 -2 16 -4 16 -2 15 -4 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22553782,0,84,0,0,22.7145,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 19 -22 16 -9 19 -12 20 -18 18 -16 20 -6 20 -8 19 -14 13 -13 16 -13 15 -12 17 -15 21 -8 14 -12 20 -14 14 -16 11 -17 12 -14 16 -14 17 -7 14 -14 19 -14 16 -10 15 -13 14 -8 0 0 16 -11 15 -10 15 -10 14 -10 14 -13 12 -10 11 -13 10 -13 10 -11 12 -13 9 -13 10 -12 9 -14 8 -13 7 -14 9 -13 7 -15 6 -15 6 -15 6 -17 5 -14 5 -14 4 -17 6 -15 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22594668,0,84,0,0,22.7553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -22 12 -30 10 -27 9 -23 12 -20 4 -26 13 -21 4 -27 3 -28 7 -24 3 -25 8 -30 0 -24 5 -25 0 -20 4 -22 3 -28 4 -24 4 -24 3 -23 1 -26 8 -28 2 -24 0 -19 -4 -24 5 0 0 -18 2 -19 8 -17 3 -22 5 -26 2 -18 3 -20 2 -17 5 -19 4 -18 4 -17 3 -17 4 -16 5 -15 5 -15 7 -15 6 -18 6 -17 9 -15 7 -16 7 -17 8 -14 8 -16 8 -17 8 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22653189,0,84,0,0,22.8139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -15 -21 -12 -20 -12 -22 -11 -21 -10 -21 -9 -21 -10 -20 -8 -21 -10 -22 -8 -23 -11 -22 -9 -24 -8 -20 -10 -18 -5 -21 -10 -18 -8 -19 -5 -18 -10 -16 -4 -21 -4 -17 -4 -22 -4 -15 -7 -17 0 0 -4 -16 -12 -19 -5 -18 -8 -13 -7 -18 -10 -14 -10 -17 -9 -15 -7 -14 -9 -14 -9 -15 -11 -11 -7 -16 -8 -14 -12 -14 -12 -13 -11 -13 -12 -12 -12 -11 -12 -9 -12 -12 -14 -11 -13 -11 -13 -11 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22680286,0,84,0,0,22.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -11 -18 -10 -14 -14 -13 -8 -15 -7 -17 -10 -19 -5 -14 -9 -16 -6 -13 -1 -17 -7 -21 -3 -14 -6 -16 -4 -14 -8 -19 -11 -19 -4 -13 -4 -10 -5 -15 -6 -13 -7 -13 0 -14 4 -11 -10 -15 -1 -14 0 0 -1 -14 -4 -11 -3 -6 -9 -15 -4 -9 -5 -8 -8 -15 -6 -8 -5 -16 -4 -12 -8 -10 -6 -9 -4 -9 -8 -12 -5 -10 -7 -12 -6 -14 -7 -10 -7 -10 -9 -10 -8 -10 -9 -10 -7 -9 -8 -11 -6 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22708298,0,84,0,0,22.8689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 1 22 3 23 1 22 1 24 -2 22 -3 22 -1 22 -1 21 -6 19 -5 22 -8 18 -3 27 -1 15 -3 21 -3 27 -4 23 -5 16 -8 21 -2 23 -16 18 -12 19 -6 15 -8 10 -12 21 -5 18 0 0 -6 13 3 21 -8 11 -5 14 -8 19 -4 22 -1 14 1 12 -5 12 0 14 -10 17 -2 14 -5 15 -2 16 -2 17 -5 17 -6 13 -3 13 -4 16 -2 14 -2 15 0 15 0 16 2 18 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22766320,0,84,0,0,22.927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -24 -7 -24 -10 -22 -8 -25 -5 -26 -8 -21 -7 -25 -5 -25 -5 -24 -9 -25 -7 -23 -6 -26 -5 -24 -6 -24 -4 -25 -6 -22 -3 -21 -5 -23 -6 -21 -6 -26 -2 -21 -6 -22 -7 -21 -7 -24 -4 -23 0 0 -7 -20 -4 -21 -5 -19 -5 -20 -3 -16 -7 -15 -8 -21 -8 -15 -9 -19 -8 -14 -9 -19 -10 -18 -9 -17 -12 -19 -8 -16 -11 -16 -10 -14 -11 -15 -12 -14 -9 -13 -11 -13 -12 -14 -15 -12 -16 -12 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22797514,0,84,0,0,22.9581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -43 13 -41 6 -39 4 -45 9 -31 5 -38 2 -35 14 -35 11 -38 10 -35 11 -36 19 -49 17 -35 10 -46 7 -39 17 -31 21 -37 9 -33 9 -34 15 -22 22 -42 13 -24 14 -23 11 -30 27 -28 6 -29 0 0 2 -38 7 -38 10 -23 18 -36 7 -23 16 -33 6 -23 16 -28 3 -25 13 -27 5 -32 15 -29 8 -27 0 -28 4 -27 4 -30 2 -27 4 -27 5 -22 -1 -32 -3 -29 0 -25 -5 -32 -2 -29 -5 -29 -3 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22819027,0,84,0,0,22.9796,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -10 22 -8 21 -8 24 -12 21 -12 19 -9 17 -12 18 -12 18 -10 20 -10 20 -7 21 -7 18 -15 17 -8 20 -11 17 -17 19 -5 18 -8 17 -13 19 -13 24 -23 17 -7 16 -12 25 0 20 -7 14 0 0 -7 19 -4 16 -18 16 -12 24 -11 16 -12 10 -10 14 -4 9 -7 13 0 13 -8 16 -3 21 -6 18 -9 17 -8 18 -8 13 -5 16 -3 16 0 15 -2 12 -1 15 -1 16 0 17 -1 16 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22885433,0,84,0,0,23.0461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -12 -17 -7 -17 -11 -17 -12 -20 -9 -20 -11 -18 -6 -20 -12 -19 -9 -21 -7 -21 -11 -18 -7 -22 -7 -20 -9 -20 -10 -14 -11 -21 -6 -22 -12 -20 -3 -17 -11 -26 0 -19 -14 -17 -8 -26 -6 -11 -11 -15 0 0 -13 -16 -9 -13 -10 -18 -7 -10 -6 -19 -10 -20 -9 -12 -11 -13 -9 -11 -9 -10 -16 -17 -8 -15 -18 -11 -8 -15 -14 -11 -12 -11 -13 -10 -11 -10 -13 -9 -13 -8 -13 -9 -14 -8 -14 -8 -15 -7 -14 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22922443,0,84,0,0,23.0831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -4 20 -5 20 -6 19 -5 21 -9 20 -9 17 -7 17 -7 19 -8 18 -11 18 -11 19 -9 18 -14 12 -10 13 -10 14 -7 20 -9 19 -10 19 -10 18 -8 13 -6 18 -9 17 -15 18 -7 14 -10 12 0 0 -9 14 -7 16 -12 17 -5 15 -2 13 -3 13 -5 14 -8 11 -4 11 -2 15 -3 10 -4 14 -3 16 -6 15 -3 17 -2 12 -3 16 -1 15 -2 16 -1 16 -2 13 0 17 2 13 1 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22960024,0,84,0,0,23.1207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -19 -14 -21 -20 -18 -22 -24 -18 -20 -16 -19 -15 -26 -15 -26 -11 -23 -17 -16 -18 -19 -14 -23 -13 -25 -18 -22 -12 -24 -17 -20 -9 -20 -10 -23 -13 -21 -14 -27 -9 -16 -15 -22 -6 -21 -13 -26 -12 -21 -13 -22 0 0 -11 -18 -11 -19 -11 -21 -11 -15 -14 -16 -8 -15 -6 -14 -13 -17 -6 -16 -11 -20 -15 -15 -15 -9 -17 -19 -16 -14 -13 -16 -15 -13 -14 -12 -14 -14 -12 -11 -14 -12 -15 -11 -16 -10 -14 -9 -16 -10 -18 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
