type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8715627,0,84,0,0,8.87631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -10 19 -12 20 -11 20 -15 18 -17 16 -16 16 -16 17 -16 16 -16 16 -17 14 -14 16 -17 16 -19 13 -16 14 -15 15 -14 16 -17 13 -11 17 -16 11 -16 8 -14 20 -15 11 -17 24 -22 18 -14 15 0 0 -16 13 -18 12 -12 15 -14 10 -13 18 -13 11 -11 17 -16 21 -14 12 -11 10 -18 15 -12 14 -12 14 -12 15 -10 17 -12 16 -12 17 -10 19 -11 17 -10 16 -11 19 -11 17 -10 19 -9 20 -9 20 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8749096,0,84,0,0,8.90968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 59 -44 60 -53 55 -58 58 -52 52 -50 49 -57 50 -59 43 -57 44 -52 40 -46 51 -58 47 -70 47 -55 44 -49 51 -75 49 -62 32 -32 36 -44 42 -52 35 -41 50 -48 34 -42 38 -51 52 -43 42 -51 56 0 0 -44 56 -41 54 -37 57 -38 47 -32 43 -44 57 -37 53 -36 44 -27 65 -36 56 -39 57 -28 59 -23 65 -26 61 -24 56 -28 64 -23 64 -24 61 -23 61 -23 64 -21 67 -24 65 -18 63 -17 68 -15 61 -19 65 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8766264,0,84,0,0,8.9268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 17 9 21 9 23 5 20 13 20 14 21 15 18 12 15 12 19 11 18 14 18 9 16 9 15 15 19 16 15 13 15 11 14 17 20 13 14 11 13 14 14 12 16 16 14 13 12 12 16 13 0 0 14 13 13 12 18 8 13 9 12 12 16 9 16 13 15 10 12 9 15 12 16 8 18 9 19 10 17 12 16 9 17 7 19 11 19 8 19 8 16 8 20 9 18 9 17 8 19 8 19 7 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8815316,0,84,0,0,8.97598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 3 33 7 33 7 33 10 32 12 32 15 29 12 27 11 30 13 28 16 29 9 29 21 28 10 33 19 25 16 26 7 29 16 25 16 27 21 26 18 25 20 31 9 19 9 24 12 17 12 26 15 0 0 21 19 23 14 24 17 27 16 37 11 30 13 26 13 19 8 23 18 18 13 21 10 21 10 30 9 27 14 24 13 31 8 29 10 27 8 26 7 27 8 29 12 28 9 30 7 30 10 28 7 29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8865146,0,84,0,0,9.02575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -66 -24 -64 -22 -75 -36 -78 -38 -63 -31 -62 -28 -65 -37 -59 -27 -61 -42 -58 -37 -72 -46 -62 -52 -67 -48 -66 -48 -56 -30 -70 -45 -56 -40 -54 -31 -49 -30 -59 -27 -54 -28 -58 -45 -55 -25 -64 -29 -72 -44 -63 -39 0 0 -69 -27 -66 -31 -74 -34 -63 -18 -63 -23 -62 -18 -73 -25 -72 -17 -67 -13 -62 -19 -73 -22 -60 -13 -62 -7 -70 -8 -63 -17 -71 -19 -76 -8 -65 -7 -68 -7 -68 -5 -78 -2 -71 0 -78 -3 -77 -3 -67 8 -69 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8887256,0,84,0,0,9.04799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 21 10 14 10 20 12 23 13 20 15 19 14 20 14 18 16 16 14 16 13 17 15 20 15 18 14 17 16 14 16 16 15 13 11 17 14 15 15 13 11 16 15 16 15 20 17 18 14 16 15 0 0 16 16 17 14 14 15 14 12 16 14 10 16 14 13 18 11 18 18 18 16 17 13 19 11 20 12 19 9 20 12 21 11 19 9 19 10 21 11 22 10 21 10 19 9 20 9 23 8 22 7 22 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8905763,0,84,0,0,9.06633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -12 -18 -9 -22 -6 -18 -3 -22 -9 -22 -5 -24 -5 -21 -4 -22 -4 -21 -5 -22 -3 -20 -4 -20 -4 -22 -2 -21 -6 -19 -1 -22 0 -16 -7 -17 -3 -19 -3 -20 0 -21 -5 -18 -8 -17 -7 -18 -3 -19 0 0 -5 -23 -7 -21 -7 -17 -5 -19 -7 -20 -5 -18 -4 -21 -7 -20 -10 -18 -6 -18 -7 -18 -8 -15 -10 -18 -11 -17 -8 -17 -10 -17 -12 -16 -11 -17 -11 -18 -11 -18 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8967728,0,84,0,0,9.12841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -24 5 -22 8 -25 10 -24 9 -24 11 -22 10 -21 13 -20 11 -18 11 -22 11 -24 10 -21 10 -20 12 -19 13 -24 9 -19 9 -17 11 -16 11 -17 10 -19 11 -22 8 -21 9 -21 4 -23 10 -19 0 0 9 -19 7 -21 5 -22 9 -21 7 -19 9 -19 10 -17 11 -20 7 -18 6 -20 9 -21 4 -19 6 -19 6 -21 6 -20 6 -18 6 -22 4 -21 0 -21 2 -22 3 -24 6 -24 4 -23 2 -26 3 -25 4 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,9111548,0,84,0,0,9.27223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 11 -9 11 -6 11 -8 11 -8 9 -8 11 -8 11 -8 9 -9 9 -10 9 -10 9 -10 9 -9 7 -9 7 -9 10 -6 3 -8 10 -12 8 -9 10 -8 8 -9 6 -9 6 -11 7 -9 10 0 0 -9 9 -12 10 -9 11 -9 9 -9 9 -9 10 -9 10 -6 9 -8 9 -6 7 -6 11 -6 10 -7 11 -7 10 -9 10 -8 11 -7 11 -7 11 -8 12 -8 10 -7 10 -8 10 -7 12 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,9428366,0,84,0,0,9.58892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 11 5 13 7 12 4 12 5 12 6 14 5 14 3 10 2 13 7 11 8 10 0 10 3 12 3 9 2 9 5 11 4 14 5 10 2 10 0 9 0 13 3 11 1 12 -1 10 3 12 0 0 1 17 5 12 1 13 5 10 3 4 2 12 -1 10 6 11 5 16 -3 11 5 15 9 8 2 10 4 17 2 9 3 13 6 12 6 9 6 12 5 16 0 17 4 13 8 9 7 10 4 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,9446463,0,84,0,0,9.60713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 14 2 12 1 14 1 12 4 12 4 12 3 12 4 12 5 12 5 9 4 12 5 12 5 10 4 11 5 11 7 10 7 8 7 8 5 11 4 12 6 11 6 12 9 12 4 10 8 10 5 0 0 9 8 9 6 13 5 9 6 11 5 10 4 13 4 7 4 10 5 12 6 12 6 10 4 10 4 11 5 10 3 12 4 9 2 11 5 12 3 11 6 15 8 13 4 11 6 15 0 16 9 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9479063,0,84,0,0,9.63979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 12 -5 12 -5 15 -6 11 -5 11 -8 12 -7 10 -5 11 -6 10 -5 10 -7 9 -8 9 -7 8 -7 9 -6 11 -6 7 -8 8 -7 10 -6 9 -6 6 -5 11 -6 8 -5 11 -5 10 -7 12 0 0 -4 8 -6 9 -6 10 -4 8 -5 11 -8 11 -9 8 -1 6 -8 16 -4 9 0 11 -1 9 -3 9 -3 12 -2 12 0 11 -1 14 -1 12 -1 11 2 9 2 13 0 12 0 13 0 13 0 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,9519578,0,84,0,0,9.68015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -3 -19 -9 -16 -9 -10 -9 -8 -8 -14 -7 -14 -8 -13 -6 -14 -7 -11 -7 -10 -7 -13 -11 -10 -7 -11 -7 -8 -8 -11 -7 -9 -7 -10 -8 -12 -8 -10 -9 -9 -8 -8 -8 -11 -10 -9 -7 -10 -6 0 0 -9 -8 -11 -10 -11 -7 -10 -6 -11 -4 -11 -7 -11 -7 -12 -4 -13 -7 -11 -6 -14 -6 -11 -6 -13 -7 -13 -7 -14 -6 -12 -4 -13 -4 -15 -5 -13 -5 -14 -4 -14 -5 -15 -5 -14 -3 -15 -5 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,9532865,0,84,0,0,9.69343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 5 7 9 9 7 9 8 13 6 12 3 11 7 11 5 13 2 9 4 12 5 12 -2 15 -2 11 -1 8 0 10 2 9 5 12 0 14 7 11 -2 12 0 12 5 2 -1 2 7 11 5 13 0 0 3 9 0 9 3 9 7 9 -2 9 2 9 6 9 3 9 4 11 1 11 7 9 3 11 4 11 5 10 3 9 7 9 5 9 6 10 5 10 4 9 6 11 5 10 4 9 7 11 4 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9583137,0,84,0,0,9.74393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -17 -3 -16 -2 -17 -3 -14 -3 -14 -4 -16 -3 -15 -4 -15 -6 -16 -5 -14 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -6 -13 -5 -13 -4 -14 -5 -13 -6 -11 -6 -14 -7 -13 -5 -14 -4 -13 -6 0 0 -14 -5 -15 -4 -13 -5 -13 -6 -13 -4 -13 -4 -14 -2 -13 -2 -12 -3 -14 -3 -15 -3 -14 -2 -13 -4 -13 -3 -14 -2 -14 -2 -17 -2 -14 -2 -15 -2 -14 1 -15 -2 -16 0 -18 -3 -16 -1 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,9589317,0,84,0,0,9.75082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -15 -2 -14 -1 -16 -2 -14 0 -16 1 -14 3 -14 2 -15 2 -14 1 -15 2 -15 3 -13 2 -12 7 -13 4 -11 1 -13 3 -11 3 -14 2 -12 7 -12 4 -14 2 -12 1 -12 3 -12 2 -10 0 0 3 -14 3 -10 2 -12 4 -14 4 -15 3 -13 1 -12 2 -12 2 -12 3 -13 3 -13 0 -14 1 -13 1 -14 1 -13 0 -15 2 -13 1 -15 0 -14 1 -13 1 -14 1 -15 1 -14 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9725556,0,84,0,0,9.88638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -10 -1 -19 2 -18 6 -11 4 -14 -2 -19 -5 -23 -3 -14 -8 -12 -8 -14 -6 -12 -6 -12 -9 -8 -7 -16 -5 -13 -12 -5 -10 -11 -16 -9 -5 -16 -16 -19 -10 -8 -7 -7 -10 -14 -5 -11 -11 -11 -11 0 0 -8 -11 -9 -8 -12 -6 -9 -7 -8 -8 -10 -5 -5 -6 -5 -7 -9 -12 -10 -7 -9 -9 -3 -12 -8 -12 -10 -9 -7 -14 -10 -11 -7 -9 -8 -9 -9 -10 -9 -8 -9 -11 -6 -10 -8 -9 -10 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9777758,0,84,0,0,9.93858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 -7 -12 1 -13 -1 -8 0 -11 0 -12 3 -14 3 -15 3 -12 5 -10 4 -8 5 -4 -2 -17 -1 -9 5 -10 -1 -15 5 -12 -3 -7 2 -15 7 -10 7 -13 9 -10 6 -10 7 -8 12 -14 5 -9 0 0 2 -6 5 -3 8 -5 9 -6 1 -15 7 -11 0 -5 3 -9 3 -9 4 -12 -1 -9 4 -9 4 -11 3 -9 4 -8 3 -8 4 -11 1 -11 4 -8 1 -12 1 -15 2 -13 1 -10 0 -12 3 -10 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9807857,0,84,0,0,9.96862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -11 1 -13 6 -13 0 -13 3 -14 -1 -12 2 -14 3 -15 -4 -14 1 -13 1 -14 2 -13 2 -10 2 -12 0 -15 -4 -12 1 -14 0 -8 -2 -9 -1 -8 1 -14 0 -8 -2 -11 3 -12 7 -10 -1 0 0 -12 1 -11 4 -15 0 -10 6 -12 2 -11 2 -13 4 -4 1 -7 5 -7 0 -8 6 -8 8 -9 6 -8 4 -9 7 -7 6 -8 6 -7 6 -8 7 -8 6 -7 8 -8 9 -7 6 -7 8 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9851631,0,84,0,0,10.0125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 15 -2 13 0 16 0 15 -2 15 0 14 2 16 1 15 2 12 0 15 -1 12 -4 11 -1 9 4 15 5 8 -7 10 5 6 2 19 -6 15 2 13 2 12 3 16 3 17 1 5 -6 10 2 0 0 16 5 0 -3 5 -3 12 4 9 2 16 -4 10 3 18 8 12 3 6 -2 17 -13 16 -3 14 -8 3 1 9 -3 8 -4 8 -7 11 -5 10 -6 9 -5 9 -6 11 -5 9 -6 9 -5 9 -3 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9948311,0,84,0,0,10.1091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -5 -16 -7 -17 -7 -16 -7 -15 -8 -15 -10 -16 -9 -14 -10 -11 -9 -13 -9 -12 -8 -14 -11 -11 -8 -11 -8 -12 -11 -12 -8 -11 -9 -12 -7 -9 -5 -12 -8 -10 -8 -9 -11 -11 -8 -9 -10 -11 -10 0 0 -12 -6 -10 -5 -9 -3 -9 -8 -11 -4 -12 -3 -9 -4 -12 -3 -13 -4 -11 -5 -13 -5 -12 -5 -13 -4 -12 -3 -12 -4 -12 -2 -12 -2 -13 -2 -12 -3 -11 0 -12 0 -14 0 -13 -1 -13 0 -12 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9988821,0,84,0,0,10.1494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -17 -19 -15 -17 -14 -19 -13 -21 -11 -20 -13 -19 -11 -20 -11 -22 -9 -23 -11 -20 -10 -21 -9 -21 -8 -22 -8 -18 -6 -21 -8 -19 -8 -21 -8 -19 -7 -18 -9 -17 -7 -16 -4 -16 -5 -19 -10 -21 -7 -19 0 0 -5 -22 -12 -19 -8 -16 -8 -19 -7 -19 -8 -17 -7 -15 -7 -15 -7 -17 -8 -16 -9 -16 -10 -17 -9 -15 -10 -17 -10 -14 -9 -15 -9 -17 -12 -14 -9 -16 -9 -16 -10 -17 -11 -15 -11 -16 -11 -17 -11 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9993231,0,84,0,0,10.1563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 10 -20 7 -21 9 -19 9 -17 13 -18 11 -18 12 -16 13 -15 11 -16 12 -16 12 -15 13 -16 10 -15 10 -13 14 -15 12 -17 11 -14 12 -14 12 -15 12 -14 11 -12 10 -13 10 -13 11 -14 11 -13 0 0 11 -14 11 -11 10 -15 8 -14 10 -13 8 -13 9 -12 7 -15 8 -15 7 -15 7 -16 7 -16 5 -15 7 -16 6 -14 4 -14 5 -16 5 -16 6 -15 3 -15 3 -17 5 -15 4 -17 3 -17 3 -19 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10030850,0,84,0,0,10.1914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -22 7 -23 8 -21 7 -25 6 -25 4 -23 3 -20 3 -21 3 -22 3 -21 2 -22 5 -22 5 -20 1 -23 -1 -18 4 -20 3 -17 5 -26 7 -19 1 -20 0 -16 4 -18 4 -11 2 -22 4 -21 3 0 0 -16 6 -23 4 -20 6 -18 4 -11 10 -15 4 -15 12 -16 -3 -16 6 -14 4 -18 8 -15 9 -19 10 -13 6 -17 11 -12 7 -15 12 -13 10 -12 10 -12 11 -13 13 -14 14 -12 12 -12 12 -13 12 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10069209,0,84,0,0,10.2299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 18 -12 23 -18 38 -19 29 -17 -4 -15 17 -18 12 -14 12 -15 16 -15 17 -14 13 -13 14 -15 12 -18 17 -14 15 -13 14 -13 13 -16 10 -12 11 -16 12 -12 12 -5 17 -5 16 -13 8 -11 15 0 0 -16 14 -15 14 -11 20 -15 9 -7 16 -15 12 -6 13 -8 11 -13 12 -8 14 -10 13 -4 13 -7 15 -3 19 -5 13 -4 16 -3 16 -4 14 -6 16 -3 16 -5 15 -4 16 -2 15 0 20 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10079566,0,84,0,0,10.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 7 49 7 42 21 47 12 30 5 23 5 42 8 37 8 36 10 33 1 32 20 30 11 46 13 36 16 26 16 31 22 33 21 29 17 32 18 21 16 23 13 35 23 33 12 24 9 37 9 30 14 0 0 29 15 39 20 31 17 16 9 34 1 25 15 21 9 28 4 27 18 29 7 31 9 23 1 27 13 37 0 25 8 33 9 32 10 28 4 28 -1 26 -5 36 5 37 8 31 2 33 -5 30 -7 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10102828,0,84,0,0,10.2633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 0 -26 2 -26 0 -27 3 -27 6 -23 6 -25 6 -25 6 -24 5 -24 3 -21 6 -23 10 -23 9 -26 5 -24 12 -11 7 -21 3 -17 1 -28 4 -19 7 -23 -1 -18 2 -17 3 -25 5 -23 3 -19 0 0 4 -21 7 -17 4 -17 -2 -21 9 -19 0 -20 1 -21 -2 -23 1 -22 0 -20 -3 -20 0 -23 -3 -20 -1 -16 -2 -20 -5 -22 -3 -23 -4 -21 -2 -20 -5 -21 -8 -23 -7 -20 -7 -24 -6 -22 -6 -20 -8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10132650,0,84,0,0,10.2931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 12 -10 15 -10 12 -11 12 -8 14 -12 11 -12 12 -10 10 -12 11 -15 9 -11 7 -11 13 -11 10 -14 11 -9 11 -10 12 -10 4 -9 11 -11 10 -14 13 -11 14 -11 6 -15 5 -15 10 -14 11 0 0 -10 9 -10 9 -8 8 -12 6 -17 5 -12 8 -7 7 -9 3 -11 7 -9 9 0 7 -6 10 -6 6 -4 11 -4 9 -5 9 -7 11 -7 11 -8 13 -5 11 -7 12 -7 13 -5 10 -5 12 -3 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10196048,0,84,0,0,10.3567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 32 34 43 31 35 31 34 28 46 26 39 23 49 25 44 40 53 28 41 32 37 11 43 47 46 31 48 19 38 29 49 27 28 22 40 28 35 23 43 23 24 27 50 17 28 14 27 29 24 26 30 0 0 30 32 24 37 28 15 23 22 31 22 18 28 31 23 26 29 23 9 40 17 32 16 37 18 45 17 31 13 33 15 38 9 36 17 36 13 33 12 37 11 39 11 40 13 42 10 47 8 44 6 45 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10362591,0,84,0,0,10.5232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 18 -9 20 -12 20 -10 21 -9 19 -3 20 -4 21 0 18 -4 22 -4 19 -6 23 -6 23 -7 19 -8 16 0 20 2 18 -2 13 -1 26 -2 18 -5 20 -8 15 3 11 -6 21 1 0 -3 18 -1 0 0 9 -4 22 -2 20 -1 14 -5 16 -2 14 -7 16 0 11 -6 21 -2 18 1 23 -9 13 -7 17 -7 20 -6 18 -5 18 -5 15 -8 17 -6 18 -7 17 -8 20 -9 19 -7 17 -8 18 -11 19 -11 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10392003,0,84,0,0,10.5526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 16 -19 13 -22 14 -17 15 -20 15 -20 15 -15 22 -16 17 -15 17 -17 20 -17 15 -15 18 -12 22 -13 18 -9 20 -16 14 -7 16 -13 15 -16 18 -10 18 -12 15 -18 13 -15 21 -14 15 -10 15 -13 0 0 15 -11 16 -12 16 -15 13 -13 14 -12 20 -13 17 -13 19 -16 12 -17 13 -12 16 -16 14 -13 15 -17 14 -15 13 -14 12 -17 15 -19 12 -17 16 -17 14 -15 13 -19 12 -19 12 -16 8 -19 13 -22 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10408589,0,84,0,0,10.5691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 45 -14 59 -12 64 -17 59 -22 42 -35 46 -25 47 -28 36 -28 51 -28 46 -30 58 -33 43 -46 43 -23 40 -36 33 -28 34 -38 50 -23 33 -38 38 -45 33 -35 52 -33 29 -30 32 -19 22 -34 32 -32 38 0 0 -38 44 -36 34 -32 52 -21 32 -27 45 -36 25 -27 46 -27 40 -40 36 -29 48 -32 47 -18 43 -17 52 -29 43 -29 32 -32 37 -26 43 -25 48 -27 40 -17 41 -28 57 -27 52 -25 45 -31 52 -26 47 -27 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10462477,0,84,0,0,10.6231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 17 16 17 8 19 17 18 13 18 19 19 13 13 15 15 20 14 13 13 13 16 15 15 13 14 17 14 10 9 15 13 18 14 12 12 17 9 11 11 16 12 18 8 15 11 9 14 3 16 15 0 0 6 9 1 18 6 20 18 21 3 12 13 20 7 18 14 19 6 19 9 17 6 18 3 15 10 13 11 22 16 12 12 17 12 14 12 14 11 12 10 14 11 18 11 17 12 18 14 16 14 16 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10523247,0,84,0,0,10.6838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -24 -2 -20 -6 -24 -5 -24 -5 -19 -10 -19 -8 -21 -9 -20 -11 -18 -7 -20 -7 -20 -5 -19 -7 -17 -5 -19 -6 -20 -8 -19 -7 -18 -4 -12 -6 -18 -8 -20 -7 -14 -9 -17 -3 -16 -8 -17 -7 -19 -6 0 0 -17 -5 -19 -4 -21 -1 -18 -2 -15 0 -19 -2 -19 -8 -17 -7 -17 -3 -16 -4 -18 -2 -19 -2 -17 -3 -19 -3 -17 -3 -19 -3 -18 -2 -20 0 -19 0 -20 -1 -21 0 -20 0 -19 0 -20 3 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10567641,0,84,0,0,10.7283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -17 -12 -21 -10 -14 -8 -13 -14 -14 -10 -16 -18 -14 -13 -16 -13 -14 -16 -18 -13 -16 -12 -14 -12 -17 -14 -22 -15 -18 -11 -8 -18 -11 -14 -11 -14 -15 -15 -11 -5 -11 -15 -10 -9 -10 -8 -17 -19 0 0 -8 -11 -7 -13 -14 -11 -14 -8 -9 -13 -13 -12 -8 -14 -12 -14 -19 -15 -12 -13 -17 -11 -15 -5 -16 -8 -12 -12 -15 -11 -15 -11 -16 -12 -16 -12 -14 -11 -18 -13 -16 -11 -18 -11 -16 -13 -17 -12 -14 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
