type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24071509,0,84,0,0,24.2327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -23 0 -21 0 -23 1 -20 -3 -22 4 -21 -2 -19 -2 -22 -2 -20 1 -17 -2 -15 -1 -24 -1 -24 -5 -21 -2 -24 -1 -20 -2 -15 -1 -12 -4 -12 -1 -15 1 -20 8 -13 -6 -19 3 -14 -5 -17 0 0 0 -18 3 -17 -2 -19 2 -12 3 -21 6 -16 4 -16 3 -18 0 -15 1 -11 3 -17 3 -16 8 -13 7 -15 13 -15 4 -15 7 -13 8 -16 10 -14 9 -13 8 -15 7 -14 10 -12 9 -12 9 -12 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24144431,0,84,0,0,24.3057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -24 -7 -23 -7 -23 -8 -21 -8 -20 -9 -21 -10 -21 -11 -19 -10 -18 -10 -19 -9 -19 -8 -18 -7 -20 -8 -18 -7 -19 -10 -19 -11 -18 -11 -15 -11 -16 -10 -16 -12 -17 -9 -17 -8 -19 -11 -17 -9 -17 -10 0 0 -13 -8 -16 -8 -20 -7 -18 -4 -17 -11 -16 -9 -21 -12 -14 -11 -12 -7 -15 -4 -13 -6 -18 -5 -18 -6 -15 -5 -17 -10 -18 -5 -21 -6 -20 -6 -18 -3 -20 -2 -19 -4 -19 -7 -19 -4 -20 -1 -16 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24184988,0,84,0,0,24.3462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 2 -19 2 -17 4 -17 6 -19 4 -19 2 -16 5 -18 7 -16 5 -15 9 -16 6 -14 6 -14 8 -16 9 -14 5 -17 5 -15 6 -13 6 -12 9 -12 7 -17 8 -14 5 -14 5 -11 7 -15 7 -15 0 0 8 -13 2 -10 4 -18 5 -14 5 -15 2 -13 3 -13 3 -12 3 -15 7 -13 2 -10 5 -11 2 -14 0 -13 2 -17 -3 -16 -1 -14 1 -14 -1 -15 0 -16 -1 -14 4 -16 1 -13 -2 -17 2 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24209495,0,84,0,0,24.3706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -2 16 -1 21 4 18 6 18 4 15 4 18 3 15 6 17 5 15 4 18 4 15 5 16 5 21 7 14 5 18 7 11 10 12 2 11 -2 20 11 19 10 18 9 16 9 9 4 13 4 0 0 9 8 13 4 14 8 18 3 15 1 10 2 19 9 20 5 17 2 12 7 14 4 11 -6 14 0 19 -1 9 3 16 1 12 3 17 3 13 -2 15 3 13 2 15 -1 13 -5 14 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24214058,0,84,0,0,24.3761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -31 33 -25 38 -29 42 -27 35 -22 40 -19 40 -25 33 -26 42 -21 39 -18 50 -22 29 -10 39 -12 30 -27 41 -22 44 -10 39 -19 32 -10 31 -8 30 -18 36 -14 34 -18 38 -20 39 5 38 -10 40 -25 0 0 27 -13 30 -25 20 10 30 -18 43 -11 17 -15 26 -4 29 -24 32 -23 24 -19 29 -18 21 -26 30 -41 16 -19 28 -29 42 -28 20 -26 18 -27 26 -15 24 -30 27 -22 18 -25 27 -29 21 -26 20 -22 17 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24230484,0,84,0,0,24.3915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -5 -19 -5 -18 -5 -19 -5 -20 -3 -19 -3 -20 -3 -18 -1 -18 1 -17 -2 -16 0 -17 2 -14 -1 -15 0 -23 -2 -16 -2 -18 -4 -20 -1 -21 -5 -12 -3 -19 5 -15 -6 -6 -6 -14 -6 -14 0 0 -4 -18 3 -13 -6 -15 -5 -17 -3 -10 -2 -14 -2 -16 -5 -11 -7 -9 -2 -18 -9 -15 -4 -9 -8 -12 -8 -15 -6 -15 -10 -12 -6 -13 -8 -13 -9 -14 -10 -12 -9 -14 -9 -11 -9 -12 -11 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24272093,0,84,0,0,24.4332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -21 -3 -21 -5 -23 -5 -21 -5 -19 -7 -17 -8 -20 -7 -18 -7 -26 -12 -21 -9 -19 -10 -19 -16 -15 -12 -18 -8 -19 -10 -14 -8 -12 -11 -14 -7 -10 -11 -11 -10 -16 -11 -12 -14 -11 -10 -14 -10 0 0 -17 -10 -14 -12 -11 -6 -8 -8 -4 -10 -11 -20 -14 -8 -13 -6 -10 -10 -14 -9 -11 -6 -16 -10 -15 -1 -11 -8 -16 -11 -16 -6 -17 -8 -18 -11 -14 -7 -19 -7 -13 -3 -11 -10 -16 -9 -17 -10 -17 -10 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24346693,0,84,0,0,24.508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 0 20 -2 24 1 23 3 23 2 25 6 23 2 23 4 24 3 23 0 22 6 22 4 23 3 21 4 23 6 21 6 24 7 23 6 20 5 21 6 20 5 16 3 18 1 20 6 21 4 0 0 19 3 20 0 21 2 19 3 20 2 18 2 17 2 17 -1 19 -1 19 4 21 -1 17 -2 17 0 20 -2 20 -1 20 0 21 -2 19 1 21 -2 19 -2 17 -1 21 -1 17 -3 20 -5 18 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24355453,0,84,0,0,24.5166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 70 16 64 20 74 23 69 20 67 20 64 19 68 21 63 30 69 26 61 35 63 37 60 36 74 39 67 23 55 21 71 24 50 34 69 24 58 22 54 35 50 17 60 14 59 19 57 7 52 28 56 27 0 0 64 -1 62 5 65 1 61 -1 56 -5 62 0 67 5 47 2 63 -13 56 -9 65 -3 52 -4 53 -11 53 -4 56 -8 58 -18 64 -9 62 -15 53 -18 58 -18 56 -23 56 -25 60 -20 62 -21 51 -24 55 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24401983,0,84,0,0,24.5632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 6 19 3 21 7 22 2 20 3 19 4 19 -2 18 0 17 5 22 0 21 1 24 4 19 -1 15 2 14 0 18 -1 16 1 19 1 16 3 17 -3 16 2 14 0 16 -2 17 -1 15 -1 17 0 0 -2 14 2 17 0 16 1 14 -2 14 -1 17 0 14 3 15 0 14 3 15 2 16 2 14 6 16 0 15 5 13 6 15 6 17 5 16 4 17 4 12 6 16 6 16 6 16 7 17 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24436066,0,84,0,0,24.5971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -12 16 -10 17 -13 16 -15 12 -11 17 -12 15 -10 17 -11 15 -11 18 -8 18 -11 17 -12 16 -18 9 -13 14 -14 17 -15 17 -13 10 -13 12 -8 14 -11 14 -9 9 -12 15 -11 9 -13 13 -13 13 0 0 -6 15 -5 13 -3 20 -5 13 -4 14 -7 22 -7 15 -7 13 -6 14 -7 11 -2 18 -5 20 -1 15 -2 15 -5 15 0 17 -1 15 -1 17 -1 15 0 20 1 16 0 15 3 18 1 16 -1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24505258,0,84,0,0,24.6665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 30 -28 25 -32 30 -34 25 -37 25 -36 17 -33 22 -34 19 -34 18 -34 15 -39 16 -38 21 -35 20 -30 20 -28 14 -31 20 -31 12 -33 11 -24 14 -31 12 -29 12 -32 8 -34 14 -31 15 -29 18 -29 16 0 0 -29 15 -30 18 -28 16 -24 12 -31 19 -29 13 -26 21 -29 10 -28 16 -26 16 -28 19 -24 22 -24 22 -26 18 -26 21 -27 26 -25 20 -24 22 -28 21 -25 21 -22 23 -26 22 -24 23 -22 26 -24 26 -23 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24521160,0,84,0,0,24.6823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -47 46 -50 52 -50 51 -49 46 -42 47 -38 50 -38 47 -39 53 -39 43 -36 50 -34 60 -38 61 -45 47 -38 61 -21 48 -38 59 -30 46 -14 46 -30 44 -34 46 -29 51 -37 47 -25 51 -30 55 -40 48 -44 0 0 50 -49 24 -24 32 -42 19 -29 29 -40 39 -41 48 -29 36 -35 42 -38 46 -36 26 -40 35 -46 26 -42 29 -40 16 -48 32 -48 26 -45 27 -48 27 -45 33 -40 25 -47 28 -50 28 -49 25 -53 25 -46 25 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24527339,0,84,0,0,24.6889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 15 3 16 3 15 4 15 4 16 5 15 8 16 2 14 7 14 5 15 6 17 8 17 3 17 4 14 10 20 8 13 7 12 5 10 3 14 2 13 3 13 6 9 4 12 3 15 6 0 0 15 2 16 2 12 6 14 4 10 5 15 0 17 0 18 -1 11 -3 17 1 12 4 11 -1 15 2 15 -4 16 0 12 -2 13 -2 15 0 13 -1 13 -4 15 -1 14 -5 13 -2 11 -6 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24531451,0,84,0,0,24.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 9 -13 14 -10 12 -10 11 -9 13 -8 17 -11 13 -10 16 -9 12 -5 15 -2 12 -6 15 -3 16 -12 13 -7 15 -5 15 -6 19 -9 14 -2 13 -6 19 -2 13 -3 5 -4 15 -6 15 -7 11 -6 0 0 10 0 18 -3 12 -5 9 -1 18 0 9 2 10 3 11 9 14 -2 20 -7 7 -2 16 -5 8 0 14 0 14 0 10 -1 15 -4 13 -2 13 -1 11 -3 14 -2 12 -4 15 -4 15 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24541449,0,84,0,0,24.7026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -17 -14 -19 -13 -18 -14 -18 -13 -17 -16 -17 -14 -14 -16 -15 -15 -16 -18 -17 -14 -14 -17 -13 -14 -18 -11 -19 -18 -15 -18 -17 -14 -12 -17 -16 -12 -14 -14 -13 -12 -14 -14 -21 -9 -14 -17 -11 -9 0 0 -12 -13 -16 -11 -17 -10 -18 -12 -19 -11 -9 -9 -18 -2 -14 -10 -16 -10 -19 -4 -20 -6 -17 -8 -18 -5 -18 -9 -16 -5 -18 -6 -19 -6 -19 -5 -19 -6 -19 -6 -20 -4 -18 -3 -19 -4 -20 -4 -19 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24609236,0,84,0,0,24.7705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -17 -19 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -18 -14 -18 -14 -19 -14 -17 -14 -18 -12 -20 -13 -16 -13 -17 -10 -19 -12 -18 -11 -15 -13 -19 -12 -17 -12 -18 -12 -17 -12 -14 -12 -16 -14 -16 -12 -17 0 0 -13 -15 -11 -16 -17 -14 -13 -16 -13 -17 -12 -18 -14 -16 -13 -12 -14 -15 -12 -14 -13 -14 -13 -12 -16 -13 -13 -12 -16 -13 -16 -14 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -16 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24618546,0,84,0,0,24.7796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 13 -9 13 -10 14 -9 12 -9 12 -8 12 -9 15 -10 14 -8 13 -6 11 -6 13 -9 13 -7 14 -7 11 -6 15 -6 12 -4 15 -11 13 -3 10 -6 11 -5 9 -4 9 -4 14 -4 11 -6 10 -7 0 0 8 -11 12 -5 9 -8 13 -10 10 -5 10 -3 12 -7 6 -8 12 -3 10 -11 8 -8 9 -7 6 -9 8 -8 8 -8 10 -10 10 -10 7 -9 6 -10 7 -10 9 -9 6 -9 10 -11 5 -12 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24648879,0,84,0,0,24.81,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 5 20 6 22 5 19 4 20 2 19 5 20 3 21 4 21 -3 21 -1 21 -3 21 0 20 1 21 0 19 0 21 0 18 4 18 3 16 -1 18 1 20 0 19 -1 18 0 17 -1 17 -2 17 0 0 0 18 0 19 2 13 2 18 2 18 2 16 5 16 4 17 4 15 4 19 2 17 3 15 1 16 2 16 8 16 7 15 7 17 8 17 8 16 9 15 10 17 9 14 9 21 7 19 10 17 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24710473,0,84,0,0,24.8718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 17 14 16 16 15 16 15 16 15 17 14 18 13 18 13 17 11 17 13 16 12 18 11 19 10 15 10 17 10 18 11 20 8 16 10 18 8 17 8 16 8 17 9 16 8 16 9 15 11 15 0 0 7 15 8 17 9 17 10 15 8 17 10 15 10 16 10 15 11 13 9 14 10 14 9 15 13 13 10 15 12 13 11 16 12 14 12 14 12 14 11 13 12 14 12 13 12 14 14 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24735795,0,84,0,0,24.8969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -67 12 -66 24 -59 15 -68 28 -62 21 -58 13 -64 15 -65 22 -60 18 -56 24 -55 15 -45 21 -54 27 -50 28 -46 27 -55 21 -52 19 -55 31 -53 16 -58 21 -62 24 -56 0 -52 17 -60 18 -61 23 -54 0 0 12 -57 5 -44 17 -36 19 -40 3 -46 12 -61 6 -53 -5 -39 4 -44 17 -43 8 -44 5 -60 8 -57 3 -57 14 -49 9 -56 6 -48 5 -56 -1 -51 4 -57 -2 -50 -3 -54 -3 -49 -3 -56 -7 -52 -3 -50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24781059,0,84,0,0,24.9423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 17 -24 20 -22 17 -18 17 -18 14 -20 16 -19 14 -24 12 -22 13 -19 16 -21 17 -21 13 -23 16 -25 16 -27 11 -20 9 -21 16 -14 2 -21 11 -16 8 -19 25 -18 15 -12 11 -17 10 -17 11 0 0 -15 14 -23 10 -19 17 -14 10 -16 15 -18 9 -15 15 -16 11 -16 14 -19 14 -16 15 -13 15 -14 16 -13 17 -15 14 -15 18 -14 18 -13 16 -14 18 -12 17 -10 19 -10 20 -10 19 -9 19 -11 18 -11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24798440,0,84,0,0,24.9596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 46 5 45 0 45 -4 48 -7 45 5 40 3 38 8 40 -6 39 -5 47 3 43 4 41 4 56 4 49 -5 26 -5 43 9 52 12 51 6 29 17 36 13 41 -1 38 -6 28 12 46 3 67 -3 36 0 0 17 21 9 30 2 26 30 18 24 40 1 29 31 28 25 22 34 32 28 51 39 7 36 24 14 0 23 14 33 28 31 15 32 18 27 10 29 7 31 14 37 15 29 14 26 10 41 5 36 7 36 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24802103,0,84,0,0,24.9654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -1 -16 -9 -17 -5 -19 -3 -14 -5 -19 -3 -20 -2 -15 1 -23 -3 -21 0 -18 -1 -14 -3 -16 -3 -17 -1 -15 0 -16 0 -19 -2 -15 0 -16 1 -17 0 -17 -1 -15 1 -15 -1 -15 1 -15 0 -14 0 0 2 -13 -1 -15 -4 -12 1 -14 -2 -14 1 -15 0 -15 -2 -15 -1 -16 -4 -14 -2 -15 -2 -12 -4 -13 -1 -14 -2 -13 -3 -17 -3 -14 -3 -15 -1 -15 -3 -14 -3 -15 -4 -15 -2 -14 -4 -16 -3 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24803486,0,84,0,0,24.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -8 14 -6 10 -6 14 0 11 -1 13 -5 14 -6 11 -4 15 -4 12 -3 14 -4 14 -5 12 -2 11 -4 14 -3 15 -4 13 0 12 -4 12 -1 10 -5 10 -2 13 -2 13 -6 11 -5 10 -4 0 0 12 -4 11 -4 11 -3 12 -3 9 -6 12 -9 9 -5 11 -8 13 -3 7 -10 10 -8 9 -5 8 -9 9 -10 10 -7 9 -9 10 -10 9 -9 8 -9 8 -11 8 -9 9 -11 10 -11 8 -11 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24810231,0,84,0,0,24.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 11 8 13 10 13 8 13 8 14 9 14 8 13 9 14 8 15 7 15 7 15 8 13 7 14 6 13 6 16 5 15 8 13 6 12 4 14 3 13 6 10 6 15 5 17 6 9 6 14 0 0 5 11 5 12 5 11 7 12 6 13 9 13 7 10 9 11 9 11 8 10 7 13 10 10 10 11 10 12 8 10 9 10 10 11 9 10 10 10 9 9 10 10 10 9 10 9 11 9 11 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24832219,0,84,0,0,24.9933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -20 0 -18 1 -18 1 -16 2 -13 5 -20 6 -17 4 -16 7 -17 5 -18 4 -14 9 -14 5 -16 5 -16 8 -12 7 -10 8 -13 9 -10 9 -17 8 -15 11 -13 12 -11 5 -17 4 -9 4 -16 0 0 13 -14 5 -5 14 -18 7 -18 13 -9 7 -9 10 -14 8 -8 10 -12 3 -17 9 -5 9 -8 11 -12 3 -9 12 -11 9 -10 11 -10 11 -12 14 -10 10 -11 11 -10 12 -13 9 -11 11 -12 10 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24859080,0,84,0,0,25.0202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -15 -3 -17 -4 -15 -5 -16 -3 -14 -5 -15 -5 -14 -5 -15 -6 -16 -7 -12 -7 -14 -4 -16 -6 -12 -4 -11 -7 -13 -7 -15 -9 -11 -6 -15 -7 -14 -5 -10 -7 -14 -10 -14 -6 -12 -6 -11 -6 0 0 -13 -8 -13 -6 -10 -4 -13 -7 -11 -4 -10 -7 -17 -6 -12 -7 -12 -7 -12 -3 -15 -4 -13 0 -13 -2 -13 -4 -12 -4 -13 -4 -12 -3 -13 -3 -12 -1 -13 -1 -14 -3 -14 -2 -14 -2 -13 -1 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24912777,0,84,0,0,25.0741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -21 9 -23 8 -23 8 -21 7 -23 5 -22 5 -22 5 -23 4 -23 4 -23 4 -23 4 -23 3 -22 3 -22 1 -23 3 -22 1 -20 2 -21 1 -24 1 -23 5 -20 0 -20 3 -21 3 -21 1 -21 3 0 0 -18 3 -19 1 -19 3 -20 4 -19 4 -20 3 -19 4 -22 3 -17 1 -21 0 -21 3 -18 6 -17 6 -18 5 -19 6 -18 6 -19 8 -19 4 -19 7 -17 8 -19 8 -18 5 -21 6 -20 9 -20 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24947301,0,84,0,0,25.1084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 4 -16 1 -18 2 -15 1 -17 2 -16 2 -22 1 -18 1 -15 1 -19 -5 -18 -3 -16 -3 -18 -3 -16 8 -13 -1 -17 -3 -13 2 -22 5 -20 -1 -15 -2 -16 3 -18 7 -15 -4 -13 1 -9 -2 0 0 -10 2 -19 1 -15 1 -12 4 -18 6 -14 -2 -17 3 -17 2 -16 4 -13 4 -14 5 -9 5 -13 8 -14 6 -14 5 -13 7 -12 9 -13 9 -14 8 -13 8 -12 10 -14 8 -12 9 -11 9 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24951489,0,84,0,0,25.1145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 10 -14 14 -14 16 -13 17 -11 14 -12 12 -13 10 -10 16 -10 13 -12 15 -9 17 -7 10 -13 12 -7 12 -12 16 -5 12 -9 6 -8 10 -8 12 -10 8 -16 15 -7 9 -9 13 -16 14 -10 11 -10 0 0 11 -9 12 -10 13 -12 11 -11 14 -10 9 -11 13 -7 7 -15 13 -11 7 -11 13 -10 12 -9 6 -12 9 -11 9 -11 8 -13 9 -12 8 -12 7 -12 9 -12 7 -13 7 -11 6 -13 6 -14 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25015939,0,84,0,0,25.1772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 56 47 54 38 56 56 49 61 48 61 43 54 45 57 42 68 38 59 42 56 47 60 39 65 38 67 41 64 34 55 39 67 33 52 36 43 30 49 30 56 37 49 39 55 39 49 38 52 36 53 39 46 0 0 46 43 42 50 38 44 41 39 41 37 46 42 43 48 38 42 40 36 47 40 47 47 42 32 44 38 45 39 45 45 51 39 53 42 49 36 52 37 51 32 53 33 56 29 57 32 59 32 50 27 49 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25065707,0,84,0,0,25.2268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -14 -8 -15 -10 -14 -9 -15 -9 -14 -9 -15 -6 -14 -8 -15 -6 -14 -6 -17 -5 -15 -5 -14 -6 -16 -4 -15 -5 -14 -7 -14 -8 -12 -5 -12 -5 -11 -5 -13 -1 -14 -4 -14 -7 -16 -4 -14 -5 -14 0 0 -4 -13 -3 -16 -6 -12 -6 -11 -9 -13 -8 -12 -7 -12 -5 -12 -5 -13 -4 -11 -4 -13 -7 -10 -9 -12 -7 -11 -6 -12 -7 -12 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -8 -11 -8 -11 -9 -12 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25120107,0,84,0,0,25.2813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -16 3 -17 0 -16 1 -17 2 -14 2 -16 1 -15 1 -15 -1 -16 1 -16 -1 -15 1 -15 0 -14 -2 -14 -2 -13 -2 -14 -1 -15 -4 -12 -1 -17 -3 -17 -2 -13 0 -13 -3 -11 2 -15 -1 0 0 -14 -3 -13 1 -15 -1 -11 2 -13 -2 -13 0 -13 0 -12 -1 -14 -1 -10 2 -13 3 -15 2 -13 3 -14 4 -12 2 -13 2 -13 2 -14 4 -14 3 -13 3 -12 4 -13 4 -13 4 -14 3 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25141285,0,84,0,0,25.3025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 10 25 9 26 7 23 7 25 7 26 15 31 0 22 5 28 -1 27 -2 29 0 27 -3 23 1 24 1 22 -2 30 -3 23 0 25 8 23 -6 20 -4 18 -8 19 0 20 7 27 1 26 2 19 0 0 2 30 12 17 4 23 2 18 4 22 2 23 0 22 4 20 -1 20 5 25 -1 20 8 16 0 21 1 19 -1 22 6 27 3 24 6 24 1 16 5 20 10 24 5 23 3 21 8 22 3 20 6 19 0 0 0 0 0 0 0 0 0 0 ]
