type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11529792,0,84,0,0,11.6901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 7 23 5 22 6 22 7 23 5 22 2 23 2 24 1 24 2 21 2 22 3 21 0 24 2 24 0 22 0 22 0 23 0 20 0 22 0 21 -4 18 1 15 1 16 -2 14 3 22 1 17 0 0 1 20 1 16 2 16 0 21 5 20 6 15 0 20 3 21 1 21 4 18 3 16 6 17 6 18 6 18 5 16 6 21 4 16 6 18 5 17 3 18 5 17 7 17 7 16 7 17 8 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11590078,0,84,0,0,11.7505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 8 -23 9 -23 10 -22 11 -22 12 -21 13 -22 12 -19 15 -18 13 -18 14 -20 16 -18 12 -19 11 -15 17 -15 21 -14 17 -14 17 -15 19 -19 15 -12 13 -14 24 -16 12 -12 15 -11 20 -7 11 -12 0 0 18 -7 22 -10 13 -17 12 -13 16 -4 15 -12 18 -14 9 -5 15 -11 16 -15 9 -15 15 -11 15 -17 12 -16 11 -12 20 -12 15 -12 14 -13 14 -12 14 -11 15 -12 15 -14 14 -12 12 -11 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11634883,0,84,0,0,11.7953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 38 -20 41 -23 38 -23 40 -13 38 -17 43 -17 35 -24 42 -26 30 -26 37 -28 35 -27 38 -19 43 -14 39 -19 48 -18 46 -39 36 -6 28 -13 51 -10 32 -18 44 -15 6 -13 28 -15 21 -2 60 -12 35 0 0 -1 38 0 33 8 44 -2 23 22 26 10 34 3 35 -14 38 11 25 0 39 17 33 12 35 20 25 18 40 18 35 6 30 18 33 16 31 14 25 22 32 17 28 21 31 15 26 23 31 21 27 19 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11703921,0,84,0,0,11.8644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -24 5 -23 5 -24 0 -27 0 -19 0 -26 -4 -23 -4 -19 0 -22 -2 -28 0 -20 -1 -25 -4 -24 0 -20 -7 -29 -8 -23 6 -17 -12 -26 -24 -32 -17 -18 -5 -28 -14 -9 -1 -9 -6 -16 -6 0 0 -10 -7 -26 -6 -22 -10 -22 -8 -18 -16 -10 -1 -10 -10 -17 -18 -14 -17 -16 -10 -16 -8 -20 -2 -18 -8 -17 -11 -15 -13 -17 -11 -21 -9 -19 -10 -16 -13 -13 -11 -16 -12 -17 -10 -17 -10 -18 -11 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11728378,0,84,0,0,11.8888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -6 -26 -4 -25 -4 -24 -4 -25 -3 -27 -3 -23 -5 -24 -4 -24 -7 -24 -8 -21 -14 -25 -7 -23 -11 -25 -9 -17 -20 -34 -2 -25 -3 -19 -2 -10 -2 -10 -14 -15 -12 -18 2 -24 -12 -10 -13 -21 0 0 -18 -15 -23 -7 -9 -22 -21 -7 -15 -12 -26 -23 -15 -13 -19 -8 -21 -14 -17 -18 -19 -6 -21 -5 -17 -11 -17 -5 -21 -7 -24 -4 -20 -4 -20 -4 -20 -3 -21 -5 -21 -1 -20 0 -20 1 -21 1 -20 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11746391,0,84,0,0,11.9067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 17 -6 16 -5 21 -3 16 -5 20 0 21 -5 18 -2 18 1 19 0 18 0 18 -1 17 0 17 1 19 -1 12 4 20 2 19 -2 10 4 17 3 14 3 20 0 9 7 13 2 14 8 16 0 0 0 13 -1 16 0 18 -1 12 -3 9 0 16 -3 16 5 19 0 16 2 16 0 12 2 13 -1 15 0 15 -4 16 -1 16 -1 14 0 15 -1 14 -2 15 0 13 -2 13 -2 13 -1 15 -1 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11791519,0,84,0,0,11.952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -20 -16 -16 -19 -17 -19 -15 -18 -17 -20 -15 -19 -13 -19 -15 -20 -12 -21 -11 -18 -12 -20 -15 -21 -13 -18 -12 -19 -12 -16 -10 -19 -12 -18 -10 -17 -10 -17 -8 -17 -17 -16 -9 -15 -14 -21 -9 -13 -13 -18 0 0 -11 -16 -12 -16 -7 -20 -11 -16 -8 -15 -14 -16 -15 -14 -12 -17 -12 -16 -14 -16 -14 -18 -13 -15 -16 -15 -13 -14 -12 -15 -16 -13 -15 -15 -14 -14 -14 -15 -14 -13 -14 -14 -16 -14 -15 -13 -15 -14 -15 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11834819,0,84,0,0,11.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -8 15 -8 14 -7 17 -5 14 -6 13 -10 16 -10 14 -10 13 -9 14 -9 16 -8 11 -6 12 -9 14 -8 13 -5 9 -10 14 -7 13 -3 12 -9 12 -9 12 -7 12 -8 12 -7 14 -9 14 -8 12 0 0 -7 9 -7 13 -4 15 -2 8 -5 11 -2 14 -3 15 -6 19 -5 10 -4 14 -3 14 -3 13 -3 11 -4 14 -2 15 -6 12 -3 12 0 12 -3 14 -2 12 -2 16 -3 14 -2 11 -2 13 -3 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,11915844,0,84,0,0,12.0763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 8 -21 6 -19 7 -18 6 -19 6 -22 6 -21 5 -19 3 -19 3 -20 3 -22 2 -20 4 -18 4 -19 0 -21 3 -18 1 -20 1 -18 2 -18 1 -16 2 -17 -1 -19 3 -16 2 -18 3 -17 3 0 0 -18 2 -16 3 -16 2 -15 1 -16 0 -13 3 -19 4 -16 2 -19 1 -19 3 -18 4 -17 3 -17 2 -16 3 -14 5 -15 2 -16 6 -16 4 -15 5 -15 4 -15 6 -15 2 -16 7 -17 8 -15 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11939763,0,84,0,0,12.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 16 -11 16 -10 16 -11 17 -11 17 -9 20 -6 18 -8 16 -6 17 -7 17 -5 17 -6 19 -7 17 -6 19 -5 20 -2 17 -3 13 -6 13 -1 23 1 14 -7 17 -2 17 -1 14 -9 11 -8 14 -4 0 0 14 -3 18 -3 17 -2 15 -3 14 -6 15 -4 17 -5 15 -4 13 -7 16 -5 18 -4 18 -7 14 -3 15 -7 12 -2 15 -7 14 -8 15 -7 13 -2 13 -5 11 -6 22 -2 13 -4 13 -8 18 -4 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11988825,0,84,0,0,12.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -3 -14 -2 -16 -5 -14 -3 -16 -2 -16 -4 -15 -1 -14 -2 -16 -2 -16 -1 -15 2 -13 0 -16 4 -16 2 -17 1 -14 1 -8 5 -13 1 -15 -2 -17 -1 -9 0 -10 1 -13 -2 -14 2 -14 1 -14 0 0 2 -15 1 -9 6 -15 1 -13 2 -15 -1 -7 3 -10 2 -12 -1 -10 0 -16 0 -11 2 -12 4 -12 -1 -12 1 -14 1 -15 3 -15 1 -13 2 -13 2 -14 -1 -12 1 -13 0 -13 1 -14 3 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12079091,0,84,0,0,12.2395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -8 9 -7 10 -8 10 -10 9 -11 10 -8 8 -10 10 -10 7 -9 8 -7 8 -9 6 -9 6 -9 9 -10 8 -8 6 -7 3 -7 6 -11 7 -3 7 -6 9 -10 7 -4 9 -9 3 -7 7 -10 8 0 0 -5 10 -4 6 -13 5 -7 4 -5 10 -7 8 -4 10 -9 8 -8 7 -2 8 -4 8 -4 7 -6 11 -3 7 -7 8 -5 10 -5 8 -6 9 -3 8 -4 10 -5 9 -4 9 -3 8 -4 9 -3 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12268035,0,84,0,0,12.4284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 17 -5 16 -3 14 -2 12 -2 15 0 14 -1 12 -1 14 1 14 1 13 1 16 0 13 -1 15 4 11 -3 15 10 11 -1 8 -5 19 7 20 2 6 7 10 12 15 3 11 0 4 -3 11 4 0 0 10 0 14 1 12 4 12 2 10 -2 11 -1 13 -5 10 -6 9 3 10 -1 18 0 14 1 10 0 15 1 11 2 14 0 11 0 11 0 12 -3 9 -2 12 -2 13 -1 11 -3 12 -3 10 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12324053,0,84,0,0,12.4847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -7 15 -6 15 -6 15 -4 16 -5 14 -6 14 -5 14 -7 14 -4 14 -6 16 -6 14 -5 14 -3 14 -4 17 -4 17 -6 13 -4 25 -8 11 -5 16 -7 6 11 12 -2 12 -9 12 -11 15 -5 0 0 14 -8 13 -7 7 -7 12 -11 8 0 9 -9 10 -11 6 -15 12 -9 11 -12 11 -11 10 -10 8 -7 12 -8 11 -12 9 -10 8 -10 8 -11 7 -10 8 -10 8 -12 7 -10 7 -11 6 -12 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12395136,0,84,0,0,12.5555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 16 8 13 8 13 10 13 8 14 12 13 11 11 11 10 11 11 10 13 9 12 11 10 10 9 12 9 11 8 11 9 12 10 10 12 11 8 10 11 13 11 8 10 11 8 11 9 11 10 10 0 0 12 10 12 9 11 10 12 9 4 8 12 12 11 8 7 12 10 11 8 9 7 10 11 9 10 10 13 8 11 12 13 8 10 8 10 8 10 9 8 6 10 8 11 8 9 9 11 8 10 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,12496199,0,84,0,0,12.6567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 9 13 10 14 10 15 12 12 11 14 9 15 6 14 8 13 8 13 8 14 6 13 6 15 7 15 8 14 5 15 7 14 7 13 8 13 8 11 6 13 7 12 4 13 7 10 5 10 9 15 0 0 9 12 6 12 5 11 6 11 9 11 4 10 5 11 7 13 11 10 8 9 7 10 6 9 9 12 9 11 8 11 9 13 10 10 9 10 8 11 10 10 9 11 10 11 10 10 11 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12525349,0,84,0,0,12.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -9 13 -12 15 -14 10 -12 16 -11 15 -9 17 -7 14 -8 13 -9 14 -8 14 -12 14 -6 15 -7 11 -10 13 -8 15 -5 15 -5 14 -6 12 -5 17 -6 13 -8 12 -11 16 -6 10 -8 12 -10 0 0 11 -7 12 -9 15 -5 7 -8 13 -5 14 -4 13 -8 13 -8 15 -10 10 -8 14 -9 16 -7 13 -7 12 -8 12 -7 12 -9 13 -8 14 -8 13 -9 10 -8 15 -11 12 -11 11 -8 6 -12 12 -12 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12539323,0,84,0,0,12.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -13 14 -15 11 -15 11 -14 11 -16 12 -16 11 -16 10 -16 10 -15 9 -16 10 -20 10 -19 9 -18 9 -14 7 -14 8 -18 7 -13 10 -14 4 -13 9 -13 6 -15 7 -16 9 -17 6 -13 7 -11 10 0 0 -11 10 -17 8 -13 10 -14 6 -12 10 -14 12 -12 8 -15 11 -14 9 -13 10 -13 9 -14 10 -11 9 -11 7 -13 13 -12 10 -12 9 -12 11 -11 11 -12 9 -12 12 -12 10 -11 11 -12 13 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12597128,0,84,0,0,12.7575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 10 -20 10 -19 13 -17 12 -18 11 -17 12 -16 12 -18 13 -16 12 -16 13 -13 14 -13 18 -17 9 -11 19 -14 15 -15 16 -17 12 -15 12 -14 11 -8 11 -9 19 -12 13 -12 18 -14 11 -8 9 -14 0 0 8 -12 15 -7 18 -22 12 -11 12 -10 9 -10 14 -13 15 -12 11 -10 12 -13 13 -14 11 -13 13 -9 13 -10 14 -12 15 -16 14 -12 11 -13 10 -10 10 -13 10 -13 13 -13 11 -12 11 -12 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12659067,0,84,0,0,12.8197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 11 11 10 10 11 7 14 8 11 12 10 12 12 9 9 10 15 8 10 9 6 11 12 13 9 10 9 7 8 12 4 6 10 10 8 11 11 7 10 1 13 10 11 5 10 -2 14 6 0 0 8 3 13 12 8 5 16 -3 16 11 17 2 12 3 21 2 11 4 10 1 17 -1 9 1 16 2 18 -3 10 -3 14 1 14 0 11 -1 13 -2 12 -3 14 -2 11 -1 10 -4 14 -4 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12674309,0,84,0,0,12.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -15 2 -18 4 -18 1 -17 3 -19 3 -20 4 -18 6 -14 0 -17 -3 -18 0 -15 0 -13 4 -17 1 -16 1 -19 5 -16 -4 -11 -4 -13 -2 -17 3 -15 2 -14 3 -16 -3 -14 0 -19 0 0 -3 -17 1 -15 0 -14 -4 -15 -1 -14 -1 -11 -6 -17 -3 -15 -1 -16 -2 -13 -5 -12 -6 -15 -6 -12 -6 -16 -6 -12 -6 -15 -6 -13 -6 -14 -7 -13 -7 -14 -8 -14 -6 -14 -8 -11 -9 -13 -8 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12731139,0,84,0,0,12.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 11 -14 14 -11 17 -12 12 -9 15 -11 13 -10 15 -8 13 -10 15 -8 15 -12 17 -7 15 -9 16 -9 18 -7 15 -11 13 -8 11 -6 12 -7 13 -8 14 -7 13 -11 11 -5 14 -9 13 -10 17 -10 0 0 15 -10 15 -8 14 -9 9 -11 12 -6 11 -11 9 -9 10 -8 11 -10 6 -9 10 -13 10 -9 9 -11 9 -11 10 -10 12 -12 11 -12 11 -12 13 -18 8 -3 9 -9 9 -12 11 -10 9 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,12804184,0,84,0,0,12.9646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 14 1 14 1 15 3 14 3 14 3 14 4 15 3 13 4 15 4 13 7 13 6 13 5 13 3 15 6 13 5 12 4 10 6 11 5 11 9 12 5 12 5 12 6 14 4 15 3 0 0 8 5 13 4 12 0 12 6 8 5 12 1 12 2 15 2 13 1 15 0 14 6 11 1 13 6 13 2 14 3 14 3 12 2 11 3 15 0 13 2 11 1 12 0 12 1 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12890454,0,84,0,0,13.0511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -18 6 -15 6 -16 5 -17 4 -16 5 -17 5 -17 4 -17 4 -18 1 -19 7 -17 3 -16 1 -16 0 -16 0 -16 5 -15 4 -14 0 -15 2 -14 3 -14 3 -13 -1 -12 -2 -20 9 -19 2 0 0 -14 2 -17 5 -16 5 -10 4 -13 3 -12 6 -9 8 -12 5 -14 12 -17 6 -14 5 -15 10 -12 4 -11 8 -16 5 -14 6 -14 8 -12 8 -13 6 -12 8 -13 9 -12 9 -13 8 -11 9 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12909220,0,84,0,0,13.0696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -4 17 -3 18 -3 17 -4 15 -6 17 -4 17 -6 14 -5 15 -4 14 -5 15 -2 14 -6 17 -5 13 -6 20 -6 16 -6 15 -5 13 -2 17 -6 13 -4 18 -6 13 -6 12 -2 16 -2 16 -5 19 0 0 -4 14 -2 16 0 16 -3 15 2 10 -1 16 -2 11 -1 15 -2 13 2 14 -2 15 0 16 0 13 3 12 4 14 0 13 -2 13 -2 15 2 15 2 16 2 10 4 13 3 11 5 12 3 11 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12971539,0,84,0,0,13.1322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -4 -19 -1 -19 -2 -19 -1 -20 1 -18 1 -16 2 -17 3 -17 2 -17 5 -18 0 -19 2 -16 1 -19 6 -19 7 -21 -1 -14 5 -17 13 -14 4 -17 4 -17 8 -16 3 -14 6 -14 3 -18 0 0 6 -14 4 -16 4 -20 3 -13 4 -12 7 -17 4 -16 4 -14 4 -19 1 -14 4 -15 6 -14 4 -12 7 -15 6 -11 5 -14 8 -17 5 -17 5 -17 2 -14 4 -17 4 -16 0 -13 5 -15 7 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13007567,0,84,0,0,13.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -19 -5 -19 -6 -20 -3 -19 -5 -20 -3 -19 -4 -20 -3 -19 -2 -17 -3 -19 -4 -19 0 -17 -1 -17 -3 -18 -6 -18 -6 -22 0 -20 -2 -19 0 -14 -6 -13 -3 -19 -5 -13 -4 -20 0 -21 -1 -19 0 0 -3 -17 -2 -16 -9 -15 -4 -17 -3 -16 -8 -14 -9 -15 -8 -11 -7 -13 -7 -13 -5 -12 -8 -15 -11 -12 -7 -16 -6 -13 -11 -15 -10 -14 -11 -14 -12 -13 -10 -13 -9 -11 -12 -13 -12 -11 -13 -11 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13024309,0,84,0,0,13.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 17 -11 19 -9 18 -10 17 -9 20 -10 18 -4 19 -4 18 -6 16 -6 16 -6 20 -6 20 -5 18 -6 15 -3 18 -7 20 -5 18 -1 17 -7 19 -6 19 -3 16 -4 17 -4 15 -8 17 -6 18 -6 0 0 16 -7 17 -2 17 -4 11 -6 15 -6 16 -7 18 -11 14 -8 12 -5 13 -5 14 -7 18 -9 8 -10 13 -8 17 -8 16 -9 14 -8 13 -6 15 -12 11 -11 14 -11 10 -13 9 -10 11 -11 14 -4 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13065140,0,84,0,0,13.2256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -1 -20 -2 -17 0 -18 -1 -21 0 -19 2 -18 1 -18 2 -19 0 -20 3 -18 3 -19 5 -17 2 -17 2 -17 1 -19 -1 -16 7 -16 3 -18 1 -18 2 -17 1 -14 3 -17 0 -16 0 -17 0 0 -2 -19 1 -19 1 -17 0 -14 -2 -18 -2 -14 0 -20 -2 -22 -2 -15 -5 -19 -4 -19 -3 -18 -3 -15 -3 -16 -5 -13 -3 -16 -4 -16 -5 -16 -3 -17 -4 -14 -5 -15 -5 -16 -6 -15 -7 -15 -6 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,13084052,0,84,0,0,13.2442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 11 13 11 11 11 10 12 11 12 9 12 10 12 8 12 7 11 8 11 9 15 8 11 11 16 13 14 9 15 10 7 8 13 7 13 8 15 2 14 9 12 5 13 10 16 7 11 9 11 0 0 7 10 11 10 7 10 10 11 8 9 5 10 11 6 9 8 9 7 8 3 10 6 13 9 13 6 11 9 10 8 12 8 11 7 12 7 11 7 11 6 10 7 10 7 12 6 11 6 11 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13102257,0,84,0,0,13.2626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -10 -20 -8 -18 -9 -20 -9 -18 -5 -19 -4 -18 -3 -20 -6 -16 -7 -19 -6 -15 -2 -24 -5 -16 -3 -23 -8 -15 -6 -15 -2 -16 -2 -18 0 -16 -3 -20 -6 -21 -9 -19 -9 -15 -2 -14 -6 -18 -4 -20 0 0 -7 -15 -1 -15 5 -12 -7 -17 -2 -16 -2 -14 -6 -13 -7 -12 -1 -16 -8 -17 -4 -20 -1 -10 -4 -15 -4 -13 -2 -14 -5 -17 -5 -14 -8 -15 -6 -15 -8 -16 -5 -15 -7 -13 -7 -15 -9 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13111893,0,84,0,0,13.2721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 15 8 15 10 18 8 15 8 14 12 14 11 13 11 13 11 13 11 13 10 12 12 13 10 11 11 10 10 13 8 13 10 9 11 18 10 14 9 9 8 3 7 8 7 13 9 14 14 12 8 0 0 8 7 15 12 15 12 11 8 9 1 11 8 15 9 14 11 10 7 13 4 12 6 12 8 11 7 11 8 11 6 12 5 13 6 13 6 13 6 12 5 12 7 15 5 12 5 16 3 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13144783,0,84,0,0,13.3051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 10 16 8 15 8 16 9 16 8 16 5 18 6 18 4 16 6 15 3 17 4 16 5 18 5 14 2 18 3 15 0 18 4 16 2 14 3 16 2 16 1 12 3 14 4 13 2 14 5 15 0 0 3 15 3 13 0 16 2 15 4 14 6 14 1 12 2 12 2 13 7 12 4 11 4 13 7 11 4 13 4 13 6 15 5 13 5 14 4 13 4 12 5 14 4 14 5 12 6 13 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,13179636,0,84,0,0,13.3401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 4 -16 2 -15 3 -17 -2 -14 -1 -15 0 -18 -1 -14 -1 -16 0 -16 -1 -17 2 -17 0 -16 1 -15 -2 -13 -2 -23 -4 -14 -4 -12 -7 -23 0 -17 -1 -22 0 -12 -5 -10 -5 -13 -2 0 0 -13 -3 -11 -2 -14 -3 -14 -4 -17 0 -10 1 -11 -8 -13 0 -15 -6 -12 1 -12 1 -16 0 -13 0 -14 0 -15 2 -13 0 -12 0 -14 0 -12 2 -12 2 -13 1 -13 -1 -12 2 -13 1 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,13210824,0,84,0,0,13.3712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 13 -17 12 -19 12 -19 11 -21 12 -23 13 -17 6 -20 8 -19 6 -22 3 -20 7 -20 7 -19 5 -17 8 -20 4 -22 2 -18 3 -18 5 -16 8 -9 0 -21 1 -19 7 -13 -6 -19 7 -14 4 0 0 -21 7 -16 2 -19 17 -18 8 -18 11 -14 5 -20 9 -14 8 -16 3 -19 6 -17 7 -20 6 -15 6 -15 10 -16 6 -12 7 -17 7 -15 7 -18 7 -17 4 -15 8 -16 7 -14 8 -15 8 -15 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
