type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15183197,0,84,0,0,15.3441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -3 -26 0 -26 -3 -26 1 -27 1 -28 0 -27 -1 -23 1 -28 -1 -24 0 -24 6 -26 2 -23 -4 -25 2 -23 0 -19 1 -22 3 -19 -3 -19 3 -23 -1 -20 -4 -25 4 -14 -3 -22 -9 -25 2 -24 0 0 -4 -23 -2 -17 -4 -18 -7 -18 -4 -19 -5 -19 -7 -19 -2 -24 -6 -14 -8 -17 -2 -13 -8 -18 -8 -18 -10 -19 -7 -18 -11 -20 -11 -17 -6 -17 -11 -16 -13 -12 -10 -19 -15 -15 -9 -14 -16 -14 -15 -14 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15210077,0,84,0,0,15.3708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 18 -9 13 -7 14 -12 16 -7 17 -10 16 -8 15 -10 15 -6 15 -5 17 -7 14 0 13 -7 10 -4 14 -1 16 -4 11 0 14 -7 21 -5 11 -1 18 -7 19 -2 10 -2 21 2 13 -5 9 -8 0 0 10 -5 8 -13 21 -6 12 -1 9 -4 13 -3 10 -7 16 -14 10 -8 13 -4 14 -11 12 -12 6 -17 8 -12 13 -5 11 -12 11 -9 11 -7 11 -10 12 -12 7 -10 10 -11 8 -9 10 -11 8 -13 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15260538,0,84,0,0,15.4214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 13 -24 12 -23 14 -23 15 -21 15 -21 16 -22 16 -20 17 -21 14 -18 14 -18 18 -21 17 -19 13 -17 18 -20 18 -18 16 -20 14 -11 17 -19 17 -12 12 -15 15 -14 13 -15 12 -14 16 -18 12 -15 0 0 13 -11 13 -15 17 -14 9 -12 9 -18 0 -11 13 -14 13 -18 12 -16 13 -16 11 -17 10 -17 9 -19 10 -19 10 -16 13 -20 9 -17 11 -20 9 -17 5 -16 10 -22 12 -16 5 -18 5 -20 3 -18 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15310131,0,84,0,0,15.4711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -62 -35 -50 -35 -62 -21 -69 -37 -58 -32 -50 -37 -62 -28 -49 -40 -49 -30 -45 -43 -53 -40 -42 -39 -53 -37 -48 -26 -49 -24 -48 -26 -39 -31 -30 -28 -58 -42 -48 -41 -35 -23 -41 -19 -29 -26 -48 -40 -41 -48 -39 -31 0 0 -30 -17 -34 -19 -33 -16 -41 -21 -51 -25 -47 -27 -39 -16 -41 -11 -37 -12 -43 -24 -37 -27 -46 -11 -44 -19 -41 -13 -51 -5 -41 -13 -46 -22 -49 -15 -38 -8 -46 -18 -54 -14 -42 -4 -49 -15 -57 -11 -42 -13 -49 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15387914,0,84,0,0,15.5488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -67 -30 -69 -23 -77 -24 -80 -29 -71 -19 -68 -16 -76 -18 -59 -7 -82 -6 -74 -15 -77 -9 -81 -5 -76 -11 -65 -15 -53 -17 -69 -9 -79 -10 -53 -7 -58 -7 -61 -15 -72 -3 -69 -8 -47 -15 -49 -16 -75 -15 -64 0 0 -16 -58 -34 -49 -20 -62 -30 -51 -37 -44 -26 -48 -29 -44 -34 -47 -38 -57 -28 -48 -41 -61 -33 -48 -31 -54 -46 -38 -29 -49 -29 -62 -37 -57 -36 -52 -41 -47 -47 -51 -45 -41 -50 -43 -40 -47 -47 -47 -45 -36 -44 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15412517,0,84,0,0,15.5733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -9 24 -10 23 -9 26 -12 25 -11 19 -13 23 -13 23 -12 20 -15 20 -11 22 -16 18 -13 16 -15 23 -16 13 -11 19 -9 17 -15 14 -13 15 -11 14 -15 18 -14 16 -14 12 -14 25 -8 17 -13 18 0 0 -13 18 -8 16 -10 7 -10 17 -9 17 -10 10 -9 22 -11 16 -2 14 -8 15 -9 18 -8 22 -8 11 -8 17 -4 17 -7 16 -10 17 -8 17 -10 18 -8 18 -5 17 -7 18 -9 18 -5 19 -6 19 -7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15466780,0,84,0,0,15.6278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 11 -11 8 -14 9 -12 5 -13 8 -15 6 -17 7 -15 7 -11 5 -17 4 -15 7 -14 3 -13 4 -15 3 -15 2 -15 7 -11 2 -13 3 -16 1 -10 2 -15 -1 -14 -1 -13 -5 -14 3 -13 3 0 0 -14 2 -14 3 -14 0 -14 -1 -14 0 -15 -5 -19 1 -11 3 -16 0 -12 4 -13 3 -13 1 -13 2 -13 4 -11 0 -12 3 -13 1 -14 2 -13 3 -12 3 -13 1 -14 1 -14 1 -12 3 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,15493812,0,84,0,0,15.6547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 19 3 17 3 18 1 17 2 18 4 19 0 18 0 18 -1 17 -1 18 0 18 0 15 0 15 -2 15 0 17 0 14 2 18 -3 17 -2 13 -4 18 -2 15 0 13 -1 18 2 13 -1 17 0 0 0 14 3 15 -2 16 2 11 -3 9 1 14 1 12 0 13 0 13 2 13 4 16 3 13 2 15 4 15 3 14 2 16 4 13 4 13 5 13 2 14 3 14 3 14 5 13 5 13 5 12 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,15525098,0,84,0,0,15.6859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -16 -14 -12 -9 -16 -10 -13 -11 -12 -11 -14 -11 -15 -10 -15 -7 -13 -9 -14 -9 -16 -9 -13 -10 -16 -6 -12 -8 -13 -10 -16 -10 -13 -7 -13 -8 -13 -10 -12 -7 -13 -4 -14 -10 -12 -3 -14 -8 -13 0 0 -8 -12 -7 -12 -3 -12 -8 -12 -7 -9 -5 -13 -6 -12 -7 -12 -10 -11 -9 -9 -11 -10 -10 -10 -10 -11 -8 -10 -10 -9 -10 -11 -8 -10 -10 -10 -8 -11 -11 -8 -10 -10 -9 -10 -10 -8 -11 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,15610603,0,84,0,0,15.7714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -19 -5 -19 -4 -18 -3 -16 -4 -16 -5 -17 -7 -15 -5 -16 -6 -15 -6 -15 -7 -13 -8 -14 -10 -8 -8 -16 -4 -18 -5 -14 -3 -14 -7 -15 -5 -19 -5 -12 -7 -16 -6 -13 -8 -13 -5 -11 -5 0 0 -17 -6 -9 -5 -19 8 -12 3 -15 -2 -16 -1 -15 -1 -15 -3 -12 -5 -14 -3 -15 -3 -11 -1 -14 -3 -15 -3 -15 -1 -13 -2 -15 0 -16 -3 -16 -1 -14 -1 -15 -1 -16 1 -16 0 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,15633716,0,84,0,0,15.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 15 -9 13 -9 16 -10 14 -13 14 -9 11 -12 10 -14 10 -11 8 -10 8 -14 11 -10 11 -17 7 -12 8 -17 4 -17 8 -6 9 -12 12 -14 6 -9 5 -18 9 -9 4 -15 5 -18 -1 -15 7 0 0 -12 9 -11 9 -10 5 -14 3 -13 7 -9 12 -9 -1 -20 5 -23 10 -19 15 -12 7 -10 6 -9 4 -12 8 -14 5 -14 6 -10 3 -13 7 -9 3 -12 8 -12 4 -11 6 -13 3 -12 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,15739014,0,84,0,0,15.9001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -23 3 -18 5 -20 5 -16 7 -19 6 -19 5 -18 7 -17 8 -15 10 -17 9 -16 10 -17 4 -17 6 -15 4 -19 9 -17 5 -13 10 -18 3 -13 10 -12 6 -12 10 -12 6 -14 14 -8 8 -13 0 0 7 -11 7 -14 6 -17 5 -14 3 -15 9 -15 6 -12 7 -14 5 -15 7 -8 2 -15 8 -12 7 -15 5 -13 6 -15 7 -12 6 -16 5 -15 6 -13 2 -12 5 -14 4 -14 4 -15 3 -13 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,15797854,0,84,0,0,15.9587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -17 6 -17 7 -19 7 -16 10 -16 9 -14 10 -14 11 -14 8 -12 13 -12 12 -15 10 -11 8 -14 14 -13 13 -13 9 -8 14 -13 12 -9 6 -11 10 -5 14 -15 3 -15 6 -15 12 -5 16 -8 0 0 11 -6 7 -2 15 -8 7 -11 15 0 8 -4 17 -6 9 -15 8 -5 3 -8 7 -10 5 -9 12 -9 11 -9 10 -8 13 -12 8 -5 8 -7 12 -10 12 -9 9 -11 12 -10 13 -8 10 -12 12 -7 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15847138,0,84,0,0,16.0079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -49 -8 -49 -8 -45 -6 -49 -5 -46 1 -46 -1 -46 0 -42 3 -49 3 -45 2 -38 13 -38 3 -52 4 -42 14 -45 8 -46 2 -44 5 -45 8 -44 3 -36 9 -34 10 -44 -1 -36 20 -50 21 -50 6 -48 0 0 4 -36 11 -33 5 -46 18 -35 2 -42 -9 -40 0 -29 8 -37 -7 -34 1 -29 -10 -36 7 -38 1 -36 9 -33 2 -34 3 -45 3 -41 7 -36 -2 -35 -2 -36 -5 -38 0 -37 -1 -35 0 -38 -2 -37 -2 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15945139,0,84,0,0,16.1061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -25 -8 -25 -4 -25 -3 -24 -8 -27 -8 -24 -7 -24 -5 -24 -8 -20 -6 -22 -8 -23 -7 -26 -7 -26 -8 -22 -11 -24 -12 -22 -10 -14 -7 -22 -13 -20 -5 -17 -14 -20 -5 -21 -7 -18 -10 -21 -11 -16 -8 0 0 -18 -5 -19 -7 -22 -6 -15 -3 -21 -7 -21 -7 -17 -8 -12 -3 -23 -5 -15 -1 -18 -4 -20 -5 -21 -1 -23 0 -19 -4 -20 -2 -19 -1 -19 -2 -22 -1 -19 -1 -20 -1 -21 1 -20 1 -22 3 -20 3 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16001033,0,84,0,0,16.1619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -3 -23 -3 -28 -2 -27 -2 -26 -1 -24 -2 -24 3 -24 2 -23 -1 -24 1 -24 0 -25 4 -23 2 -21 2 -23 8 -26 7 -23 4 -23 9 -33 -1 -17 -4 -18 19 -13 -2 -17 8 -19 -2 -17 0 -21 0 0 0 -22 -1 -24 1 -17 -5 -19 4 -15 2 -24 2 -22 -5 -10 2 -24 -3 -22 -5 -18 -3 -17 -5 -19 -5 -18 -2 -17 -1 -20 -4 -23 -4 -21 -6 -20 -9 -21 -5 -22 -2 -19 -5 -20 -10 -19 -11 -21 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16019096,0,84,0,0,16.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -11 13 -10 14 -12 13 -11 14 -14 16 -9 15 -11 15 -8 16 -9 13 -9 14 -9 13 -11 14 -9 13 -12 16 -8 12 -8 12 -10 12 -9 14 -5 14 -7 16 -4 9 -8 10 -8 12 -7 14 -7 0 0 11 -6 13 -11 14 -9 13 -8 11 -11 12 -8 9 -6 11 -10 2 -7 7 -12 5 -16 8 -9 7 -9 6 -10 7 -13 10 -12 8 -14 6 -13 6 -14 5 -15 6 -15 7 -14 6 -14 5 -16 5 -15 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16051784,0,84,0,0,16.2125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 11 9 6 8 10 9 10 7 10 4 11 7 9 4 11 5 8 5 9 2 11 3 11 5 12 4 12 4 10 2 11 2 10 4 9 2 9 2 11 4 11 2 9 4 7 4 8 5 10 0 0 7 7 5 9 3 8 5 5 2 7 6 7 6 3 5 7 3 5 4 8 6 5 5 5 6 8 6 8 6 6 6 9 7 7 7 7 5 8 6 6 7 6 7 6 7 7 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16514031,0,84,0,0,16.675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -30 18 -24 15 -22 20 -28 20 -26 19 -23 22 -23 21 -28 14 -21 16 -20 25 -25 27 -24 18 -17 16 -20 20 -26 17 -15 23 -22 20 -13 16 -25 10 -22 20 -32 19 -25 14 -14 18 -37 13 -13 12 -14 0 0 21 -19 10 -22 14 -16 14 -19 17 -9 16 -12 10 -17 8 -24 11 -22 2 -20 15 -23 5 -18 11 -21 13 -20 9 -23 8 -27 12 -28 7 -22 9 -23 10 -24 10 -23 8 -26 -1 -23 5 -24 1 -28 5 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16632053,0,84,0,0,16.7931,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -10 21 -9 23 -9 21 -9 23 -7 21 -5 21 -6 22 -8 19 -7 21 -7 22 -8 17 -8 20 -9 22 -7 23 -6 18 -6 24 -8 18 -9 22 -12 16 -8 20 -7 16 -13 17 -6 1 -11 16 -6 0 0 14 -21 22 -20 11 -9 12 -8 15 -8 12 -8 12 -12 13 -11 10 -15 11 -13 4 -18 9 -9 6 -17 9 -21 11 -17 10 -18 8 -17 9 -18 7 -16 7 -17 6 -17 6 -19 5 -19 4 -18 4 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16704187,0,84,0,0,16.8651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -17 -46 -18 -43 -18 -46 -20 -41 -23 -36 -29 -45 -26 -29 -29 -36 -28 -36 -25 -27 -33 -41 -49 -25 -33 -45 -32 -35 -25 -12 -36 -23 -42 -22 -29 -15 -36 -23 -43 -34 -33 -27 -28 -29 -51 -24 -46 -21 -29 -23 -44 0 0 -7 -30 -17 -37 -27 -38 -5 -24 -30 -41 -22 -40 -30 -23 -3 -25 -31 -36 -22 -26 -28 -39 -7 -36 -19 -38 -21 -25 -8 -30 -25 -33 -20 -34 -26 -35 -19 -37 -20 -26 -24 -34 -23 -31 -22 -33 -26 -33 -26 -31 -26 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16718121,0,84,0,0,16.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 29 5 26 4 26 4 23 4 29 2 26 1 27 0 25 2 30 -5 21 1 27 -2 25 -1 23 -8 24 1 21 3 23 7 23 -9 26 -6 25 4 27 -14 23 2 36 -9 23 -3 27 12 10 -6 28 0 0 -3 18 -4 14 3 22 2 16 -9 28 6 21 -3 15 7 21 -1 17 6 16 7 21 8 17 6 24 2 24 12 22 4 24 7 17 3 23 5 20 6 19 7 20 5 22 8 21 5 19 14 18 10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16784573,0,84,0,0,16.9454,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -5 24 -5 20 -5 27 -5 20 -10 23 -10 19 -9 23 -9 20 -5 20 -6 21 -7 22 -5 22 -6 23 -4 20 -1 19 -6 25 -6 13 -4 22 -4 18 -6 16 -12 18 -7 15 -2 20 -1 21 -5 19 0 0 -4 19 -1 16 -4 24 -2 18 -2 22 -1 22 -8 13 -2 11 1 19 -1 17 -2 20 3 21 3 19 3 20 0 18 1 22 3 16 2 19 1 18 1 15 4 16 3 19 5 13 7 17 8 16 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16828927,0,84,0,0,16.9898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 17 -13 17 -15 17 -14 12 -18 10 -18 10 -16 9 -18 11 -20 6 -18 5 -27 9 -9 17 -21 2 -19 -13 -20 8 -28 1 -28 0 -27 3 -13 12 -26 -1 -12 15 -14 -8 -19 -3 -3 -22 -28 -6 0 0 -12 -2 -40 -8 -11 -9 -12 -11 -17 16 -5 -8 -17 4 -9 -18 -26 -13 -22 -9 -17 -17 -18 -16 -15 -12 -12 3 -8 -8 -10 -11 -15 -9 -14 -13 -11 -12 -11 -10 -10 -13 -11 -13 -13 -13 -11 -12 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16869582,0,84,0,0,17.0304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 19 -11 20 -9 22 -10 23 -9 22 -7 20 -10 21 -9 24 -7 19 -6 21 -2 24 -5 20 -4 21 -2 18 -6 24 -3 22 -1 17 -7 29 -7 19 -7 21 -9 17 -7 16 -11 16 1 18 -4 19 -2 0 0 23 -6 13 -3 18 -6 20 -2 17 -4 12 -6 18 -8 18 -7 13 -10 13 -5 15 -8 21 -7 16 -8 17 -11 16 -5 17 -12 17 -10 15 -8 16 -11 12 -9 8 -13 12 -10 10 -11 19 -8 14 -12 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16926242,0,84,0,0,17.0872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -22 -10 -22 -10 -23 -9 -22 -9 -23 -9 -21 -6 -23 -5 -23 -6 -22 -2 -27 -3 -23 -6 -23 -4 -21 -1 -24 -2 -21 -7 -22 -5 -20 -6 -22 -5 -21 -3 -18 -5 -24 -4 -20 -6 -21 -3 -21 -4 -21 0 0 -7 -19 -4 -20 -4 -17 -8 -18 -9 -17 -8 -19 -7 -17 -9 -18 -11 -16 -10 -19 -8 -16 -7 -15 -10 -16 -10 -18 -10 -16 -9 -18 -12 -17 -11 -17 -10 -16 -10 -17 -12 -15 -11 -15 -14 -15 -12 -16 -13 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16941388,0,84,0,0,17.1021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 14 6 14 8 15 9 12 9 16 11 13 7 13 9 12 8 10 8 10 8 15 9 14 8 10 10 13 13 9 11 8 10 15 10 13 8 9 8 14 9 10 10 11 8 10 5 11 12 0 0 12 4 10 6 8 6 13 4 6 4 10 11 10 9 10 9 10 5 13 6 13 4 10 3 13 3 12 2 11 2 14 0 14 4 13 1 10 2 13 1 11 1 12 2 13 0 13 -2 13 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17052106,0,84,0,0,17.213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 21 12 24 13 22 15 20 14 20 17 20 15 18 14 19 15 20 15 16 15 18 15 19 14 12 14 15 16 16 14 3 10 19 11 14 18 15 13 18 15 19 3 7 8 14 14 13 3 19 9 0 0 16 14 26 20 13 3 21 16 5 12 14 7 16 15 9 16 13 4 13 7 23 3 11 13 19 9 15 13 12 14 21 18 15 11 17 10 16 7 15 5 16 9 16 4 17 7 18 9 19 7 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17093793,0,84,0,0,17.2546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -30 11 -23 9 -22 9 -23 11 -22 8 -21 11 -20 11 -20 11 -20 10 -18 11 -20 8 -20 8 -21 11 -20 7 -21 9 -18 11 -20 10 -17 7 -19 7 -19 8 -17 8 -18 6 -19 5 -19 9 -17 4 -15 0 0 5 -19 -2 -21 10 -23 -2 -15 2 -17 3 -15 0 -16 -2 -17 -2 -17 -2 -17 -3 -18 -5 -17 -4 -18 -3 -18 -3 -16 -4 -20 -4 -19 -4 -17 -4 -17 -6 -17 -7 -17 -8 -18 -8 -17 -10 -15 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17131784,0,84,0,0,17.2927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 9 -28 10 -24 10 -29 12 -23 11 -23 17 -26 15 -23 12 -16 16 -21 15 -19 10 -28 10 -3 12 -16 21 -23 32 -6 19 -13 28 -8 27 -2 23 -19 20 -16 10 -26 21 -1 17 -9 41 1 15 -19 0 0 16 1 -4 -5 25 -5 24 -14 28 -24 20 -9 16 -11 15 6 27 -5 12 -9 24 -10 15 -9 19 -6 27 2 15 1 19 -4 16 -5 18 -4 19 -2 18 0 16 -4 18 -1 18 -4 18 -6 18 -5 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17150162,0,84,0,0,17.3108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -17 -3 -16 -3 -17 -3 -17 -3 -18 -4 -16 -4 -17 -7 -19 -8 -14 -11 -16 -10 -18 -8 -10 -7 -16 -8 -13 -11 -21 -5 -10 -4 -11 -3 -12 -12 -9 -6 -10 -4 -10 -5 -12 -11 -12 -12 -12 -5 0 0 -12 -7 -17 -5 -13 -2 -19 -6 -7 -3 -12 0 -12 -4 -9 -6 -13 -2 -12 -3 -14 -6 -10 -4 -14 0 -13 -5 -14 -3 -14 -2 -15 -5 -14 -2 -14 -4 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -13 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17164318,0,84,0,0,17.3251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -61 -32 -65 -25 -61 -31 -79 -22 -61 -27 -70 -20 -64 -10 -66 -8 -72 -10 -59 -10 -70 -13 -71 -1 -67 -12 -66 -14 -57 -7 -62 -9 -67 -7 -47 -9 -58 -10 -59 -7 -58 -10 -63 -13 -52 -6 -55 -3 -59 -1 -78 0 0 -13 -66 -14 -43 -14 -66 -13 -42 -17 -46 -16 -61 -24 -71 -20 -57 -28 -53 -16 -51 -23 -52 -18 -58 -26 -53 -19 -54 -19 -50 -23 -58 -18 -50 -22 -51 -22 -50 -28 -51 -26 -48 -26 -50 -25 -50 -28 -49 -31 -47 -33 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17177155,0,84,0,0,17.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 13 -46 8 -45 12 -50 2 -46 11 -49 3 -50 2 -47 3 -48 1 -43 -8 -48 -2 -43 -11 -46 -3 -39 7 -38 -4 -43 -5 -42 -8 -33 -12 -34 2 -39 -14 -41 3 -23 -6 -27 -8 -47 -10 -41 -11 -35 1 0 0 -37 6 -41 6 -37 11 -48 2 -19 -8 -38 0 -32 3 -30 -14 -46 -2 -41 7 -34 2 -29 15 -29 0 -36 5 -32 9 -31 2 -40 8 -28 14 -36 8 -30 11 -37 14 -31 7 -27 10 -40 18 -31 17 -28 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17235964,0,84,0,0,17.3969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 11 24 14 24 13 24 15 24 14 24 14 20 15 22 16 21 15 19 14 22 16 21 12 21 15 23 10 19 14 17 15 15 23 14 20 15 18 15 12 14 8 14 12 14 18 23 16 14 12 17 13 0 0 16 13 18 10 18 19 11 9 15 6 17 1 19 4 20 5 13 8 14 4 18 3 17 3 15 3 20 4 20 3 22 6 20 4 20 3 21 3 19 1 19 0 19 1 18 -1 21 -1 19 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
