type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13099792,0,84,0,0,13.2594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -22 -5 -27 -3 -23 -4 -28 -5 -23 -4 -27 -6 -23 -6 -26 -4 -26 -10 -22 -10 -21 -12 -21 -13 -18 -10 -16 -9 -23 -6 -21 -8 -23 -9 -24 -6 -24 -3 -24 -6 -21 -4 -25 -2 -18 -4 -23 -6 -20 -8 0 0 -21 -2 -19 4 -22 -5 -21 2 -22 2 -22 -1 -20 0 -20 0 -22 4 -24 1 -21 0 -20 0 -22 0 -19 2 -22 7 -19 5 -25 6 -19 5 -20 7 -21 8 -22 8 -20 11 -26 7 -24 5 -23 6 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13142974,0,84,0,0,13.3027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 3 -28 4 -24 4 -23 3 -21 7 -23 9 -27 9 -22 7 -22 7 -24 9 -22 9 -24 7 -24 9 -22 9 -18 8 -22 8 -22 10 -17 9 -23 8 -21 5 -20 9 -23 7 -24 8 -21 7 -22 8 -19 0 0 5 -20 4 -16 8 -20 7 -21 6 -25 6 -21 7 -22 3 -20 4 -20 4 -21 3 -23 5 -21 3 -22 2 -20 1 -22 2 -23 0 -22 0 -25 1 -24 -1 -24 2 -23 1 -23 -1 -21 -1 -24 -2 -24 -1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13171186,0,84,0,0,13.3308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 43 -43 36 -44 42 -50 40 -42 39 -45 33 -48 30 -49 36 -50 28 -43 26 -46 28 -65 24 -39 37 -50 32 -64 17 -59 27 -49 41 -37 11 -31 34 -49 13 -52 18 -38 30 -27 20 -40 36 -36 32 -56 16 0 0 -29 26 -32 43 -40 22 -61 20 -38 34 -50 29 -48 40 -28 35 -43 22 -37 37 -30 39 -51 36 -45 38 -31 38 -27 33 -41 36 -38 40 -32 39 -43 43 -30 31 -37 37 -36 39 -35 41 -37 43 -32 41 -33 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13203234,0,84,0,0,13.3629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 19 -14 22 -13 22 -13 20 -11 21 -12 21 -11 22 -9 17 -8 22 -9 26 -9 22 -13 21 -7 18 -6 24 -10 24 -9 22 -4 20 -2 18 -2 22 -7 21 -2 22 -12 19 -2 20 -3 14 -3 22 -10 0 0 16 -11 15 -3 21 -7 18 -8 11 -14 21 -8 18 -12 21 -9 14 -10 13 -9 19 -11 11 -9 19 -11 17 -7 21 -7 17 -15 17 -14 18 -13 17 -15 16 -13 16 -12 16 -14 18 -14 17 -17 15 -16 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13245576,0,84,0,0,13.4053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 51 5 48 5 51 29 63 31 49 16 54 23 59 24 37 11 51 31 60 43 77 57 73 54 54 43 57 34 61 16 73 60 68 46 66 21 64 36 57 28 64 16 66 38 53 15 71 33 78 54 60 44 0 0 77 40 84 48 81 43 87 40 82 17 87 36 77 42 84 35 87 31 59 31 78 36 62 20 81 23 71 32 77 32 87 34 85 36 77 25 85 27 74 23 76 22 86 17 70 21 82 20 70 7 73 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13275403,0,84,0,0,13.435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 9 19 11 22 10 21 10 20 14 21 12 20 12 19 12 18 13 19 15 18 12 18 12 21 13 17 13 16 15 15 15 17 13 17 14 17 14 16 14 15 14 13 13 19 13 16 12 16 11 0 0 16 11 15 12 18 14 17 11 18 12 13 13 17 11 16 10 16 10 15 10 18 10 17 9 20 9 19 9 18 11 19 11 20 9 20 9 19 8 19 9 20 8 20 8 19 7 21 6 20 6 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13286506,0,84,0,0,13.4461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 12 -22 10 -18 12 -23 9 -19 14 -21 12 -18 12 -20 13 -18 13 -15 14 -16 15 -18 16 -16 14 -12 21 -13 11 -17 15 -17 8 -17 19 -16 14 -16 15 -18 14 -16 8 -14 18 -12 11 -14 11 -19 0 0 12 -15 9 -15 16 -11 4 -14 17 -19 12 -14 12 -14 12 -16 12 -16 12 -14 12 -18 11 -15 11 -15 14 -17 8 -16 17 -19 10 -17 13 -19 12 -19 10 -18 12 -19 10 -19 9 -16 12 -17 11 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13311292,0,84,0,0,13.4709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 16 -16 18 -18 20 -17 17 -16 19 -17 20 -14 19 -10 18 -12 21 -11 21 -13 17 -14 19 -14 17 -10 16 -12 16 -14 21 -9 19 -9 16 -13 21 -13 18 -6 19 -6 12 -11 11 -12 22 -16 19 -12 0 0 20 -11 22 -11 18 -13 15 -16 14 -11 16 -13 17 -14 16 -12 16 -16 18 -14 14 -16 15 -15 14 -15 15 -16 15 -16 13 -18 11 -17 12 -15 15 -19 15 -15 14 -17 14 -17 15 -16 13 -19 11 -20 13 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13329925,0,84,0,0,13.4896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 31 16 36 14 27 11 34 6 31 12 37 7 33 4 34 7 35 3 30 2 34 5 37 -1 34 2 33 -3 34 -5 30 1 30 -4 25 -3 34 -3 34 -7 34 0 30 -2 24 -2 32 -10 41 3 29 0 0 5 30 8 20 4 27 6 31 -8 28 6 24 2 25 0 28 4 32 3 26 1 30 3 26 3 30 9 27 2 25 4 31 4 27 5 30 4 28 6 28 4 29 5 28 6 27 8 28 8 29 8 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13363876,0,84,0,0,13.5234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -24 1 -23 0 -23 -1 -22 0 -22 -2 -23 -1 -23 -1 -22 -3 -23 -5 -25 -1 -24 -6 -26 -6 -23 -6 -17 -2 -23 -6 -23 -5 -19 -8 -21 -4 -18 -7 -20 -6 -19 -6 -21 -3 -17 -1 -25 -4 -21 -6 0 0 -19 -7 -23 -2 -19 -5 -20 -5 -17 -7 -22 -8 -17 -4 -19 -1 -20 -4 -22 -2 -20 -4 -19 -1 -20 -1 -19 0 -23 -3 -20 -1 -19 0 -20 -1 -21 -1 -19 0 -21 1 -21 1 -21 1 -22 1 -21 2 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13380454,0,84,0,0,13.54,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 0 22 0 23 0 23 -1 22 -1 22 -3 22 -3 24 -3 22 -4 21 -2 22 -2 21 -2 23 -2 21 -3 19 -4 20 -5 21 -4 20 -6 18 -4 18 -4 19 -2 18 -3 18 -2 21 -3 20 -3 20 0 0 -1 20 1 19 3 17 -1 16 3 23 -2 17 1 20 -1 19 0 17 -1 19 2 18 4 19 4 19 2 17 3 18 4 19 6 20 4 19 4 21 5 17 5 19 7 20 6 19 7 18 7 18 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13533648,0,84,0,0,13.6933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -3 -15 -2 -16 -3 -16 -3 -16 -3 -15 -5 -13 -5 -14 -5 -17 -5 -16 -6 -15 -7 -12 -5 -13 -6 -14 -6 -13 -4 -11 -7 -9 -4 -14 -9 -13 -7 -14 -5 -14 -5 -11 -7 -11 -6 -11 -3 -11 -6 0 0 -12 -6 -15 -3 -16 -4 -12 -3 -14 -4 -11 -5 -13 -4 -14 -1 -11 -5 -12 -4 -14 -5 -13 -2 -15 -3 -15 -1 -10 -1 -15 -5 -12 -2 -14 -3 -12 -2 -14 -2 -13 -2 -12 0 -13 -1 -13 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13551867,0,84,0,0,13.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -8 -12 -7 -15 -4 -16 -7 -16 -5 -14 -4 -15 -3 -16 -6 -15 -2 -15 -2 -15 -2 -17 -2 -17 -4 -16 -3 -14 -2 -15 -2 -16 -4 -15 0 -13 -2 -13 -2 -13 -4 -13 -4 -13 -2 -14 -1 -14 -2 -15 0 0 -3 -15 -3 -10 -3 -12 -4 -10 -4 -14 -3 -13 -5 -13 -4 -13 -6 -13 -7 -14 -6 -12 -7 -12 -5 -12 -6 -13 -3 -14 -7 -11 -5 -12 -7 -11 -7 -13 -8 -10 -8 -12 -8 -11 -8 -12 -6 -13 -9 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13592548,0,84,0,0,13.7518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 3 -17 1 -15 2 -18 1 -16 1 -17 1 -15 1 -18 0 -17 -1 -17 -1 -16 0 -17 -2 -22 3 -14 1 -16 1 -16 3 -17 -3 -21 0 -17 -5 -16 -2 -17 -1 -10 1 -14 5 -14 -2 -18 -1 0 0 -16 5 -15 0 -17 0 -15 5 -17 6 -15 1 -15 1 -15 -1 -12 4 -12 4 -15 4 -14 5 -16 6 -13 6 -13 8 -10 6 -10 4 -14 6 -9 8 -11 8 -12 6 -13 10 -13 7 -14 9 -10 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13613728,0,84,0,0,13.7729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -4 13 -5 13 -6 14 -5 14 -7 12 -8 14 -7 11 -6 14 -9 11 -8 14 -6 11 -7 13 -13 14 -7 11 -9 10 -9 10 -7 13 -8 11 -9 11 -7 13 -8 12 -5 10 -8 10 -13 10 -9 9 0 0 -10 9 -6 13 -6 7 -4 10 -8 8 -7 12 -8 9 -8 11 -5 10 -5 13 -5 13 -10 11 -4 14 -7 11 -4 14 -5 15 -5 11 -5 12 -3 14 -6 12 -4 14 -4 13 -5 11 -5 13 -4 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13634840,0,84,0,0,13.7943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 5 13 4 16 5 14 5 15 8 14 5 14 6 14 6 13 6 12 7 16 8 13 11 11 10 15 10 14 8 13 7 13 9 12 5 12 10 8 8 14 9 10 11 12 8 9 12 8 6 0 0 7 10 13 11 10 8 14 6 6 8 12 7 7 8 11 3 14 7 8 9 14 10 8 5 12 9 12 8 15 6 12 4 14 7 11 5 14 7 13 5 14 4 13 7 12 5 9 6 11 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13670603,0,84,0,0,13.8298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 13 -5 13 -8 14 -4 15 -9 17 -5 14 -3 15 -4 16 -4 14 -4 18 -5 17 -7 20 -4 12 -3 13 1 11 -4 14 -2 9 -6 15 2 15 -2 14 -1 19 -2 8 -4 15 -8 13 2 11 -5 0 0 12 -3 15 -10 10 -3 10 -3 14 -7 14 -5 13 -9 14 -7 11 -6 10 -9 14 -7 10 -8 12 -8 12 -7 9 -8 10 -9 9 -10 10 -11 11 -10 8 -10 10 -10 10 -11 9 -12 9 -12 9 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13684275,0,84,0,0,13.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 17 -4 18 0 18 -2 19 0 17 -1 17 1 20 4 20 2 17 2 18 2 19 1 17 1 17 1 15 0 22 0 16 2 14 2 15 4 15 2 16 3 15 3 16 2 16 0 14 3 17 2 0 0 16 -1 17 1 14 0 15 -1 13 -2 17 2 15 -2 17 1 16 -1 15 -4 16 -3 15 -4 15 -3 15 -4 16 -5 15 -3 16 -5 16 -6 15 -4 15 -5 15 -5 16 -6 16 -5 16 -6 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13720005,0,84,0,0,13.8792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -13 12 -14 12 -14 11 -14 9 -12 11 -14 10 -16 7 -16 9 -15 8 -16 9 -19 8 -14 9 -17 7 -18 8 -19 10 -13 3 -14 10 -12 7 -16 8 -14 10 -15 9 -17 8 -17 3 -15 5 0 0 -13 4 -14 6 -15 6 -14 8 -12 7 -17 4 -11 8 -12 8 -11 7 -13 7 -15 9 -13 7 -13 7 -13 8 -14 10 -12 8 -13 9 -13 8 -14 8 -11 10 -13 10 -14 9 -14 9 -12 8 -13 8 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13789660,0,84,0,0,13.9491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -7 15 -9 17 -8 17 -9 17 -8 16 -8 17 -11 14 -7 14 -12 17 -8 20 -8 17 -4 16 -14 16 -12 16 -8 15 -6 16 -13 16 -10 14 -10 14 -12 12 -6 8 -7 7 -16 14 -11 12 0 0 -8 13 -10 9 -14 10 -7 12 -7 15 -12 13 -6 14 -6 14 -12 14 -8 9 -8 15 -6 14 -4 15 -4 16 -8 13 -4 18 -6 15 -3 15 -4 15 -6 14 -4 15 -6 15 -4 16 -3 16 -2 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13794459,0,84,0,0,13.9552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 6 -18 7 -19 6 -18 5 -17 7 -17 8 -16 8 -16 8 -16 10 -16 9 -14 9 -16 10 -14 10 -17 10 -11 11 -14 8 -17 7 -13 12 -8 12 -17 12 -17 8 -17 9 -6 11 -19 14 -10 12 -14 0 0 10 -12 12 -13 10 -11 8 -9 11 -7 9 -13 16 -13 2 -15 10 -8 11 -16 6 -13 10 -10 5 -13 7 -14 10 -16 8 -15 8 -14 8 -14 8 -16 11 -15 9 -12 7 -16 9 -14 9 -15 8 -18 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13821721,0,84,0,0,13.9809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 11 11 14 11 12 10 13 9 13 11 11 9 13 9 12 7 16 10 14 6 13 7 15 6 13 4 14 7 16 10 15 7 15 2 17 4 15 4 15 8 11 2 9 -2 17 3 16 4 14 0 0 3 13 5 15 5 14 5 15 3 13 8 15 6 17 6 12 2 11 6 10 6 14 1 15 11 13 3 13 6 14 5 14 8 15 8 14 7 9 5 16 5 12 3 9 6 14 6 15 3 17 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13858757,0,84,0,0,14.0183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -25 8 -25 8 -24 7 -25 9 -25 10 -23 7 -22 11 -23 10 -21 12 -24 10 -24 10 -22 11 -23 9 -22 12 -22 8 -22 9 -18 11 -19 11 -24 9 -23 14 -19 10 -20 13 -20 10 -20 12 -20 0 0 10 -23 11 -16 9 -19 12 -21 9 -19 9 -21 8 -19 9 -22 8 -21 10 -21 7 -20 6 -19 5 -23 6 -22 7 -21 8 -23 7 -22 5 -21 6 -22 6 -22 6 -22 5 -23 7 -21 4 -24 5 -24 4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13919970,0,84,0,0,14.0797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -9 -19 -7 -21 -6 -22 -8 -22 -5 -23 -5 -20 -4 -22 -1 -21 -1 -21 -1 -21 -3 -22 -2 -22 -1 -21 2 -18 -1 -25 0 -19 -3 -20 0 -19 3 -19 2 -22 -2 -23 -2 -18 -2 -21 0 -18 -2 -20 0 0 -1 -22 0 -21 -1 -20 -1 -22 -1 -16 -2 -23 -4 -21 -3 -20 -2 -23 2 -19 -4 -23 -1 -20 -3 -20 -4 -18 -1 -22 -3 -21 -2 -19 -2 -18 -5 -21 -3 -20 -5 -21 -4 -20 -3 -20 -4 -22 -5 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13939442,0,84,0,0,14.0991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 0 17 1 16 1 15 2 15 2 15 1 15 3 15 3 14 4 16 4 14 5 14 6 14 4 14 4 13 5 15 5 12 4 12 5 12 4 13 5 14 5 13 2 14 4 13 4 12 4 0 0 13 4 12 3 11 3 13 2 13 2 14 3 14 3 14 1 14 1 14 1 12 2 13 2 15 2 13 1 13 1 15 0 15 0 14 1 14 0 14 -1 15 0 15 -1 14 -1 15 0 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14026708,0,84,0,0,14.1864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 66 -24 67 -24 60 -29 69 -30 56 -29 54 -32 58 -30 59 -46 64 -35 54 -30 66 -37 58 -39 47 -52 55 -44 52 -40 54 -46 50 -36 54 -46 58 -33 54 -41 43 -32 62 -21 36 -13 53 -36 66 -29 53 0 0 -32 60 -13 57 -27 45 -25 61 -22 46 -29 49 -31 56 -32 60 -28 57 -27 48 -29 60 -23 58 -19 61 -31 53 -30 55 -16 58 -23 61 -22 61 -20 56 -18 62 -19 59 -19 59 -16 62 -12 67 -10 60 -14 61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14045942,0,84,0,0,14.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 28 3 30 5 32 12 31 10 32 2 32 4 28 12 26 0 36 4 27 -2 28 -3 34 0 30 4 31 -1 32 -3 33 -4 38 9 23 14 26 -3 23 -12 31 15 32 0 17 13 22 -4 36 -2 30 0 0 4 29 8 27 4 33 13 31 7 32 0 17 13 7 8 29 -10 20 -6 16 15 20 24 22 0 21 20 17 10 21 17 21 19 21 17 18 22 14 20 16 21 14 17 22 24 19 23 15 25 17 23 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14084498,0,84,0,0,14.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 6 17 5 16 6 15 7 17 9 15 8 17 9 18 9 15 11 14 10 13 8 12 9 13 7 12 7 14 10 13 8 11 10 13 11 16 6 15 12 11 10 15 13 15 5 14 9 9 7 0 0 13 9 12 6 14 6 13 8 15 7 15 4 12 7 11 9 16 5 17 7 14 9 10 4 16 6 15 4 16 6 15 3 13 5 14 5 12 5 15 5 16 4 14 5 16 5 16 2 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14121552,0,84,0,0,14.2811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -16 0 -16 1 -16 -1 -17 -2 -19 1 -17 -3 -15 -1 -14 -3 -16 -5 -14 -2 -16 0 -16 2 -11 -5 -19 2 -15 -2 -11 -5 -13 1 -9 1 -19 1 -21 2 -12 -1 -16 0 -14 1 -17 2 0 0 -9 1 -13 3 -15 3 -10 4 -18 1 -17 9 -18 -4 -17 0 -17 7 -17 2 -13 0 -12 0 -14 1 -18 1 -12 3 -12 5 -12 6 -11 5 -14 5 -13 6 -14 3 -16 4 -10 4 -12 7 -8 9 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14142910,0,84,0,0,14.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 -30 -34 -18 -44 -21 -26 -38 -41 -30 -38 -23 -36 -29 -37 -25 -33 -28 -31 -27 -24 -40 -22 -57 -26 -40 -25 -39 -19 -28 -10 -61 -32 -44 -21 -21 -7 -26 -8 -50 -17 -42 -5 -37 -10 -56 0 -37 6 -35 3 -43 0 0 4 -44 5 -47 3 -54 5 -37 4 -46 -14 -41 -13 -27 -16 -39 -13 -34 1 -36 -3 -38 -8 -46 5 -37 1 -45 2 -42 -7 -49 -11 -45 -10 -36 -8 -41 -7 -42 -7 -37 -15 -46 -7 -39 -8 -52 -3 -44 -1 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14181954,0,84,0,0,14.3416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 20 -11 21 -11 21 -13 21 -13 20 -13 20 -16 18 -14 20 -15 17 -13 17 -14 15 -18 19 -18 20 -16 16 -17 19 -16 18 -17 18 -15 16 -14 15 -12 16 -15 11 -14 13 -13 16 -13 19 -15 14 0 0 -11 16 -14 14 -13 14 -11 16 -13 19 -8 16 -8 14 -9 17 -11 17 -10 19 -11 17 -9 15 -9 20 -8 19 -8 19 -10 21 -8 20 -7 19 -9 20 -6 18 -6 20 -6 21 -6 22 -6 22 -6 21 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14207338,0,84,0,0,14.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -17 -4 -21 -6 -18 -4 -19 -6 -18 -8 -19 -6 -16 -8 -18 -6 -19 -8 -17 -7 -17 -6 -15 -10 -17 -8 -14 -7 -16 -11 -14 -8 -18 -10 -15 -10 -16 -12 -13 -10 -22 -9 -20 -9 -16 -9 -20 -11 -16 -10 0 0 -14 -6 -16 -5 -14 -4 -15 -7 -10 -8 -15 -5 -17 -6 -18 -9 -15 -6 -18 -3 -19 0 -14 -5 -17 -4 -16 -3 -14 -2 -14 -2 -19 -1 -16 1 -15 0 -15 -3 -18 -2 -17 2 -18 0 -17 1 -19 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14246354,0,84,0,0,14.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -18 5 -18 5 -18 6 -19 6 -19 5 -17 5 -18 5 -18 8 -17 7 -18 7 -16 8 -16 9 -15 9 -15 9 -17 8 -16 9 -15 8 -14 7 -13 8 -14 6 -16 6 -15 7 -13 6 -13 6 -15 0 0 6 -14 7 -14 7 -13 5 -13 5 -14 5 -14 6 -14 4 -14 5 -16 5 -15 4 -15 5 -14 4 -14 3 -16 3 -17 2 -17 4 -16 3 -16 3 -17 1 -16 2 -17 2 -16 2 -17 2 -17 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14264564,0,84,0,0,14.4241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 17 0 17 1 16 0 17 -1 16 -2 16 -1 16 -2 15 -3 18 -2 14 -5 16 1 15 -5 11 -6 15 -7 20 -7 12 -2 15 -12 13 -5 13 -5 10 -5 12 0 11 -3 11 -3 16 -2 17 0 0 -4 12 -5 14 -1 14 -6 14 -3 11 -1 11 -4 15 -3 16 -2 15 -5 14 -3 13 -3 12 -1 12 -3 12 0 14 -3 13 -3 16 -2 11 0 13 -3 15 -3 17 -1 14 -4 16 -1 15 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14282325,0,84,0,0,14.4418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -8 16 -7 15 -11 14 -9 12 -10 16 -10 14 -10 13 -9 12 -10 13 -8 12 -8 13 -12 13 -12 14 -10 10 -11 11 -7 13 -8 11 -9 9 -8 9 -10 12 -10 12 -12 9 -10 13 -8 9 -9 14 0 0 -8 9 -12 14 -10 10 -10 9 -5 12 -6 10 -11 9 -7 9 -6 11 -3 9 -6 13 -5 10 -8 12 -5 11 -6 11 -5 11 -6 11 -5 13 -7 11 -7 12 -7 13 -4 13 -7 13 -5 15 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
