type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22175883,0,84,0,0,22.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 8 18 9 19 10 17 11 18 11 16 12 16 12 17 13 14 13 16 14 15 13 15 12 14 13 17 9 14 15 15 11 9 11 8 11 14 15 14 10 16 15 12 9 11 12 8 14 15 8 0 0 14 9 6 6 14 10 10 8 12 9 9 13 12 6 10 6 10 5 12 6 17 2 15 6 13 3 15 4 14 3 15 4 13 2 18 5 17 -1 18 3 13 7 15 3 13 1 12 5 16 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22213317,0,84,0,0,22.4012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -22 -13 -22 -15 -22 -16 -21 -16 -20 -17 -20 -17 -18 -17 -19 -18 -17 -18 -18 -20 -18 -20 -17 -19 -17 -19 -16 -18 -17 -21 -15 -19 -14 -17 -16 -17 -14 -17 -14 -17 -17 -16 -11 -16 -13 -18 -15 -15 -13 -15 0 0 -14 -13 -16 -13 -14 -11 -15 -10 -16 -11 -15 -10 -15 -10 -17 -9 -15 -7 -16 -8 -17 -10 -16 -8 -16 -7 -17 -6 -17 -7 -18 -6 -18 -6 -17 -6 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22219780,0,84,0,0,22.4088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -24 11 -23 9 -26 8 -23 6 -26 6 -25 6 -24 5 -26 3 -24 3 -26 3 -26 2 -25 2 -25 0 -26 3 -27 0 -25 4 -20 -1 -23 -1 -26 -1 -30 -2 -20 -2 -24 0 -17 -4 -21 -1 -21 0 0 0 -19 2 -19 1 -16 5 -15 3 -16 2 -19 3 -18 1 -15 6 -21 5 -16 9 -16 6 -16 6 -17 8 -17 9 -16 7 -17 9 -15 8 -15 6 -20 10 -16 12 -17 9 -16 10 -14 9 -15 10 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22224134,0,84,0,0,22.4156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -21 9 -20 8 -23 8 -22 6 -22 6 -22 5 -22 5 -23 4 -20 4 -23 3 -22 4 -23 2 -24 4 -24 2 -21 3 -23 0 -22 1 -20 1 -19 -1 -19 -2 -18 1 -17 -1 -17 4 -14 2 -19 2 0 0 -15 2 -13 2 -16 0 -17 3 -14 3 -13 6 -13 6 -13 5 -14 5 -14 5 -13 9 -14 9 -14 10 -12 10 -12 7 -14 9 -12 10 -11 10 -12 11 -11 10 -12 11 -12 11 -10 11 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22224464,0,84,0,0,22.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 21 5 21 5 22 6 21 7 20 8 20 7 19 8 20 9 18 9 20 9 20 10 19 10 18 10 20 11 17 9 20 9 20 11 16 12 20 13 12 12 15 12 17 11 16 7 14 11 14 9 0 0 15 6 12 7 14 3 17 5 13 6 14 6 11 3 14 3 17 2 16 2 13 -1 13 1 15 0 15 -1 14 -2 15 -3 15 -3 15 -4 15 -4 14 -3 15 -5 14 -5 14 -6 14 -6 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22224891,0,84,0,0,22.4271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -17 -16 -16 -16 -15 -18 -14 -18 -15 -19 -14 -19 -13 -19 -12 -19 -12 -19 -12 -20 -11 -20 -10 -21 -11 -20 -11 -19 -10 -19 -9 -22 -10 -18 -7 -23 -6 -20 -10 -19 -6 -22 -6 -20 -5 -17 -6 -16 -8 -14 0 0 -6 -14 -9 -15 -10 -16 -11 -10 -7 -15 -9 -10 -10 -13 -10 -13 -11 -12 -12 -9 -11 -11 -11 -8 -12 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22225212,0,84,0,0,22.4337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 2 21 2 22 1 22 0 22 0 22 -2 22 -1 21 -2 21 -3 21 -4 22 -5 22 -4 22 -4 21 -5 23 -4 22 -5 21 -5 22 -4 18 -5 16 -4 17 -5 18 -6 12 -5 17 -2 18 1 17 0 0 1 15 -2 17 0 15 -2 18 1 15 2 13 2 13 2 13 2 12 3 14 4 14 6 15 5 14 7 14 4 14 6 13 7 13 7 13 8 13 7 12 8 12 8 12 9 12 9 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22261854,0,84,0,0,22.4496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 19 -3 21 -1 21 -1 21 1 21 1 20 2 20 3 19 3 19 3 21 3 20 4 19 5 20 4 15 4 19 5 18 6 22 4 21 4 11 5 18 2 15 4 17 1 17 4 16 2 14 3 0 0 15 2 12 2 16 0 15 -2 14 -3 14 2 10 -2 11 -2 11 -3 14 -5 14 -4 12 -2 11 -4 13 -4 13 -5 13 -6 12 -7 12 -7 12 -10 14 -5 14 -7 13 -3 14 -8 10 -7 12 -6 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22265221,0,84,0,0,22.4558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -28 -6 -27 -6 -28 -9 -27 -8 -27 -11 -26 -11 -25 -12 -25 -12 -24 -12 -26 -13 -26 -13 -24 -13 -24 -13 -24 -14 -24 -13 -24 -13 -22 -13 -22 -14 -21 -14 -20 -14 -20 -13 -19 -13 -19 -12 -18 -11 -19 -10 0 0 -18 -9 -18 -7 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -19 -3 -18 -2 -18 0 -20 1 -19 0 -19 1 -19 2 -19 3 -20 4 -20 3 -20 4 -19 3 -19 4 -19 5 -19 5 -18 5 -19 6 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22283996,0,84,0,0,22.4716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 12 19 13 18 14 18 15 17 15 17 16 16 16 16 16 15 16 15 17 15 17 14 17 14 17 12 17 14 18 13 17 13 16 12 16 11 16 11 16 11 15 11 14 9 15 10 14 10 13 0 0 8 11 13 10 10 8 9 8 10 8 14 9 11 5 12 9 16 5 15 6 16 4 17 7 13 3 14 6 15 3 14 5 17 4 16 3 13 1 13 -3 14 4 16 0 17 -1 19 1 18 4 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22287534,0,84,0,0,22.4778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 24 7 24 9 25 10 22 11 22 12 21 12 20 13 21 13 20 12 22 12 22 12 21 12 21 12 19 11 20 14 20 12 19 12 17 13 16 12 15 11 18 11 15 9 15 9 15 9 15 7 0 0 17 3 14 7 17 5 15 0 17 1 16 4 17 2 14 1 16 3 15 1 18 0 16 1 17 -4 16 -2 17 -2 16 -4 16 -4 15 -4 16 -6 18 -8 14 -5 17 -6 17 -7 17 -5 14 -4 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22289479,0,84,0,0,22.4833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 22 -14 22 -14 24 -13 24 -11 24 -10 24 -10 25 -8 24 -8 24 -7 25 -8 26 -7 25 -7 24 -6 24 -5 25 -6 24 -6 24 -5 23 -5 23 -4 22 -3 22 -4 19 -4 20 -3 20 -5 20 -4 0 0 16 -2 18 -8 18 -6 14 -5 14 -7 16 -8 14 -9 14 -12 11 -10 14 -14 12 -12 9 -14 11 -12 14 -17 9 -14 13 -17 12 -18 14 -16 13 -18 9 -11 11 -16 12 -14 8 -16 8 -17 6 -16 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22312164,0,84,0,0,22.5,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -11 26 -12 27 -14 26 -15 25 -15 23 -16 24 -17 21 -16 23 -17 22 -19 23 -19 23 -18 21 -18 21 -18 19 -18 21 -18 22 -16 17 -19 18 -16 17 -19 15 -16 16 -15 17 -18 16 -14 17 -14 16 0 0 -12 16 -10 17 -12 17 -9 18 -8 17 -10 19 -5 18 -8 18 -7 17 -5 19 -6 18 -5 19 -4 18 -3 18 -2 19 -2 19 -2 20 -1 19 -1 19 -1 19 0 19 1 19 0 19 0 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22324600,0,84,0,0,22.5123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 1 -21 2 -22 4 -21 4 -21 5 -21 5 -20 6 -20 5 -20 6 -21 6 -20 7 -21 8 -20 10 -20 10 -22 7 -23 9 -18 4 -20 5 -16 10 -14 11 -18 8 -14 8 -16 5 -11 8 -16 0 0 5 -13 3 -16 7 -15 2 -15 4 -13 4 -18 0 -16 1 -16 1 -14 0 -15 0 -16 -2 -15 -1 -16 1 -14 -1 -13 -1 -15 -2 -15 -4 -16 -4 -13 -4 -14 -2 -14 -1 -16 -2 -11 -4 -16 -5 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22340727,0,84,0,0,22.5285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -20 14 -20 16 -19 16 -19 17 -18 16 -17 17 -17 17 -17 18 -15 19 -16 19 -16 19 -15 20 -14 21 -16 20 -15 15 -13 23 -12 21 -17 22 -11 20 -18 20 -12 16 -9 15 -14 18 -11 16 -12 0 0 15 -12 14 -12 10 -15 10 -11 12 -11 8 -12 13 -11 8 -12 6 -16 10 -12 7 -16 8 -12 7 -14 7 -16 6 -16 5 -16 5 -16 5 -17 4 -17 3 -16 4 -17 3 -16 4 -16 3 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22346243,0,84,0,0,22.5351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 24 10 23 11 23 13 22 14 21 15 21 16 20 16 20 16 19 16 20 17 20 17 19 17 18 16 18 18 19 18 17 21 15 18 17 17 17 15 20 17 16 17 16 14 18 11 15 16 14 14 0 0 14 13 16 11 11 12 17 8 15 9 16 11 15 9 15 7 16 8 14 7 18 4 17 4 16 4 17 2 16 4 17 2 18 2 18 1 17 1 17 0 18 1 18 0 18 0 18 -2 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22414018,0,84,0,0,22.6018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -24 2 -24 1 -25 1 -25 0 -24 -1 -24 -2 -24 -3 -24 -2 -22 -3 -25 -4 -24 -3 -24 -4 -25 -6 -24 -3 -22 -4 -23 -1 -23 -2 -21 -5 -23 -8 -15 -8 -20 -6 -18 -5 -21 -7 -14 -4 -15 -1 0 0 -14 -1 -18 -2 -13 1 -15 2 -14 1 -17 -1 -13 2 -15 4 -15 3 -14 4 -14 6 -14 7 -13 6 -13 8 -15 8 -14 9 -13 9 -14 9 -14 10 -13 10 -13 10 -12 11 -12 10 -12 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22418908,0,84,0,0,22.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 26 6 24 6 24 8 23 8 23 10 23 10 21 11 22 11 20 12 21 13 22 13 20 12 22 13 20 12 18 15 21 13 19 12 18 16 19 15 14 14 12 15 14 13 15 10 10 8 12 10 0 0 13 8 18 6 15 5 15 5 15 8 15 6 12 4 15 5 16 3 16 1 13 0 15 0 16 0 16 -2 17 -1 17 -2 17 -2 17 -2 17 -2 17 -3 17 -3 16 -3 17 -3 17 -3 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22419481,0,84,0,0,22.6142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 18 -19 21 -15 21 -15 22 -15 21 -14 23 -14 22 -12 23 -13 22 -12 24 -13 23 -13 23 -11 22 -11 21 -12 23 -15 23 -10 21 -12 17 -8 20 -13 19 -8 14 -9 19 -9 16 -6 13 -12 15 -11 0 0 14 -11 10 -9 11 -14 10 -12 7 -10 9 -14 9 -13 6 -13 7 -15 7 -15 3 -18 5 -15 4 -17 4 -19 4 -17 3 -17 4 -19 3 -18 3 -18 2 -19 3 -19 2 -19 1 -19 1 -19 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22423217,0,84,0,0,22.6202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 3 22 2 22 1 23 1 22 0 23 -1 22 -1 22 -2 22 -3 22 -2 22 -3 21 -3 22 -3 20 -4 19 -3 19 -5 21 -1 18 -7 19 -7 18 -4 17 -8 17 -4 13 0 13 -2 16 -2 17 0 0 -1 14 1 15 1 16 2 10 0 14 0 13 4 13 1 14 3 12 7 13 6 10 7 13 7 11 8 12 8 11 8 10 9 12 10 11 8 11 10 10 10 11 9 11 10 11 11 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22424900,0,84,0,0,22.6255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 23 -5 22 -5 24 -3 23 -2 24 -2 24 0 23 -1 23 0 22 1 23 0 23 2 24 1 21 3 23 4 22 3 21 -1 20 8 24 4 21 9 23 5 21 5 16 4 14 -1 20 3 18 1 0 0 15 -2 16 1 13 -3 15 0 15 -1 17 -2 14 -7 15 -4 15 -3 13 -7 14 -7 11 -9 14 -9 14 -7 13 -8 14 -9 12 -10 12 -10 12 -10 11 -10 12 -10 12 -10 13 -10 11 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22425275,0,84,0,0,22.6311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -9 -26 -7 -25 -6 -28 -5 -26 -4 -27 -5 -27 -3 -26 -3 -26 -3 -25 -3 -27 -3 -27 -4 -25 -3 -26 -2 -28 1 -27 0 -26 0 -26 1 -26 -2 -24 1 -20 4 -19 -2 -20 1 -20 -3 -12 1 -20 0 0 -3 -15 -9 -15 -4 -18 -6 -16 -9 -18 -9 -14 -6 -14 -8 -16 -10 -13 -9 -13 -11 -12 -11 -13 -12 -12 -13 -11 -13 -10 -15 -13 -14 -12 -15 -11 -15 -12 -15 -11 -15 -11 -15 -12 -15 -10 -16 -10 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22425572,0,84,0,0,22.6376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 8 -23 8 -23 9 -23 10 -21 11 -22 12 -20 12 -20 13 -20 12 -19 12 -20 13 -19 14 -20 14 -19 16 -18 11 -18 15 -17 15 -16 12 -14 15 -12 13 -15 9 -15 12 -12 14 -14 11 -19 9 -15 0 0 9 -14 13 -11 8 -15 8 -14 8 -9 7 -13 4 -13 4 -12 4 -13 3 -14 1 -17 2 -17 3 -15 2 -18 3 -16 1 -18 1 -16 1 -17 1 -17 0 -16 1 -17 0 -17 0 -16 0 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22438959,0,84,0,0,22.6435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 3 -26 4 -24 6 -26 5 -24 7 -25 7 -25 8 -22 7 -23 9 -22 10 -24 10 -24 10 -23 10 -22 10 -22 10 -22 10 -22 10 -19 11 -19 9 -20 10 -17 9 -18 9 -16 9 -16 7 -17 7 -16 0 0 4 -15 5 -14 2 -17 3 -15 3 -16 0 -18 2 -14 -1 -15 -2 -17 -2 -13 -2 -17 -2 -16 -2 -17 -5 -16 -5 -16 -5 -18 -6 -16 -3 -18 -4 -18 -7 -16 -4 -17 -4 -13 -6 -20 -6 -17 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22439663,0,84,0,0,22.6495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 20 6 20 4 20 5 20 3 20 3 20 2 21 2 20 1 20 1 21 1 20 0 21 0 21 0 18 0 21 -1 21 0 21 -1 19 -1 18 0 18 -2 15 -2 17 0 16 0 17 2 15 0 0 2 12 2 11 2 16 5 13 4 15 3 13 4 12 11 11 3 11 5 9 5 9 9 11 8 11 11 10 11 10 10 11 12 10 8 10 9 8 10 6 6 12 15 8 13 11 15 14 11 11 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22449530,0,84,0,0,22.6547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 16 19 15 18 16 20 14 19 14 21 13 20 12 20 13 21 11 20 11 21 11 22 10 22 10 22 9 21 10 22 10 20 10 20 8 21 7 20 9 19 11 18 7 17 6 17 6 16 7 15 0 0 10 13 7 12 10 11 10 10 12 10 13 8 11 8 12 7 13 7 13 6 15 7 14 6 15 4 16 4 16 4 18 3 16 3 16 2 17 2 17 2 17 1 17 1 16 1 16 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22450255,0,84,0,0,22.6601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 12 -23 13 -22 14 -23 15 -21 16 -21 16 -20 16 -20 17 -19 17 -19 17 -20 18 -19 18 -19 18 -18 18 -18 18 -17 18 -17 17 -16 18 -16 17 -15 17 -14 17 -14 15 -13 14 -13 14 -13 13 -14 0 0 11 -13 10 -14 9 -14 8 -14 7 -14 7 -15 6 -15 5 -16 4 -16 2 -16 2 -17 2 -17 2 -18 1 -18 1 -18 0 -19 -1 -20 0 -19 0 -19 0 -18 -1 -19 -1 -20 0 -18 0 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22480590,0,84,0,0,22.6685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -22 14 -21 13 -23 14 -24 12 -24 11 -23 10 -23 10 -25 9 -23 10 -25 9 -23 9 -23 8 -23 8 -25 7 -23 6 -24 6 -21 6 -22 5 -21 7 -21 6 -19 6 -20 3 -18 6 -18 4 -17 5 0 0 -15 7 -14 8 -13 8 -12 9 -12 9 -10 10 -11 11 -10 11 -9 12 -8 13 -8 14 -8 13 -8 14 -7 15 -6 14 -6 16 -6 16 -5 16 -5 16 -4 15 -4 16 -4 15 -4 16 -3 16 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22482508,0,84,0,0,22.6755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 -1 23 2 24 1 25 3 21 2 14 5 19 -3 23 -5 25 -2 32 3 18 3 17 -2 22 -7 23 -2 27 -4 21 -6 21 -6 20 -6 19 -6 17 -3 10 -5 6 -14 14 -15 14 -11 16 -10 0 0 4 -7 1 -16 4 -16 8 -13 3 -16 3 -11 2 -15 4 -9 -10 -14 -16 -7 -13 -11 0 -12 -3 -15 -2 -11 -8 -7 -10 2 -14 -12 -13 -12 -14 -14 -10 -9 -11 -8 -13 -7 -12 -7 -12 -3 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22497724,0,84,0,0,22.6855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -5 -24 -4 -24 -5 -25 -5 -24 -1 -24 1 -25 1 -25 1 -24 2 -22 2 -25 1 -24 3 -22 3 -24 4 -22 3 -22 3 -22 4 -19 4 -21 3 -18 5 -19 3 -18 1 -15 4 -18 2 -16 0 -15 0 0 1 -13 -1 -14 -2 -15 -3 -14 -3 -14 -3 -15 -5 -14 -6 -14 -5 -13 -7 -12 -8 -12 -8 -13 -8 -12 -8 -13 -9 -12 -10 -13 -10 -13 -12 -12 -11 -12 -12 -12 -11 -10 -9 -12 -10 -9 -13 -10 -11 -12 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22515038,0,84,0,0,22.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -19 14 -20 14 -20 13 -22 11 -21 11 -21 11 -21 10 -21 9 -21 10 -22 10 -21 9 -21 9 -22 9 -24 7 -20 7 -20 7 -15 7 -18 8 -17 5 -12 5 -17 7 -16 4 -12 5 -14 7 0 0 -13 7 -16 8 -13 7 -12 8 -14 11 -11 9 -8 11 -10 13 -9 12 -7 12 -7 15 -6 12 -6 13 -5 15 -6 13 -6 14 -5 14 -5 14 -5 15 -4 14 -4 15 -5 14 -4 13 -3 13 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22517131,0,84,0,0,22.7094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 13 18 14 18 15 16 15 17 16 16 16 16 17 15 17 14 16 16 17 14 16 14 16 14 16 13 16 14 17 13 16 12 16 11 16 12 15 11 14 11 14 10 12 11 12 10 11 11 11 0 0 11 10 11 8 12 7 11 6 12 6 12 5 13 4 13 4 13 3 13 2 15 1 13 1 14 0 14 0 14 0 15 -1 15 -2 15 -2 15 -2 14 -2 15 -2 14 -3 14 -3 11 -2 13 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22527096,0,84,0,0,22.7162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -16 34 -15 35 -12 39 -11 37 -8 36 -7 38 -7 37 -4 37 -4 37 -1 39 -3 39 -3 38 -1 41 -6 26 -3 33 0 36 0 38 6 33 4 35 3 28 8 25 -2 20 1 34 3 31 -1 25 -3 0 0 22 -5 28 -7 26 -10 21 -9 21 -6 27 -8 22 -10 22 -10 20 -15 17 -14 17 -18 15 -16 20 -14 17 -21 17 -17 20 -18 17 -17 19 -16 20 -22 18 -19 20 -24 14 -15 19 -20 15 -21 20 -19 17 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22528521,0,84,0,0,22.7228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 2 -23 2 -23 3 -23 4 -23 5 -23 5 -21 7 -22 6 -21 6 -23 6 -21 6 -22 7 -20 2 -18 3 -17 4 -22 4 -18 7 -18 4 -15 7 -17 6 -20 4 -14 7 -17 4 -21 7 -15 0 0 1 -17 -4 -13 1 -16 -1 -11 -4 -13 -5 -11 -3 -14 0 -16 -10 -11 -7 -16 -7 -14 -8 -15 -9 -12 -7 -14 -10 -13 -11 -13 -8 -15 -8 -13 -11 -16 -13 -12 -8 -11 -6 -14 -11 -13 -11 -12 -7 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22530430,0,84,0,0,22.7289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 11 21 12 21 14 20 14 19 15 19 16 18 17 18 16 16 18 17 19 16 18 15 17 13 17 10 22 19 14 12 18 13 18 14 15 7 19 12 16 10 13 5 15 8 17 13 12 13 12 0 0 9 11 11 11 11 10 11 8 12 7 13 9 14 9 13 7 13 4 13 5 15 7 14 6 14 6 14 6 15 4 15 4 16 5 16 1 16 5 18 3 14 2 13 3 13 3 13 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0 ]
